# environment=00059 local_bs=1 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 9.492118661925e+00 3.930116647116e+02 4.004490469996e+00 7.179570017158e-01 2.278713147670e-01
16 33 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 8.354026734672e+00 3.845815683724e+02 3.347771811691e+00 7.494307224333e-01 2.293489700306e-01
16 34 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 8.373538746853e+00 3.814178134357e+02 2.617819957739e+00 7.667018247448e-01 2.296392538523e-01
16 35 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 9.386843911545e+00 3.939619362595e+02 2.549267376330e+00 7.857161131793e-01 2.286897155338e-01
16 36 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 9.201343994379e+00 4.083882997377e+02 3.133676363889e+00 7.961092955672e-01 2.288824180081e-01
16 37 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 8.410732886929e+00 4.092771125421e+02 3.743477413553e+00 8.047807653309e-01 2.305281824212e-01
16 38 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 8.605553779249e+00 4.025319954053e+02 3.893793646319e+00 8.292570973506e-01 2.338635450611e-01
16 39 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 8.686093686822e+00 4.077039527832e+02 3.710264319421e+00 8.466782781666e-01 2.380075205028e-01
16 40 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 7.860541424262e+00 4.279643539707e+02 3.627615281727e+00 8.599459745090e-01 2.414704314870e-01
16 41 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 7.773973050237e+00 4.436748638627e+02 3.775196232838e+00 8.766512906492e-01 2.432096872942e-01
16 42 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 8.383346153154e+00 4.433548655164e+02 3.869621578414e+00 8.996744367098e-01 2.423884929865e-01
16 43 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 7.679646588720e+00 4.414284981935e+02 3.641612092414e+00 9.326430886810e-01 2.434664325079e-01
16 44 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.379882252051e+00 4.578719004788e+02 3.359246445571e+00 9.683472456130e-01 2.468517919079e-01
16 45 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.779662442824e+00 4.842146954767e+02 3.654564974129e+00 1.003453403498e+00 2.497504115605e-01
16 46 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 7.611769848510e+00 4.988738002999e+02 4.702152041985e+00 1.040467360852e+00 2.517414070266e-01
16 47 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.723585183101e+00 4.991343095209e+02 5.806741871820e+00 1.079831185447e+00 2.530717084109e-01
16 48 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 5.702213474153e+00 5.044407289897e+02 5.942318810077e+00 1.128114902905e+00 2.541576460855e-01
16 49 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.302799380642e+00 5.313579912147e+02 4.925748141993e+00 1.166059429668e+00 2.578634864006e-01
16 50 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.759000003971e+00 5.635270555486e+02 3.758580583571e+00 1.203300755379e+00 2.616243265398e-01
16 51 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.132203640632e+00 5.785194211531e+02 3.736439456578e+00 1.242262370112e+00 2.667895715401e-01
16 52 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.270880562272e+00 5.789976354922e+02 5.162858739625e+00 1.275196062037e+00 2.725644467684e-01
16 53 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 7.000699513283e+00 5.918303050422e+02 6.890759732713e+00 1.309233568803e+00 2.745073022332e-01
16 54 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.656051246230e+00 6.276411055859e+02 7.565895789911e+00 1.363255108481e+00 2.754279818724e-01
16 55 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 6.786118068124e+00 6.615510367579e+02 6.940130872631e+00 1.400995475481e+00 2.820036957452e-01
16 56 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 8.692012189453e+00 6.718067976734e+02 5.904134406202e+00 1.451697290654e+00 2.900988163325e-01
16 57 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 9.520534617330e+00 6.721857065398e+02 5.562968078293e+00 1.536869040654e+00 2.976588988577e-01
16 58 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 8.584967904620e+00 6.967976689487e+02 6.001591986721e+00 1.594668285715e+00 3.032692824246e-01
16 59 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 9.818433806306e+00 7.445895687325e+02 6.624814126260e+00 1.648767322643e+00 3.095350875439e-01
16 60 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 1.310338262838e+01 7.786228812784e+02 7.067329394419e+00 1.720472338880e+00 3.184781389244e-01
16 61 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 1.393214045559e+01 7.854960219853e+02 7.670100281696e+00 1.769495816465e+00 3.303403153384e-01
16 62 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 1.331249565716e+01 7.913202692127e+02 8.792342475418e+00 1.846416847404e+00 3.435892598146e-01
16 63 1 2.45061654 7.40020980 2.06802389 1.43513284 0.97543870 1.545454013810e+01 8.310596749861e+02 9.832231444026e+00 1.928940502824e+00 3.564885505302e-01
19 0 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 7.331989130623e+00 1.543884949433e+03 1.293864586233e+01 3.602385653639e+00 9.743523648307e-03
19 1 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 7.491156100317e+00 1.473804439344e+03 1.231789468304e+01 3.429199566625e+00 1.023437671999e-02
19 2 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.272412801586e+00 1.387668918697e+03 1.045248332502e+01 3.299300729013e+00 1.018063217847e-02
19 3 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.565225881215e+00 1.335851354412e+03 8.191567130927e+00 3.197789182194e+00 1.066284170533e-02
19 4 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.250636583967e+00 1.325165335103e+03 6.662310954560e+00 3.063727403989e+00 1.108985210662e-02
19 5 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.812457503204e+00 1.310202216219e+03 6.473278465917e+00 2.957341029512e+00 1.183279078426e-02
19 6 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.075841277112e+00 1.258877109589e+03 7.337344163184e+00 2.846083841928e+00 1.202965662411e-02
19 7 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.084404664732e+00 1.190390283980e+03 8.393948125273e+00 2.748453083530e+00 1.189647703165e-02
19 8 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.279958105418e+00 1.141514582245e+03 8.790707916447e+00 2.678781645073e+00 1.131341402781e-02
19 9 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.013818934662e+00 1.124724896846e+03 8.196007344956e+00 2.579756189502e+00 1.010399931179e-02
19 10 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.856843210995e+00 1.116219616410e+03 6.897576911757e+00 2.477124566846e+00 8.507146562176e-03
19 11 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.972706522940e+00 1.082704856022e+03 5.640205754077e+00 2.372864152952e+00 7.595864468224e-03
19 12 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.776791263019e+00 1.026655475045e+03 5.111695707990e+00 2.257217846395e+00 6.791380178404e-03
19 13 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.508658643006e+00 9.793020364504e+02 5.482278978267e+00 2.200294555567e+00 6.207303819489e-03
19 14 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.814979674327e+00 9.625166802857e+02 6.396998006889e+00 2.155698013602e+00 5.465494041368e-03
19 15 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.137282029152e+00 9.617697353952e+02 7.237419129794e+00 2.090815359090e+00 4.854324125690e-03
19 16 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.603772306567e+00 9.450480175654e+02 7.466688278359e+00 2.021221892068e+00 4.770764170198e-03
19 17 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.024826826995e+00 9.033402912013e+02 6.913356407852e+00 1.959155485549e+00 4.963764503458e-03
19 18 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.605338796126e+00 8.605729493035e+02 5.940130535623e+00 1.895753718083e+00 4.937579877286e-03
19 19 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.298942375426e+00 8.438620786426e+02 5.166976377867e+00 1.834284963074e+00 5.130550658312e-03
19 20 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.605450320460e+00 8.481534102756e+02 5.080208807175e+00 1.777157127418e+00 5.544996908396e-03
19 21 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.656155162208e+00 8.427022750729e+02 5.683526580167e+00 1.730509681481e+00 6.197856636686e-03
19 22 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.347112782954e+00 8.148915404430e+02 6.636385025803e+00 1.692933742437e+00 6.357190380540e-03
19 23 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.480019436358e+00 7.814541908974e+02 7.363793602674e+00 1.652390661272e+00 5.801724492469e-03
19 24 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.823811084204e+00 7.683417393289e+02 7.444287016496e+00 1.616635602366e+00 5.306370718714e-03
19 25 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.487076598346e+00 7.760748649074e+02 6.881283091477e+00 1.587534075904e+00 5.092956787155e-03
19 26 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.985169530998e+00 7.819985349427e+02 6.057325935701e+00 1.572102062745e+00 4.486557356330e-03
19 27 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.417563884542e+00 7.689237267854e+02 5.464257022781e+00 1.564192810013e+00 3.779280448757e-03
19 28 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.022162684183e+00 7.453981320332e+02 5.442713983044e+00 1.540106462520e+00 3.292189573205e-03
19 29 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.445416806423e+00 7.342291939226e+02 6.026786667358e+00 1.522572406752e+00 3.044270319381e-03
19 30 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.634626367517e+00 7.443056435506e+02 6.842783962071e+00 1.501188504696e+00 2.517871516502e-03
19 31 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.260562088345e+00 7.588362168821e+02 7.432320459307e+00 1.487686639851e+00 1.769704230468e-03
19 32 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.338338850925e+00 7.628302260310e+02 7.579471324853e+00 1.543505652789e+00 1.760273868946e-03
19 33 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.762585179976e+00 7.504651735664e+02 7.091410732858e+00 1.600274899602e+00 2.485496328026e-03
19 34 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.589706326752e+00 7.415967274166e+02 6.222236066373e+00 1.625823667010e+00 2.996871990155e-03
19 35 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.240251409179e+00 7.558273018629e+02 5.584053764958e+00 1.651721426801e+00 3.244530671467e-03
19 36 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.687604998273e+00 7.829671188648e+02 5.579675105654e+00 1.671605815040e+00 3.749315583393e-03
19 37 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.221130425189e+00 7.985193524020e+02 6.226491029869e+00 1.694270313744e+00 4.486219360916e-03
19 38 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.674302536151e+00 7.939639986699e+02 7.170926958291e+00 1.740837257929e+00 5.132015710857e-03
19 39 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.029210351530e+00 7.888512364564e+02 7.811669584138e+00 1.788284608090e+00 5.380221343406e-03
19 40 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.717759450527e+00 8.075933495596e+02 7.722233262195e+00 1.837149438682e+00 5.928843237601e-03
19 41 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.577997699069e+00 8.452204731534e+02 6.945480327467e+00 1.884926601411e+00 6.527889942909e-03
19 42 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.875360789267e+00 8.751182577311e+02 5.950338585709e+00 1.938664673848e+00 6.403250416431e-03
19 43 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.830072612714e+00 8.811608226543e+02 5.337025937923e+00 2.001539411417e+00 5.773062619716e-03
19 44 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.615944583147e+00 8.807668733325e+02 5.505929842072e+00 2.067919063758e+00 5.372702971505e-03
19 45 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.966602600349e+00 9.022739596120e+02 6.401612699558e+00 2.126895182486e+00 5.179524613419e-03
19 46 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.315629437629e+00 9.468497570613e+02 7.450043778432e+00 2.191270476004e+00 5.214271221088e-03
19 47 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.806953073420e+00 9.899056636481e+02 8.028918274068e+00 2.254569819364e+00 5.004493633500e-03
19 48 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.392181624991e+00 1.009021312636e+03 7.780060188925e+00 2.326835708412e+00 5.093244107397e-03
19 49 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.137827935608e+00 1.013210726114e+03 6.856328857154e+00 2.387666332257e+00 5.730327045531e-03
19 50 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.768548995666e+00 1.033710745636e+03 5.826175424854e+00 2.466476589407e+00 6.500874681920e-03
19 51 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 4.954573279030e+00 1.085225338341e+03 5.408955492562e+00 2.599241182194e+00 7.093045590214e-03
19 52 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.182288882635e+00 1.145970862161e+03 6.005007476152e+00 2.719042532252e+00 7.901015559796e-03
19 53 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.197090971054e+00 1.181567527926e+03 7.339225873804e+00 2.806083789708e+00 8.834183752362e-03
19 54 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.389803334894e+00 1.189951029484e+03 8.646506234450e+00 2.900633522352e+00 1.052902144710e-02
19 55 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.495269046863e+00 1.205928491854e+03 9.194914361445e+00 2.979384069495e+00 1.180425817463e-02
19 56 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.241501283477e+00 1.258599852977e+03 8.701567474184e+00 3.083378355284e+00 1.241025701765e-02
19 57 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.283711648361e+00 1.335683676684e+03 7.613420227410e+00 3.221151838242e+00 1.252448987794e-02
19 58 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.985773129024e+00 1.389143691719e+03 6.844256420263e+00 3.343237572835e+00 1.231033994134e-02
19 59 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.216176620019e+00 1.402520767923e+03 7.245920959555e+00 3.482443503683e+00 1.156040032416e-02
19 60 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 5.446354933491e+00 1.417525373321e+03 8.887498821176e+00 3.612956254827e+00 1.113930631949e-02
19 61 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 6.311968424735e+00 1.475273439866e+03 1.110808675335e+01 3.741332340258e+00 1.063367450610e-02
19 62 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 7.613218632239e+00 1.563948120339e+03 1.285952029396e+01 3.918813201707e+00 1.072297880271e-02
19 63 1 2.17665954 9.02626191 2.34547164 1.73705814 1.08596510 7.373801021858e+00 1.632830879100e+03 1.341809097735e+01 4.064673725571e+00 1.022447735607e-02
21 0 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 3.464319118366e+01 1.210961879315e+02 2.415733169017e+01 2.237840698604e+00 4.620958912148e-01
21 1 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.771155019178e+01 1.241695049981e+02 2.409901583584e+01 2.144189134517e+00 4.418245726218e-01
21 2 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.376500185929e+01 1.185669201088e+02 2.208896043174e+01 2.052538590875e+00 4.260454818454e-01
21 3 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.035210896567e+01 1.069039046181e+02 1.903633377219e+01 1.968559055695e+00 4.155422584368e-01
21 4 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.739251489501e+01 1.001929423051e+02 1.656980992914e+01 1.882220634181e+00 4.017774870536e-01
21 5 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.964335787495e+01 1.020903014183e+02 1.567933373119e+01 1.817692567908e+00 3.861035996623e-01
21 6 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.220769209761e+01 1.050290867949e+02 1.623171123665e+01 1.743601294036e+00 3.683747059038e-01
21 7 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.184900856866e+01 1.005320391019e+02 1.737055256927e+01 1.652165590402e+00 3.507314408784e-01
21 8 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.411610963239e+01 9.071256779103e+01 1.800499397574e+01 1.584790834557e+00 3.398471929270e-01
21 9 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.721694950888e+01 8.510951228727e+01 1.737940892578e+01 1.540715644680e+00 3.309986056002e-01
21 10 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.606302436749e+01 8.638209567429e+01 1.566096764172e+01 1.482089831926e+00 3.208126120718e-01
21 11 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.408276886099e+01 8.829398288478e+01 1.362411173833e+01 1.419356994246e+00 3.067852496094e-01
21 12 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.257534678411e+01 8.449881696138e+01 1.221470118313e+01 1.351143816589e+00 2.968128593919e-01
21 13 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.870702533955e+01 7.631344128562e+01 1.196984466974e+01 1.293247868484e+00 2.879628321936e-01
21 14 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.664493602100e+01 7.142891765261e+01 1.264691565449e+01 1.253441963927e+00 2.761468645736e-01
21 15 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.866491250283e+01 7.300993728653e+01 1.348001978013e+01 1.214714553179e+00 2.638669022473e-01
21 16 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.951907888262e+01 7.568146116426e+01 1.366826262066e+01 1.181890970178e+00 2.530696941711e-01
21 17 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.976184906539e+01 7.317738459306e+01 1.296436024661e+01 1.148716777261e+00 2.438000622212e-01
21 18 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.273164405785e+01 6.687323217616e+01 1.168234934645e+01 1.108702707153e+00 2.378440118369e-01
21 19 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.497182298786e+01 6.288871853349e+01 1.037953221518e+01 1.068716189372e+00 2.305948757560e-01
21 20 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.508652143838e+01 6.422720158089e+01 9.662453219464e+00 1.030642931065e+00 2.214065428543e-01
21 21 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.609424227334e+01 6.664561450665e+01 9.794606292143e+00 1.003732202673e+00 2.102487558959e-01
21 22 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.531746784174e+01 6.512616500684e+01 1.051689918320e+01 9.840032694560e-01 2.046746408418e-01
21 23 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.127024833764e+01 6.004990436923e+01 1.118147926174e+01 9.651527406672e-01 2.007236172386e-01
21 24 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.942159840378e+01 5.707214149914e+01 1.129229498430e+01 9.457927878577e-01 1.963411227111e-01
21 25 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.998105310045e+01 5.866780327428e+01 1.067050588228e+01 9.236586404482e-01 1.929044817131e-01
21 26 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.911803648102e+01 6.152508319732e+01 9.687880781336e+00 9.081500251073e-01 1.910580684626e-01
21 27 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.928811908050e+01 6.066143450316e+01 8.907242090909e+00 9.044778107006e-01 1.900011866586e-01
21 28 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.156183922328e+01 5.648516833070e+01 8.715523460625e+00 8.964550763707e-01 1.902916447425e-01
21 29 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.262754034555e+01 5.403577671685e+01 9.177931510542e+00 8.855699528685e-01 1.898433877483e-01
21 30 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.408583821488e+01 5.588837278707e+01 9.972109452084e+00 8.759111608362e-01 1.890337429050e-01
21 31 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.719757148616e+01 5.893036690632e+01 1.056826224726e+01 8.684239211036e-01 1.890977354735e-01
21 32 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.736094394903e+01 5.968636617345e+01 1.078885591340e+01 9.013272961182e-01 1.952832735777e-01
21 33 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.426563456506e+01 5.694695189480e+01 1.034680344539e+01 9.331684104066e-01 2.010675208080e-01
21 34 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.293415990782e+01 5.504740046932e+01 9.526055011491e+00 9.491150223490e-01 2.045365095987e-01
21 35 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.206437777866e+01 5.781002131111e+01 8.995315729958e+00 9.640987984271e-01 2.080457326048e-01
21 36 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.972180611000e+01 6.219747373715e+01 9.173158942059e+00 9.764737946537e-01 2.132374167220e-01
21 37 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.955851959988e+01 6.302824543883e+01 1.009834856397e+01 9.984657737810e-01 2.197536077160e-01
21 38 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.054675978059e+01 6.023370415400e+01 1.131116725529e+01 1.029987908080e+00 2.271323681853e-01
21 39 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.012011689898e+01 5.870113840521e+01 1.212210488729e+01 1.053872386402e+00 2.350608700404e-01
21 40 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.222247957093e+01 6.217175755361e+01 1.215286841332e+01 1.078031919128e+00 2.426584844905e-01
21 41 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.661239718183e+01 6.759123926500e+01 1.153231848124e+01 1.106931292638e+00 2.509957946184e-01
21 42 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.746844360791e+01 6.939533526132e+01 1.079505500741e+01 1.141726220183e+00 2.631544676142e-01
21 43 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.622376562950e+01 6.701012269035e+01 1.066621943139e+01 1.186674244864e+00 2.718368531085e-01
21 44 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.597590153426e+01 6.588041259529e+01 1.143866612056e+01 1.227382661938e+00 2.768623300087e-01
21 45 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.360287329941e+01 7.026264080446e+01 1.297444667807e+01 1.265479994364e+00 2.833449117298e-01
21 46 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.027288740582e+01 7.693863285835e+01 1.461722788155e+01 1.297555873302e+00 2.931344694800e-01
21 47 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.996661405526e+01 7.939383823984e+01 1.555455003465e+01 1.335100000222e+00 3.052306240041e-01
21 48 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.913064576216e+01 7.686311289114e+01 1.531026591176e+01 1.380284577265e+00 3.158308062698e-01
21 49 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.701941837825e+01 7.625042330953e+01 1.430816464722e+01 1.435033976098e+00 3.261254683815e-01
21 50 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.941308748859e+01 8.225837593261e+01 1.353590868613e+01 1.494902567436e+00 3.338153986419e-01
21 51 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.363343050986e+01 9.090919608034e+01 1.388021545083e+01 1.568335567522e+00 3.437256930020e-01
21 52 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.505012294469e+01 9.448194661618e+01 1.561560385586e+01 1.621504080697e+00 3.579077649950e-01
21 53 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.686351551064e+01 9.176760463674e+01 1.809397220470e+01 1.672987621658e+00 3.694479278531e-01
21 54 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.799914124368e+01 9.012956629437e+01 2.018477787906e+01 1.717723543492e+00 3.794847402986e-01
21 55 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.452638322172e+01 9.675719202158e+01 2.084748273932e+01 1.781285668068e+00 3.949326531971e-01
21 56 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.221021150684e+01 1.069322411260e+02 1.991248944480e+01 1.869883943254e+00 4.141914732304e-01
21 57 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.285587046242e+01 1.109487817200e+02 1.835690941984e+01 1.934163380482e+00 4.328831147797e-01
21 58 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.017624539144e+01 1.078144750442e+02 1.758340754753e+01 1.982926859856e+00 4.450695895291e-01
21 59 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 1.815780044512e+01 1.065422088841e+02 1.888157529176e+01 2.049472291150e+00 4.584721332935e-01
21 60 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.189803499504e+01 1.146706514259e+02 2.210513807635e+01 2.124671495005e+00 4.704616042714e-01
21 61 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 2.586350203756e+01 1.271765307490e+02 2.570181276843e+01 2.181657957044e+00 4.894289793978e-01
21 62 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 3.024278991255e+01 1.325292253978e+02 2.778316507403e+01 2.251186483587e+00 5.121150433491e-01
21 63 1 3.17675098 4.35742504 2.76559653 1.52035682 1.07125836 3.784661293545e+01 1.292693374109e+02 2.746155807017e+01 2.282564325947e+00 5.309720584092e-01
22 0 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 7.838854579684e+00 3.490909296442e+02 2.690413300046e+01 5.719295082636e+00 1.136610027092e-02
