# environment=00059 local_bs=2 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.850596123724e-02 1.113599988140e+01 1.471274584764e+03 8.024313195978e-01 2.193748594794e+00
29 2 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 3.057888440669e-02 1.054270423673e+01 1.390983477138e+03 8.209571701134e-01 2.084591081679e+00
29 3 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.687859790817e-02 9.143393215827e+00 1.350395018627e+03 7.971267942535e-01 1.984882822236e+00
29 4 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.304035705826e-02 7.608980811217e+00 1.341867507552e+03 7.362513566121e-01 1.920460686994e+00
29 5 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.172830127178e-02 6.749008932476e+00 1.345489372053e+03 6.651945667905e-01 1.833949493940e+00
29 6 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.040775442677e-02 6.914462740186e+00 1.333130960228e+03 5.937393813383e-01 1.760981059606e+00
29 7 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.003077105243e-02 7.721880370221e+00 1.291045546146e+03 5.409409208669e-01 1.707403814085e+00
29 8 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.158340263919e-02 8.388147265662e+00 1.223218670018e+03 5.098748482836e-01 1.663382315464e+00
29 9 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.353193309745e-02 8.364824330996e+00 1.147938702309e+03 4.999603705054e-01 1.615752994196e+00
29 10 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.033965478423e-02 7.623319924728e+00 1.085552610620e+03 5.288739226102e-01 1.560226709030e+00
29 11 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.781661871941e-02 6.484156123781e+00 1.048612284783e+03 5.597908353346e-01 1.492371127456e+00
29 12 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.571197226963e-02 5.536049322119e+00 1.039077195850e+03 5.795158991776e-01 1.433201478491e+00
29 13 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.573715558115e-02 5.262628844200e+00 1.045352566569e+03 5.812999756431e-01 1.382234604764e+00
29 14 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.646327624550e-02 5.659300093713e+00 1.045651711693e+03 5.613174125131e-01 1.346960909379e+00
29 15 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.804153096151e-02 6.302427256003e+00 1.025218852519e+03 5.162035231661e-01 1.293390837871e+00
29 16 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.753013562059e-02 6.644161897328e+00 9.837933341394e+02 4.600195247354e-01 1.252317233766e+00
29 17 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.617718451147e-02 6.395460907619e+00 9.294478651371e+02 4.200823840902e-01 1.225001570722e+00
29 18 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.391851764813e-02 5.628681507046e+00 8.801226226288e+02 4.043393219578e-01 1.195478565051e+00
29 19 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.140100153444e-02 4.745265330527e+00 8.492013852650e+02 4.088435633924e-01 1.168537848987e+00
29 20 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.225371444267e-02 4.259541195736e+00 8.410354669805e+02 4.301355163217e-01 1.140924984799e+00
29 21 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.535506771953e-02 4.385807243697e+00 8.497778961065e+02 4.664339755934e-01 1.103425623534e+00
29 22 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.629463616018e-02 4.949127930547e+00 8.604807991115e+02 4.816277409833e-01 1.088096095788e+00
29 23 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.459739648790e-02 5.503318294160e+00 8.584813229627e+02 4.839033038833e-01 1.075694597284e+00
29 24 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.195136686402e-02 5.614783891066e+00 8.392452665323e+02 4.677615845679e-01 1.062722296481e+00
29 25 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 9.827440650196e-03 5.181841555615e+00 8.061530954263e+02 4.261214587979e-01 1.041932910161e+00
29 26 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.061890594684e-02 4.458808494004e+00 7.714031799992e+02 3.820643762112e-01 1.026867134796e+00
29 27 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.294816321830e-02 3.859160046799e+00 7.490427818730e+02 3.427038753149e-01 1.017635843294e+00
29 28 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.441280566858e-02 3.704290351741e+00 7.464268100324e+02 3.245491858240e-01 1.008629821660e+00
29 29 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.467101936395e-02 4.039780630731e+00 7.616834656575e+02 3.357506088618e-01 1.001787095518e+00
29 30 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.267101584012e-02 4.582015390789e+00 7.839893121772e+02 3.676478096832e-01 9.979164655540e-01
29 31 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 8.994817857213e-03 5.002086496093e+00 7.998185403261e+02 4.042775556999e-01 9.929458277742e-01
29 32 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 9.204013728497e-03 5.111205991596e+00 8.040257510636e+02 4.617443812577e-01 1.014500557267e+00
29 33 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.305476641739e-02 4.781007637049e+00 7.924637083378e+02 4.858294186882e-01 1.034759474866e+00
29 34 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.499721083836e-02 4.204048027897e+00 7.727812581566e+02 4.759354516161e-01 1.048218815965e+00
29 35 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.453480186173e-02 3.865030455300e+00 7.601194045193e+02 4.495920077423e-01 1.064622630201e+00
29 36 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.293636720270e-02 4.056858917058e+00 7.654147261764e+02 4.110855165951e-01 1.081738692577e+00
29 37 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.070316105866e-02 4.714301085692e+00 7.907483659983e+02 3.758567242889e-01 1.101476401983e+00
29 38 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.026022816606e-02 5.468499231673e+00 8.286981517605e+02 3.673282467834e-01 1.127679737474e+00
29 39 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.267837617149e-02 5.856592791670e+00 8.647640943369e+02 3.875762086553e-01 1.146716770992e+00
29 40 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.531143054430e-02 5.649690028083e+00 8.874009747874e+02 4.384212230629e-01 1.168682813206e+00
29 41 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.686065066164e-02 5.035593911347e+00 8.908946978451e+02 5.078722030812e-01 1.197714556734e+00
29 42 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.574505301552e-02 4.479985124983e+00 8.812350882908e+02 5.562693535990e-01 1.244855050739e+00
29 43 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.263372493228e-02 4.414985941809e+00 8.745836422710e+02 5.888154450109e-01 1.285981759011e+00
29 44 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.210331421966e-02 4.997887824068e+00 8.845407197948e+02 5.864333290444e-01 1.318702449928e+00
29 45 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.496239188986e-02 5.952980383170e+00 9.185553959330e+02 5.455629858468e-01 1.362666092894e+00
29 46 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.729644587078e-02 6.779287624093e+00 9.727928494947e+02 4.978993907479e-01 1.410034141593e+00
29 47 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.848714368910e-02 7.060882434763e+00 1.031003130928e+03 4.624977027033e-01 1.465793381837e+00
29 48 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.880645371420e-02 6.667403113285e+00 1.076050788199e+03 4.565601926958e-01 1.536663495410e+00
29 49 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.721446916616e-02 5.952856368233e+00 1.097090515871e+03 4.934122328426e-01 1.589129207332e+00
29 50 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.679005666391e-02 5.530299108240e+00 1.095893131333e+03 5.839774150580e-01 1.648446768221e+00
29 51 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.700748451721e-02 5.850798754282e+00 1.091499071772e+03 6.967621859918e-01 1.725011894959e+00
29 52 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 1.917742067121e-02 6.889311656015e+00 1.103806388976e+03 7.992632127719e-01 1.795730429181e+00
29 53 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.167798114960e-02 8.156697580566e+00 1.144601709831e+03 8.558936614705e-01 1.859159484080e+00
29 54 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.483422796895e-02 9.030234341696e+00 1.215788262102e+03 8.743342056751e-01 1.915360325216e+00
29 55 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.268904132740e-02 9.009550771124e+00 1.301782440410e+03 8.267800234244e-01 1.982905362636e+00
29 56 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.132364863938e-02 8.190968197169e+00 1.376700611273e+03 7.504971251698e-01 2.068471550743e+00
29 57 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.202457675517e-02 7.355080358605e+00 1.419938165317e+03 6.991838601282e-01 2.170425268650e+00
29 58 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.349075987398e-02 7.310316979112e+00 1.429443350502e+03 7.019091328579e-01 2.283775505279e+00
29 59 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.465920408980e-02 8.326444548591e+00 1.425020757634e+03 7.723318839752e-01 2.374158976485e+00
29 60 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.850107880936e-02 9.997369632573e+00 1.434232949068e+03 8.967236307458e-01 2.477032065525e+00
29 61 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 3.224892695988e-02 1.154468126633e+01 1.479252911876e+03 1.037002621972e+00 2.602666238310e+00
29 62 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 3.015825431662e-02 1.217046591843e+01 1.566459068024e+03 1.179792632409e+00 2.690588387637e+00
29 63 2 2.33311925 2.24057523 9.11649001 2.12345291 1.56978770 2.624659906685e-02 1.157768136479e+01 1.675844369565e+03 1.249290523625e+00 2.778087048826e+00
