# environment=00059 local_bs=0 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.563787937523e+01 1.202887033478e+01 2.298752314333e+01 7.304877433000e-01 2.448547736188e-01
20 33 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.802468234608e+01 1.106747771541e+01 2.231678954242e+01 7.545478199764e-01 2.520259314694e-01
20 34 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.473501782485e+01 1.030425779938e+01 2.221140978917e+01 7.638088215350e-01 2.531451410913e-01
20 35 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.158469782166e+01 1.102384729926e+01 2.303275121749e+01 7.697484556458e-01 2.518018851001e-01
20 36 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 8.503032899848e+01 1.251017460451e+01 2.440840602437e+01 7.753863902465e-01 2.557867906433e-01
20 37 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.476312883579e+01 1.304403285379e+01 2.561776286297e+01 7.975618221108e-01 2.655016485727e-01
20 38 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.675782318121e+01 1.212590881315e+01 2.612669389534e+01 8.245239113296e-01 2.740505978737e-01
20 39 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.806909321000e+01 1.118913166422e+01 2.583729537280e+01 8.452179618916e-01 2.807814619464e-01
20 40 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.732676982820e+01 1.176717161425e+01 2.512331677720e+01 8.681905833429e-01 2.863924504901e-01
20 41 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.113457053667e+01 1.352722306537e+01 2.489428107365e+01 8.959242846018e-01 2.944006678425e-01
20 42 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.204472197179e+01 1.456402568329e+01 2.569621750266e+01 9.257082729083e-01 3.029194400259e-01
20 43 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.389561725335e+01 1.394414236127e+01 2.733333064148e+01 9.614106938960e-01 3.132656146452e-01
20 44 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.593509194008e+01 1.273497168311e+01 2.936490834168e+01 9.906811003174e-01 3.243939681892e-01
20 45 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.062479835164e+02 1.289884222763e+01 3.087599516147e+01 1.016324453598e+00 3.360618071634e-01
20 46 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.101990830956e+02 1.474722005942e+01 3.122603794829e+01 1.048749692491e+00 3.474426200163e-01
20 47 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.095223572368e+02 1.649768843638e+01 3.090176517327e+01 1.088099348242e+00 3.579321333035e-01
20 48 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.080851787882e+02 1.632720119543e+01 3.088519331090e+01 1.134175025298e+00 3.715122382215e-01
20 49 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.848253487260e+01 1.495585540354e+01 3.153759923928e+01 1.172576556792e+00 3.887800158122e-01
20 50 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 9.848207606375e+01 1.488061907994e+01 3.304316360334e+01 1.206465139547e+00 4.098630797757e-01
20 51 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.090549216682e+02 1.699589280424e+01 3.542602635615e+01 1.251363819057e+00 4.265290529924e-01
20 52 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.172258254175e+02 1.937551895668e+01 3.771199606051e+01 1.303188871424e+00 4.409814089583e-01
20 53 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.278777631983e+02 1.967035185816e+01 3.934426447370e+01 1.350786042833e+00 4.584402383668e-01
20 54 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.260913804787e+02 1.831567808473e+01 4.026749364074e+01 1.397472694732e+00 4.831297602318e-01
20 55 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.131873902654e+02 1.783522651392e+01 4.022895150346e+01 1.447601291417e+00 5.070392748486e-01
20 56 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.113138857801e+02 1.993987663149e+01 4.020500004922e+01 1.523273445885e+00 5.249176082291e-01
20 57 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.119428122635e+02 2.302351797154e+01 4.131992525357e+01 1.586959940143e+00 5.445031254589e-01
20 58 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.212635429032e+02 2.402253115277e+01 4.404864282528e+01 1.631023094502e+00 5.698643617098e-01
20 59 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.373980198182e+02 2.243101087806e+01 4.734857685579e+01 1.686247061547e+00 5.992643720261e-01
20 60 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.382754909589e+02 2.125781435948e+01 5.031158808638e+01 1.747716186144e+00 6.226983758555e-01
20 61 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.380318238096e+02 2.314425790001e+01 5.194556885645e+01 1.849432596518e+00 6.466628701485e-01
20 62 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.366633065556e+02 2.694722646468e+01 5.215356604736e+01 1.947437697789e+00 6.738909127010e-01
20 63 0 4.63152056 2.84043475 3.53474940 1.45350207 1.11646863 1.273811529234e+02 2.899033398837e+01 5.239721813848e+01 2.025103846782e+00 7.072445636771e-01
