# environment=00059 local_bs=3 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.217449781744e-05 1.202664581182e-03 1.887466445258e-04 5.858347041734e-01 2.045260058581e-03
13 2 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.191420397410e-05 9.210666747465e-04 1.998463453102e-04 5.248160634984e-01 1.715021388313e-03
13 3 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 8.000811133048e-05 4.219865603173e-04 1.938233433610e-04 5.353455501195e-01 1.641931034329e-03
13 4 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 8.326457717009e-05 1.414142840464e-04 1.546014152063e-04 5.704742561210e-01 1.574393908815e-03
13 5 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.495288570332e-05 3.562555626238e-04 9.498116684627e-05 5.893358511245e-01 1.344466693585e-03
13 6 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.067196453580e-05 7.010999314732e-04 4.200259376666e-05 5.641434216981e-01 9.892361118087e-04
13 7 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.193467185478e-05 7.947188103252e-04 1.523151523502e-05 4.983560094620e-01 6.644809170521e-04
13 8 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.457915402824e-05 7.433827182924e-04 1.469487638750e-05 4.447964833082e-01 4.743872952405e-04
13 9 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.349868887270e-05 7.082793769149e-04 2.518843625584e-05 4.310113650506e-01 3.971604168224e-04
13 10 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.827556416831e-05 5.688628185051e-04 3.053411260761e-05 4.497787712975e-01 3.533479159756e-04
13 11 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.354631451115e-05 3.203703911765e-04 2.530556304171e-05 4.810423354530e-01 3.091588366346e-04
13 12 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.383551025331e-05 1.775273294771e-04 1.585385418872e-05 4.817487685675e-01 2.948904093429e-04
13 13 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 4.857656349469e-05 1.975046005351e-04 1.210146211053e-05 4.386066806035e-01 3.369279625510e-04
13 14 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.269247876540e-05 3.938710733541e-04 1.831120092971e-05 3.819137319824e-01 4.012439895823e-04
13 15 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.201653836744e-05 7.570767640111e-04 3.026038375704e-05 3.425116828431e-01 4.200399718416e-04
13 16 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.766941300427e-05 8.995661825481e-04 3.988530097117e-05 3.441640593015e-01 3.671218960979e-04
13 17 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.474984672165e-05 5.708690737470e-04 4.240483349483e-05 3.748675841730e-01 2.907332130487e-04
13 18 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.684577041623e-05 2.070105148801e-04 3.983338185813e-05 3.915468245876e-01 2.648622654771e-04
13 19 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.226923825976e-05 1.744092747277e-04 3.865430193995e-05 3.764923872668e-01 3.136556304486e-04
13 20 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.594672941462e-05 2.479430184760e-04 4.437875949283e-05 3.368146814650e-01 3.907721767663e-04
13 21 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.481621425418e-05 2.288100969652e-04 5.769527862889e-05 2.982633608270e-01 4.312783893090e-04
13 22 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.094120400901e-05 2.698766879851e-04 7.487625542374e-05 2.939450519441e-01 4.154712750357e-04
13 23 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.913403578591e-05 4.696687736012e-04 9.133897435035e-05 3.170830501202e-01 3.776904783134e-04
13 24 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.177782947478e-05 6.452302698620e-04 1.050222393380e-04 3.388170663720e-01 3.588292015872e-04
13 25 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.641124885565e-05 5.822534982351e-04 1.170282898614e-04 3.419249234406e-01 3.611137109600e-04
13 26 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.853344971691e-05 3.052527657590e-04 1.296281300214e-04 3.160468978395e-01 3.537929789258e-04
13 27 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.646666820397e-05 6.743467842082e-05 1.437882339179e-04 2.779980327671e-01 3.165656534758e-04
13 28 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.302607609504e-05 1.287398932563e-04 1.582981592198e-04 2.582628495285e-01 2.667131396476e-04
13 29 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.231832907093e-05 4.058412516997e-04 1.708225574962e-04 2.635141661476e-01 2.393691055798e-04
13 30 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.525861896415e-05 4.949548447279e-04 1.795379945493e-04 2.882511438373e-01 2.467189765617e-04
13 31 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.867698137348e-05 3.429875752459e-04 1.838439075451e-04 3.140159395641e-01 2.652012922508e-04
13 32 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.889160491243e-05 3.390193735465e-04 1.838459394221e-04 3.163244233243e-01 2.651733930482e-04
13 33 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.576692253896e-05 4.834636780734e-04 1.795706719368e-04 2.983608881604e-01 2.471362695403e-04
13 34 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.281385003090e-05 3.911018463161e-04 1.709659323268e-04 2.782932347240e-01 2.412590501551e-04
13 35 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.326671712076e-05 1.203217066331e-04 1.586791395605e-04 2.760647486821e-01 2.706045006093e-04
13 36 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.647895870188e-05 7.666267169139e-05 1.445500938351e-04 3.056071766389e-01 3.218667182328e-04
13 37 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.861542815384e-05 3.361383532759e-04 1.308678841470e-04 3.446926936450e-01 3.593174658023e-04
13 38 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.689577884808e-05 6.204946713191e-04 1.187260794782e-04 3.612812738476e-01 3.664073087255e-04
13 39 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.272502545051e-05 6.697878180238e-04 1.070228064943e-04 3.477555257470e-01 3.648649051890e-04
13 40 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.022951900629e-05 4.758852414942e-04 9.343972973228e-05 3.134131414156e-01 3.858341642316e-04
13 41 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.174041447605e-05 2.676856011057e-04 7.700142798632e-05 2.935647455513e-01 4.255308972909e-04
13 42 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.515965635671e-05 2.303135349288e-04 6.003147384973e-05 3.172970805271e-01 4.409631073165e-04
13 43 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.616028322175e-05 2.587880882548e-04 4.731628664630e-05 3.653301435434e-01 3.977901566186e-04
13 44 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.290847350966e-05 1.905850913045e-04 4.249634583841e-05 4.058636005647e-01 3.185686924899e-04
13 45 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.817095209737e-05 2.345320320462e-04 4.444776257895e-05 4.152218203811e-01 2.712342731815e-04
13 46 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.643176148663e-05 6.238137895966e-04 4.711883194023e-05 3.890167870840e-01 3.015967980384e-04
13 47 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.906803356541e-05 9.589405153587e-04 4.379922605853e-05 3.654028136041e-01 3.811642575613e-04
13 48 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.282785393213e-05 7.855453096045e-04 3.281745645728e-05 3.773187940947e-01 4.319813132869e-04
13 49 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.334040683332e-05 3.928240777936e-04 1.967899655580e-05 4.234381748734e-01 4.066094568265e-04
13 50 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 4.990340163514e-05 1.979033208581e-04 1.299077840565e-05 4.842688957234e-01 3.362389332016e-04
13 51 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.631943574356e-05 1.985769593250e-04 1.685415140991e-05 5.169113881109e-01 2.926070647628e-04
13 52 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.680376923166e-05 3.638316807422e-04 2.630720440803e-05 5.012381958465e-01 3.088522285657e-04
13 53 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.140775571102e-05 6.275304726853e-04 3.086038458676e-05 4.659495101654e-01 3.554064835627e-04
13 54 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.602640748027e-05 7.713820174734e-04 2.450679088582e-05 4.461887977296e-01 4.023048429230e-04
13 55 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.705940363688e-05 7.986125743022e-04 1.400260009877e-05 4.790462024378e-01 4.882292003185e-04
13 56 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 5.557354323071e-05 8.313281918132e-04 1.691648685241e-05 5.641229047193e-01 6.954719903381e-04
13 57 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 6.621545843784e-05 7.154000359605e-04 4.857767113945e-05 6.378813207550e-01 1.039887718375e-03
13 58 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 8.192447294336e-05 3.561017294406e-04 1.072411015594e-04 6.582184401493e-01 1.405940301960e-03
13 59 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 9.037996037609e-05 1.589205324796e-04 1.707092689273e-04 6.274751735607e-01 1.634137172525e-03
13 60 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 8.646765420400e-05 4.903222041018e-04 2.103989327548e-04 5.842552497711e-01 1.700347257295e-03
13 61 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 7.833180148295e-05 1.020125350547e-03 2.146175247766e-04 6.054774819008e-01 1.794169331862e-03
13 62 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 8.014641427525e-05 1.288949856197e-03 2.028497608799e-04 7.036216781024e-01 2.176728861647e-03
13 63 3 0.70690988 1.12054421 0.79783092 1.18130260 0.75635987 9.790200297641e-05 1.275924265921e-03 2.167171035019e-04 8.088717253945e-01 2.927707693926e-03
14 0 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.561593765802e-01 1.954557300203e+00 6.373820360497e-02 3.057533140048e+02 3.888003614051e-02
14 1 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.522641650262e-01 1.961650371439e+00 6.612089075613e-02 3.011665623182e+02 6.620074261814e-02
14 2 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.458213254274e-01 1.993184399409e+00 6.398934221609e-02 2.949127358610e+02 8.826108350364e-02
14 3 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.377841397354e-01 2.045345300486e+00 5.817462842505e-02 2.863021841218e+02 9.104618668455e-02
14 4 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.265790290138e-01 2.112042160764e+00 5.458005827815e-02 2.756205270740e+02 7.299498509016e-02
14 5 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.146034859736e-01 2.183068430671e+00 5.334312884958e-02 2.629096867845e+02 4.926267167282e-02
14 6 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.035146995826e-01 2.244232147676e+00 5.172640503901e-02 2.477472080270e+02 2.902072158150e-02
14 7 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.944974699153e-01 2.280723907812e+00 4.803776160580e-02 2.292830399717e+02 2.171948169136e-02
14 8 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.864260348299e-01 2.291578562263e+00 4.480860759345e-02 2.076375351438e+02 2.998601101428e-02
14 9 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.787721407970e-01 2.283107095571e+00 4.279483423859e-02 1.850397890881e+02 4.561079909981e-02
14 10 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.721451460323e-01 2.246846943195e+00 4.187390101947e-02 1.666415142996e+02 5.829104258601e-02
14 11 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.648124093615e-01 2.183889584347e+00 4.167554774615e-02 1.562838845696e+02 6.290105368898e-02
14 12 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.593641749497e-01 2.105078985731e+00 4.188079669680e-02 1.568020602823e+02 5.442133590616e-02
14 13 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.546223265068e-01 2.005093799052e+00 4.153885904846e-02 1.671302877159e+02 3.816618929527e-02
14 14 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.494095928789e-01 1.888203815252e+00 4.155969675883e-02 1.835037097012e+02 2.371583981416e-02
14 15 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.450646709022e-01 1.761546751873e+00 4.116990477641e-02 1.998960110573e+02 1.671084291345e-02
14 16 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.395212490836e-01 1.612982347350e+00 4.103047148622e-02 2.117143308813e+02 1.927136104328e-02
14 17 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.342261187831e-01 1.449417366772e+00 4.057536798945e-02 2.165527993131e+02 2.837104106191e-02
14 18 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.303018624668e-01 1.292130667816e+00 3.881997698399e-02 2.153074929258e+02 3.670522017642e-02
14 19 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.266251746161e-01 1.142936257815e+00 3.747742730122e-02 2.096467936322e+02 3.949722503217e-02
14 20 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.241599378912e-01 1.007352251191e+00 3.555043268729e-02 2.032097117254e+02 3.660917153250e-02
14 21 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.219503981238e-01 8.938547093532e-01 3.458400530071e-02 1.974566800520e+02 2.875810924850e-02
14 22 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.195249048960e-01 7.909495144757e-01 3.451044358186e-02 1.930129857044e+02 2.084352726870e-02
14 23 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.176097135058e-01 6.948874853335e-01 3.330752478531e-02 1.894012186135e+02 1.752253440567e-02
14 24 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.162078819924e-01 6.141368866653e-01 3.288590622376e-02 1.867628587737e+02 1.973514456997e-02
14 25 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.152778264259e-01 5.438676079236e-01 3.269859897945e-02 1.864816627576e+02 2.623232040865e-02
14 26 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.141909736850e-01 4.869055555663e-01 3.064973102764e-02 1.895655917634e+02 3.360016586005e-02
14 27 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.129987937011e-01 4.538656036830e-01 2.810929149620e-02 1.972799085525e+02 3.588058651935e-02
14 28 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.106081888657e-01 4.337689223636e-01 2.653383011644e-02 2.094297217852e+02 3.256040799742e-02
14 29 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.085536984369e-01 4.173946881742e-01 2.527544954966e-02 2.233911652875e+02 2.625473218869e-02
14 30 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.079293295612e-01 4.055335347690e-01 2.390954373922e-02 2.363562421727e+02 2.030267563692e-02
14 31 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.082845158811e-01 3.902195415058e-01 2.087333911499e-02 2.442122031331e+02 1.890394541562e-02
14 32 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.112912030086e-01 3.778817168860e-01 2.088791711434e-02 2.457319234365e+02 2.192447021247e-02
14 33 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.142992231240e-01 3.813385451313e-01 2.390346869779e-02 2.395398973333e+02 2.602183877974e-02
14 34 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.166999456116e-01 3.907824372645e-01 2.527315116439e-02 2.276655183599e+02 2.895480070694e-02
14 35 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.186549242285e-01 3.989323284380e-01 2.654665882999e-02 2.139862167938e+02 2.805967809153e-02
14 36 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.190564526989e-01 4.045379906287e-01 2.814557418447e-02 2.020825038942e+02 2.293700408722e-02
14 37 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.201126392412e-01 3.973065609375e-01 3.076765029279e-02 1.948160076538e+02 1.664425009765e-02
14 38 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.219835584543e-01 3.801832607792e-01 3.289513295018e-02 1.918163285398e+02 1.171570316265e-02
14 39 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.246814897400e-01 3.629438502835e-01 3.311255090889e-02 1.925042258852e+02 1.117222344266e-02
14 40 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.281102537695e-01 3.409993097609e-01 3.356140500118e-02 1.951120056771e+02 1.537264698139e-02
14 41 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.318504282731e-01 3.133538478047e-01 3.482002220216e-02 1.986494079266e+02 2.106230211684e-02
14 42 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.357217691856e-01 2.843529403890e-01 3.496473681618e-02 2.037308095265e+02 2.412564607510e-02
14 43 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.400588093225e-01 2.491392908804e-01 3.602503188466e-02 2.103913814146e+02 2.252817360955e-02
14 44 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.457944323411e-01 2.067130229591e-01 3.798683893462e-02 2.181643499958e+02 1.615071682355e-02
14 45 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.515180791935e-01 1.640994511297e-01 3.939523230232e-02 2.242674254058e+02 9.250262863274e-03
14 46 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.575719751881e-01 1.233301209943e-01 4.129352092361e-02 2.258349500191e+02 5.628348578547e-03
14 47 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.635992506740e-01 8.613966407263e-02 4.175072369970e-02 2.204968106000e+02 7.044652393429e-03
14 48 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.682073052142e-01 5.728491059424e-02 4.185891108903e-02 2.074655274149e+02 1.301255364680e-02
14 49 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.741445743117e-01 3.654475938320e-02 4.228087260471e-02 1.897426838192e+02 2.090632722269e-02
14 50 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.806897331612e-01 2.214187462995e-02 4.231622118060e-02 1.729015623673e+02 2.642444703233e-02
14 51 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.875844165211e-01 1.499917825717e-02 4.263630105318e-02 1.629496531258e+02 2.700318273918e-02
14 52 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 1.964460024608e-01 1.555187230861e-02 4.227704689197e-02 1.638186178201e+02 2.189143718918e-02
14 53 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.040391445640e-01 2.296002879446e-02 4.243750582936e-02 1.759062463555e+02 1.216607039765e-02
14 54 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.120833236492e-01 3.553997212240e-02 4.339624768090e-02 1.964046510743e+02 4.532516785912e-03
14 55 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.209920581041e-01 5.211780369452e-02 4.544164016336e-02 2.201334707338e+02 2.509225748920e-03
14 56 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.297012762466e-01 7.090562567918e-02 4.870365682603e-02 2.425194164573e+02 7.884807485137e-03
14 57 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.393693731701e-01 8.799404251871e-02 5.245902550453e-02 2.619410090128e+02 1.928846667231e-02
14 58 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.476051363507e-01 1.009350030213e-01 5.409136260914e-02 2.785375303649e+02 3.133720791663e-02
14 59 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.538829996335e-01 1.093047387724e-01 5.542806798951e-02 2.931700961131e+02 3.612892935274e-02
14 60 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.578768403191e-01 1.127979950893e-01 5.921785387292e-02 3.068886219163e+02 3.432284832788e-02
14 61 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.630634919158e-01 1.108631081859e-01 6.525417854981e-02 3.187234853419e+02 2.379235180014e-02
14 62 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.703970342067e-01 1.028938133660e-01 6.718270290235e-02 3.275398469990e+02 9.481586710484e-03
14 63 3 0.95113630 1.35021073 1.38988958 5.85425189 1.76157653 2.818288751770e-01 8.877210118275e-02 6.460906701172e-02 3.318821160141e+02 1.531813896878e-03
17 0 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 7.098226215713e-02 7.421913330292e-04 1.328531419357e-01 3.523718706145e+00 3.260346073465e-03
17 1 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 6.901936837365e-02 7.944754473522e-04 1.261817084203e-01 3.257201403862e+00 2.582557318006e-03
17 2 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 6.707754566143e-02 9.633509968210e-04 1.178199750166e-01 3.316299443630e+00 2.126013902362e-03
17 3 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 6.482584612186e-02 1.163801652995e-03 1.109458215955e-01 3.069189036486e+00 2.144293188776e-03
17 4 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 6.229130270867e-02 1.031109706600e-03 1.064379982102e-01 3.069147096827e+00 2.832253268722e-03
17 5 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.979731101648e-02 6.715318105446e-04 1.022842031951e-01 2.992910348112e+00 2.822227260397e-03
17 6 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.765682449469e-02 3.391176677935e-04 9.709156661110e-02 2.776081872717e+00 2.035406404556e-03
17 7 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.590957096613e-02 1.873283059611e-04 9.187710535225e-02 2.831394726199e+00 1.122195846474e-03
17 8 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.432459442634e-02 1.453320724309e-04 8.834398884541e-02 2.629210418910e+00 3.844742224111e-04
17 9 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.263542419757e-02 1.038669224961e-04 8.654496343360e-02 2.615825307642e+00 1.564216670545e-04
17 10 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.077594587359e-02 8.382707797984e-05 8.472627432362e-02 2.596005758460e+00 5.066473934071e-04
17 11 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.891029217957e-02 4.675454882625e-05 8.156553645363e-02 2.430819185456e+00 8.945427901978e-04
17 12 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.725493119630e-02 8.334534151309e-05 7.794970119459e-02 2.511647514135e+00 9.446056145186e-04
17 13 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.587607137965e-02 1.504835981614e-04 7.549234918168e-02 2.366260576900e+00 6.339996136689e-04
17 14 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.464794859656e-02 1.424283227287e-04 7.395244487481e-02 2.335885369946e+00 2.467741708814e-04
17 15 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.339307190321e-02 1.595983281246e-04 7.188374685842e-02 2.333707914627e+00 1.452103964002e-04
17 16 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.205753834625e-02 1.716499050079e-04 6.928922510730e-02 2.159193137112e+00 3.646314697902e-04
17 17 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.075504845433e-02 1.728919106398e-04 6.750666406870e-02 2.215387275815e+00 7.774191373021e-04
17 18 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.964756939617e-02 1.923871899038e-04 6.678797332770e-02 2.090916093876e+00 9.494045779897e-04
17 19 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.878471435816e-02 2.162517506973e-04 6.605178232802e-02 2.041432635647e+00 6.843130067793e-04
17 20 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.805587358405e-02 2.928744685174e-04 6.487158629165e-02 2.071502146546e+00 3.652405544310e-04
17 21 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.729724117585e-02 3.905022631815e-04 6.394784542718e-02 1.924650044946e+00 3.086487117497e-04
17 22 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.645000611428e-02 5.058884576799e-04 6.362930721024e-02 1.988675171257e+00 5.873993961486e-04
17 23 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.562068772177e-02 6.168049346178e-04 6.327226999489e-02 1.907357456262e+00 1.371024287906e-03
17 24 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.498719456201e-02 6.370299932714e-04 6.222519587332e-02 1.843638892443e+00 2.021212600690e-03
17 25 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.463639392236e-02 5.480494365755e-04 6.079007140032e-02 1.899516194171e+00 1.945240637748e-03
17 26 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.448130504785e-02 4.097389748582e-04 5.996700744535e-02 1.766832591704e+00 1.545718470223e-03
17 27 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.433422542675e-02 3.344862541000e-04 6.022799221742e-02 1.831695104840e+00 1.072939848500e-03
17 28 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.407233643401e-02 2.739185533413e-04 6.079355996911e-02 1.791458713090e+00 5.703537593934e-04
17 29 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.374937530897e-02 1.836245851641e-04 6.077136128588e-02 1.717046275303e+00 7.272813820818e-04
17 30 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.355354908129e-02 1.166388152090e-04 6.078946320734e-02 1.808247151200e+00 1.321511295917e-03
17 31 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.364647526228e-02 4.907556742087e-05 6.225024741822e-02 1.712070960673e+00 1.537847416901e-03
17 32 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.402265319811e-02 5.071433949939e-05 6.498387386181e-02 1.820776709999e+00 1.519210958378e-03
17 33 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.451241726361e-02 1.199168167522e-04 6.725391683276e-02 1.880117873288e+00 1.283301240016e-03
