# environment=00237 local_bs=1 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 4.247124989503e-01 1.589903898602e+04 1.706967395264e-04 1.038406549502e+02 4.550804975049e-02
7 33 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 4.438468880843e-01 1.586718577194e+04 7.216920310172e-05 9.436017017247e+01 4.519471440805e-02
7 34 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 4.617055880285e-01 1.610898914004e+04 2.462375508401e-05 1.029440873253e+02 4.574218071762e-02
7 35 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 4.765530190090e-01 1.610374450724e+04 4.898000404722e-05 1.078704721452e+02 4.675926926668e-02
7 36 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 4.867622482796e-01 1.636629596451e+04 5.591614060530e-05 9.787936977443e+01 4.730245770369e-02
7 37 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 4.915831520901e-01 1.656477907875e+04 3.045121698151e-05 1.046022362058e+02 4.721222470039e-02
7 38 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 4.977848190712e-01 1.671683768045e+04 9.968486791196e-06 1.140914104238e+02 4.736324102776e-02
7 39 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 5.135127150395e-01 1.714288055670e+04 5.093963763141e-06 1.045006682913e+02 4.843042590547e-02
7 40 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 5.348590291786e-01 1.728829229896e+04 1.397337023275e-05 1.079903863654e+02 4.993171341458e-02
7 41 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 5.511541526004e-01 1.774781296747e+04 3.227633818371e-05 1.221725486846e+02 5.095494456505e-02
7 42 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 5.625971815575e-01 1.809254393075e+04 6.616041374012e-05 1.143041000483e+02 5.153894020694e-02
7 43 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 5.794838768163e-01 1.843889506022e+04 1.129303897864e-04 1.140432327245e+02 5.266763226738e-02
7 44 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 6.047040895384e-01 1.902972583369e+04 1.113858946644e-04 1.311401811410e+02 5.481632121492e-02
7 45 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 6.284711928215e-01 1.932131018354e+04 5.527614665280e-05 1.274688689339e+02 5.716709467980e-02
7 46 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 6.415839010739e-01 1.999914730724e+04 7.600324117228e-05 1.227491765732e+02 5.873869022062e-02
7 47 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 6.482495035993e-01 2.046412726519e+04 1.946952611714e-04 1.413355315083e+02 5.986948823560e-02
7 48 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 6.635894216714e-01 2.100167039561e+04 2.226061797698e-04 1.432979915795e+02 6.184453872832e-02
7 49 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 6.958520236411e-01 2.176666431126e+04 1.062143683191e-04 1.347856292480e+02 6.509817821249e-02
7 50 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 7.328934174847e-01 2.219743150851e+04 1.961733168571e-05 1.529645134892e+02 6.860178101085e-02
7 51 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 7.576079590103e-01 2.307681267408e+04 2.946138335027e-05 1.610570040559e+02 7.142946995267e-02
7 52 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 7.752804349912e-01 2.366140916008e+04 4.218200290337e-05 1.502962206477e+02 7.424961699695e-02
7 53 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 8.049969133426e-01 2.440688777733e+04 2.618428070997e-05 1.658901597198e+02 7.843088276814e-02
7 54 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 8.451919065546e-01 2.530940347612e+04 1.513239492575e-05 1.816635609916e+02 8.392945235443e-02
7 55 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 8.783751289797e-01 2.588113222356e+04 2.667957702042e-05 1.687126902072e+02 8.911520605622e-02
7 56 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 9.105107330136e-01 2.698058566390e+04 6.305103907648e-05 1.802974522478e+02 9.301406490987e-02
7 57 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 9.661728053467e-01 2.765217787347e+04 1.007740002034e-04 2.038474057034e+02 9.678166426974e-02
7 58 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 1.039491066647e+00 2.860050862635e+04 1.489482263490e-04 1.916144661424e+02 1.021056610086e-01
7 59 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 1.092946481471e+00 2.964845379971e+04 2.369620512310e-04 1.961999000380e+02 1.087181051863e-01
7 60 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 1.115010274108e+00 3.035622757404e+04 2.595604030398e-04 2.266287037175e+02 1.147366291336e-01
7 61 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 1.138745178305e+00 3.164583042209e+04 1.405093839551e-04 2.190083435279e+02 1.195269386729e-01
7 62 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 1.189957416532e+00 3.240835558771e+04 8.410291700125e-05 2.143539649042e+02 1.248741512416e-01
7 63 1 0.61196731 9.54218636 0.45770275 2.38165958 0.36599615 1.250189679000e+00 3.358003084186e+04 2.127499812106e-04 2.498035024292e+02 1.324765209469e-01
8 0 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.401720562439e-01 5.542376703819e+01 1.196210301102e-05 1.423305358310e+01 1.379338957988e-04
8 1 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.342035498852e-01 5.415715995507e+01 1.087431309505e-05 1.736842050362e+01 1.314242644733e-04
8 2 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.391437504051e-01 5.208810735209e+01 1.017007170415e-05 1.411113734026e+01 1.210177499790e-04
8 3 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.516298338928e-01 5.014873259213e+01 9.866471730758e-06 1.350113680156e+01 1.091468728331e-04
8 4 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.419424265508e-01 4.794015448181e+01 9.930792357827e-06 1.560206814657e+01 9.861790102774e-05
8 5 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.257602892549e-01 4.574336287477e+01 1.028787728315e-05 1.186924583641e+01 9.162384751743e-05
8 6 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.194488142938e-01 4.352680096702e+01 1.083230370684e-05 1.302928014764e+01 8.903965001320e-05
8 7 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.045931081217e-01 4.167594216297e+01 1.144348659135e-05 1.350114412239e+01 9.021902009993e-05
8 8 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 5.872840617294e-01 4.023820552999e+01 1.200162226870e-05 1.038940913791e+01 9.332447392144e-05
8 9 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 5.757692478751e-01 3.873701438618e+01 1.240242214786e-05 1.241164944891e+01 9.603800706021e-05
8 10 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 5.499895108324e-01 3.795932128624e+01 1.256889316149e-05 1.145341990010e+01 9.638227911018e-05
8 11 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 5.165735633805e-01 3.704000525378e+01 1.245892634192e-05 9.483274560890e+00 9.336569440092e-05
8 12 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 4.921951006056e-01 3.611124668027e+01 1.206807653382e-05 1.161622039390e+01 8.724671327078e-05
8 13 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 4.614214621319e-01 3.523167893883e+01 1.142756406409e-05 9.621188593438e+00 7.935720222548e-05
8 14 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 4.246299989985e-01 3.417388534950e+01 1.059811700422e-05 9.037485755919e+00 7.157764882233e-05
8 15 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.996291052163e-01 3.291058002127e+01 9.660730177928e-06 1.059707386637e+01 6.566647017145e-05
8 16 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.783087850492e-01 3.163107877491e+01 8.705698041338e-06 8.177214302468e+00 6.267852715218e-05
8 17 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.575375970170e-01 3.041230259385e+01 7.821364799545e-06 8.877670074342e+00 6.265992859947e-05
8 18 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.470914382393e-01 2.919176307028e+01 7.083936084943e-06 9.383929372777e+00 6.470016914924e-05
8 19 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.350130690137e-01 2.816845659613e+01 6.549445018264e-06 7.286528809217e+00 6.729856002441e-05
8 20 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.173261654216e-01 2.754426176552e+01 6.248610444453e-06 8.721463717405e+00 6.890198427423e-05
8 21 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.106273749883e-01 2.697249931928e+01 6.184922918364e-06 8.239595897107e+00 6.842564736518e-05
8 22 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.109510827631e-01 2.659572041674e+01 6.335899571013e-06 6.833217416610e+00 6.558764824669e-05
8 23 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.100144192635e-01 2.652098484832e+01 6.657108449404e-06 8.539564842185e+00 6.096023760747e-05
8 24 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.159990542692e-01 2.619575556114e+01 7.088308477664e-06 7.247521275685e+00 5.573825902763e-05
8 25 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.226459891334e-01 2.602274513960e+01 7.560898806143e-06 6.780769109715e+00 5.131568335797e-05
8 26 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.215576250596e-01 2.569626209145e+01 8.005821348799e-06 8.261742245275e+00 4.881674752973e-05
8 27 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.233884198807e-01 2.533375358921e+01 8.361100448348e-06 6.525392321057e+00 4.873446848351e-05
8 28 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.256356785838e-01 2.481995635478e+01 8.578313373799e-06 7.037822713187e+00 5.078780605249e-05
8 29 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.195617595633e-01 2.442383735404e+01 8.627441087155e-06 7.865548470884e+00 5.403517037186e-05
8 30 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.185771620068e-01 2.417326284421e+01 8.499728067874e-06 6.207878194733e+00 5.720026248014e-05
8 31 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.273460967660e-01 2.388203363313e+01 8.208365110755e-06 7.436718386466e+00 5.910115159276e-05
8 32 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.353751563431e-01 2.406232021752e+01 7.786988010019e-06 7.479606952469e+00 5.904363311166e-05
8 33 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.465042613385e-01 2.430478929034e+01 7.286151573753e-06 6.267334148359e+00 5.705302378424e-05
8 34 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.581025150487e-01 2.468854198222e+01 6.768089881783e-06 7.949119690137e+00 5.386994123582e-05
8 35 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.557996368349e-01 2.527708319349e+01 6.300208601531e-06 7.125309356502e+00 5.070979324443e-05
8 36 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.476852365920e-01 2.588923880853e+01 5.947870439709e-06 6.761867666558e+00 4.886068181590e-05
8 37 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.427223025334e-01 2.637958576650e+01 5.767123910285e-06 8.435605285218e+00 4.924766539743e-05
8 38 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.309156709089e-01 2.685140046587e+01 5.798078054739e-06 6.939983638231e+00 5.210595851910e-05
8 39 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.181512590224e-01 2.724828373656e+01 6.059628245521e-06 7.644164345096e+00 5.687556481353e-05
8 40 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.155560389402e-01 2.753410923276e+01 6.546177278325e-06 8.804803446282e+00 6.236214879039e-05
8 41 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.145269542652e-01 2.779227042767e+01 7.226861739985e-06 7.099834369612e+00 6.712291462784e-05
8 42 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.175259236027e-01 2.835389888705e+01 8.047583841527e-06 8.753499372037e+00 6.995844948294e-05
8 43 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.318072157057e-01 2.889232188817e+01 8.935872171198e-06 9.121324458215e+00 7.034809712237e-05
8 44 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.434615386871e-01 2.967843651900e+01 9.808272491640e-06 7.638897972956e+00 6.867471725767e-05
8 45 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.542405682484e-01 3.093857294065e+01 1.057963536121e-05 1.004369717258e+01 6.614626697448e-05
8 46 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 3.807752705055e-01 3.208743541461e+01 1.117336382994e-05 9.341101105936e+00 6.442015223328e-05
8 47 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 4.137471217654e-01 3.359605368805e+01 1.153145846769e-05 8.711616505692e+00 6.504098038478e-05
8 48 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 4.479221307219e-01 3.501814072717e+01 1.162309208314e-05 1.130104357871e+01 6.887712882555e-05
8 49 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 4.925829820671e-01 3.645108167844e+01 1.145049537941e-05 9.610357629880e+00 7.575719213360e-05
8 50 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 5.325448363944e-01 3.754307844091e+01 1.105115224166e-05 1.032226020576e+01 8.445269164284e-05
8 51 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 5.612557769126e-01 3.865810851606e+01 1.049568116677e-05 1.236457531940e+01 9.304134094056e-05
8 52 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 5.967281285013e-01 3.971919335196e+01 9.881284407616e-06 1.016584333555e+01 9.955064598229e-05
8 53 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.268720175336e-01 4.046163912601e+01 9.321222545174e-06 1.232004651477e+01 1.026713587005e-04
8 54 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.382458631615e-01 4.172670147426e+01 8.931346011739e-06 1.323681678228e+01 1.022867784694e-04
8 55 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.527318891680e-01 4.304628350154e+01 8.815205138627e-06 1.113272977985e+01 9.960928556683e-05
8 56 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.677456754073e-01 4.459820571223e+01 9.049588624963e-06 1.461304460823e+01 9.684138109947e-05
8 57 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.670776998375e-01 4.668504088680e+01 9.672444543443e-06 1.381971158196e+01 9.644593431555e-05
8 58 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.672441953478e-01 4.903696831206e+01 1.067498222790e-05 1.282153669471e+01 1.002612656141e-04
8 59 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.634225693868e-01 5.133512479453e+01 1.199933608486e-05 1.678561932263e+01 1.087738044772e-04
8 60 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.387893586131e-01 5.376087574914e+01 1.354252965892e-05 1.438023782553e+01 1.208292278064e-04
8 61 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.241255194089e-01 5.600794074752e+01 1.516668184809e-05 1.524163062689e+01 1.339244698847e-04
8 62 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.326591465003e-01 5.794913048853e+01 1.671454664308e-05 1.857689940470e+01 1.450200313726e-04
8 63 1 0.55420111 1.66438685 0.43143020 1.21466401 0.34540374 6.424628901723e-01 5.942974253696e+01 1.802868834986e-05 1.525276754758e+01 1.516145717769e-04
9 0 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.441208547435e+00 1.264202085610e+02 3.631048662053e-07 9.328346445697e+01 1.446803252409e-03
9 1 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.435038993783e+00 1.105917367026e+02 2.388344784614e-05 8.065716438285e+01 1.410738922493e-03
9 2 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.413979470263e+00 1.181511665717e+02 5.688007546699e-05 8.003135810307e+01 1.359694220938e-03
9 3 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.413803680793e+00 1.058355770447e+02 5.021558085869e-05 8.239750716516e+01 1.301377674966e-03
9 4 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.390491012032e+00 1.047157813857e+02 2.470036443554e-05 7.002107327144e+01 1.245912926418e-03
9 5 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.328285820161e+00 1.041355550448e+02 1.016746814668e-05 7.626319571591e+01 1.201741368904e-03
9 6 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.271023104876e+00 9.259129411963e+01 9.553674564102e-06 6.968223369492e+01 1.172433498036e-03
9 7 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.205873101064e+00 9.942560020668e+01 1.533579019290e-05 6.459626529399e+01 1.155481251762e-03
9 8 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.128257943756e+00 8.694341265796e+01 1.915425433435e-05 6.987711012480e+01 1.143370089362e-03
9 9 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.071613876898e+00 8.900841229535e+01 1.783114116927e-05 5.893153297201e+01 1.126410221490e-03
9 10 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.014218248639e+00 8.614693423735e+01 1.338858235310e-05 6.204995456175e+01 1.096229515960e-03
9 11 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 9.453924395755e-01 7.832384238456e+01 7.178828199846e-06 6.055173356029e+01 1.048676935929e-03
9 12 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 9.019004178741e-01 8.329793044542e+01 1.367987050301e-05 5.288012871383e+01 9.851744218336e-04
9 13 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 8.693546545564e-01 7.272742873965e+01 5.204312527308e-05 5.851145948755e+01 9.121521149619e-04
9 14 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 8.259507375888e-01 7.620032456572e+01 9.595977320273e-05 5.149885670377e+01 8.388775182363e-04
9 15 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.943947086761e-01 7.164935485102e+01 8.943552437115e-05 5.032224370905e+01 7.745070371723e-04
9 16 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.666765242519e-01 6.763410475110e+01 3.654870000230e-05 5.297540180367e+01 7.253860181591e-04
9 17 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.308727248568e-01 7.094677696182e+01 1.323608417038e-06 4.508053582015e+01 6.934612707592e-04
9 18 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.103105582374e-01 6.213108194447e+01 9.002108190151e-06 4.900278913248e+01 6.762331546170e-04
9 19 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.945159298171e-01 6.657674009585e+01 2.445202107517e-05 4.631452837401e+01 6.681318727414e-04
9 20 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.676918198049e-01 6.158475017003e+01 2.256709688343e-05 4.219766278931e+01 6.627434178113e-04
9 21 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.562045933974e-01 5.986109830370e+01 1.323762222851e-05 4.691649366237e+01 6.550784833617e-04
9 22 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.589009439324e-01 6.211941411978e+01 8.532236552730e-06 4.046468298262e+01 6.431286648950e-04
9 23 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.559132114952e-01 5.543931798262e+01 8.753102114872e-06 4.211909337000e+01 6.282474123576e-04
9 24 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.593184929351e-01 6.030502766273e+01 1.092250437879e-05 4.310704237170e+01 6.143134327891e-04
9 25 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.629955588382e-01 5.497233753183e+01 1.392893388482e-05 3.761237894968e+01 6.060367294151e-04
9 26 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.515139638686e-01 5.594453152709e+01 1.745180345357e-05 4.245278008644e+01 6.070260342704e-04
9 27 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.452819062353e-01 5.697636878327e+01 1.544405588582e-05 3.903879638202e+01 6.182806894864e-04
9 28 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.448533107173e-01 5.213870386314e+01 4.497520236009e-06 3.783768932636e+01 6.376013920833e-04
9 29 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.327931100522e-01 5.748424816726e+01 5.056211833102e-06 4.179890325484e+01 6.600984113627e-04
9 30 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.293202891786e-01 5.238430049146e+01 3.857113061817e-05 3.654561488107e+01 6.796179802014e-04
9 31 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.428149203238e-01 5.504183103031e+01 7.782128372106e-05 3.991440946106e+01 6.906183217725e-04
9 32 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.552701353580e-01 5.562192280553e+01 7.371810404977e-05 4.012677591866e+01 6.898908308187e-04
9 33 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.745041434819e-01 5.257607736870e+01 3.195221567188e-05 3.682625921534e+01 6.775757116620e-04
9 34 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.970808420126e-01 5.824620020479e+01 2.712490367080e-06 4.227024279839e+01 6.571452792252e-04
9 35 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.997830302562e-01 5.311023619898e+01 4.050181279473e-06 3.844225427927e+01 6.343535770923e-04
9 36 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.976690938488e-01 5.818131844941e+01 1.277256336862e-05 4.014146575582e+01 6.154798673906e-04
9 37 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.009412608880e-01 5.757011706647e+01 1.351892077347e-05 4.336651187972e+01 6.054253735750e-04
9 38 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.886915747659e-01 5.645153028946e+01 1.076546017080e-05 3.882368955687e+01 6.062828643560e-04
9 39 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.735358544213e-01 6.273605833143e+01 9.226152991536e-06 4.491372337229e+01 6.168615198782e-04
9 40 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.724516860724e-01 5.755468980581e+01 8.893788168903e-06 4.345420722734e+01 6.333488637393e-04
9 41 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.705624353067e-01 6.472231466643e+01 1.034318125805e-05 4.248850429565e+01 6.509151059852e-04
9 42 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 6.776892687981e-01 6.305244782627e+01 1.753173768461e-05 4.910649619272e+01 6.657319032754e-04
9 43 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.016526929026e-01 6.439085409222e+01 2.983672532257e-05 4.425165450506e+01 6.767020650537e-04
9 44 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.160245270685e-01 7.027728984902e+01 2.995909421795e-05 4.894786377568e+01 6.862514219271e-04
9 45 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.314238150740e-01 6.555812564968e+01 9.108019477990e-06 5.168906892560e+01 6.998197173462e-04
9 46 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 7.689027379786e-01 7.520282273055e+01 3.379835945916e-06 4.775453003146e+01 7.241249621845e-04
9 47 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 8.048473564062e-01 7.174075062594e+01 4.728594365654e-05 5.639094636266e+01 7.647248989974e-04
9 48 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 8.424751518105e-01 7.601449396790e+01 1.000588155918e-04 5.322840979631e+01 8.237011973258e-04
9 49 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 9.005013828648e-01 8.163162068704e+01 9.582456033521e-05 5.514189139066e+01 8.983241841642e-04
9 50 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 9.569734063266e-01 7.717586217631e+01 4.558720914313e-05 6.234697649934e+01 9.812805423547e-04
9 51 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.020345478051e+00 8.907259754790e+01 9.502200459331e-06 5.623435236407e+01 1.062533777154e-03
9 52 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.109985886428e+00 8.381458247613e+01 5.019387077031e-06 6.522370243174e+01 1.132301730531e-03
9 53 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.186495101801e+00 9.192901804958e+01 1.025254231264e-05 6.595630113594e+01 1.184184819033e-03
9 54 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.246596517989e+00 9.534348215954e+01 1.349883854932e-05 6.329372422729e+01 1.217341570058e-03
9 55 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.322461492664e+00 9.313617587695e+01 1.451310452381e-05 7.498370072825e+01 1.236864104226e-03
9 56 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.381857355548e+00 1.065886490514e+02 1.252954245777e-05 6.899071193322e+01 1.252096323146e-03
9 57 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.412427660943e+00 9.922909125910e+01 9.313416905143e-06 7.485393814647e+01 1.273372185708e-03
9 58 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.442481931701e+00 1.114873064462e+02 1.142638231539e-05 8.179614423662e+01 1.308269368218e-03
9 59 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.444042417755e+00 1.128124799583e+02 3.152009137404e-05 7.501255332492e+01 1.358733651728e-03
9 60 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.422095493541e+00 1.126036175546e+02 6.517486783509e-05 8.832549429768e+01 1.420203552519e-03
9 61 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.431983145997e+00 1.271180957320e+02 6.852336362699e-05 8.581880746561e+01 1.483196986213e-03
9 62 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.445642103007e+00 1.185005394628e+02 2.391619612773e-05 8.658879752559e+01 1.536926881140e-03
9 63 1 0.66094455 2.03920745 0.49046507 1.87266564 0.38297129 1.444195372283e+00 1.351646107117e+02 2.454843032350e-06 9.961821804421e+01 1.573709705734e-03
10 0 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.114684339861e-01 1.104895631527e+03 2.774343268292e-05 9.865021944001e+01 7.737529252237e-02
