# environment=00237 local_bs=2 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.425665731830e+02 1.266839676488e-01 1.098021356078e+03 4.097396364373e-01 1.119293945105e+01
18 33 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.434725486636e+02 1.303760999734e-01 1.113641897163e+03 4.249003973524e-01 1.157330285234e+01
18 34 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.427408597290e+02 1.334325221166e-01 1.124733742091e+03 4.383358113862e-01 1.187132356413e+01
18 35 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.409409685186e+02 1.384728983300e-01 1.136413207840e+03 4.515321203218e-01 1.212515552165e+01
18 36 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.382133300279e+02 1.448386096021e-01 1.151247491906e+03 4.646135189674e-01 1.244293520273e+01
18 37 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.349482617248e+02 1.480401437286e-01 1.166426073780e+03 4.764571280985e-01 1.287625795410e+01
18 38 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.305126045191e+02 1.488854002190e-01 1.181627182661e+03 4.905018626543e-01 1.329171142037e+01
18 39 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.260982604663e+02 1.534579133130e-01 1.196618016732e+03 5.086152810796e-01 1.363881140484e+01
18 40 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.220124831455e+02 1.624242572098e-01 1.212988580935e+03 5.252408390335e-01 1.403904774916e+01
18 41 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.181004842570e+02 1.705141343068e-01 1.235327492888e+03 5.401938196502e-01 1.448477785784e+01
18 42 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.151938970784e+02 1.764076871089e-01 1.263208209725e+03 5.635506498891e-01 1.495850334298e+01
18 43 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.130480515777e+02 1.829856844040e-01 1.294562910850e+03 5.939758706873e-01 1.554041168355e+01
18 44 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.119555194706e+02 1.900507345177e-01 1.330468763300e+03 6.141200400516e-01 1.618635148948e+01
18 45 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.114838756907e+02 1.963708255846e-01 1.367330838340e+03 6.227364329789e-01 1.684212179002e+01
18 46 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.130614851062e+02 2.043252600713e-01 1.402928720291e+03 6.415136507627e-01 1.749619330968e+01
18 47 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.175624585735e+02 2.143290582342e-01 1.444679814682e+03 6.747620700125e-01 1.808052259443e+01
18 48 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.242274840192e+02 2.222443664989e-01 1.493313602982e+03 7.006531076857e-01 1.871695535051e+01
18 49 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.335653362297e+02 2.289028565546e-01 1.540067010931e+03 7.170898154245e-01 1.956200750059e+01
18 50 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.453802897532e+02 2.413940078474e-01 1.586064461573e+03 7.495521319344e-01 2.046057261749e+01
18 51 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.601320683637e+02 2.597763269475e-01 1.638109864819e+03 7.998516373802e-01 2.127027976040e+01
18 52 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.763960264521e+02 2.755828646591e-01 1.695504098070e+03 8.401006105166e-01 2.205068308415e+01
18 53 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 1.940783861146e+02 2.865150445926e-01 1.756153282183e+03 8.673297805944e-01 2.294092573341e+01
18 54 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.135549565253e+02 2.983589862974e-01 1.818317976973e+03 9.060452898987e-01 2.410365626925e+01
18 55 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.332507710073e+02 3.127213818047e-01 1.879909657810e+03 9.538898451612e-01 2.538424253863e+01
18 56 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.540386029367e+02 3.277065449031e-01 1.944609125789e+03 9.881080503559e-01 2.652102547316e+01
18 57 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.756119911555e+02 3.460788831726e-01 2.013227794137e+03 1.020220507109e+00 2.773492851391e+01
18 58 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 2.978978745662e+02 3.681824491292e-01 2.079690660491e+03 1.076829503133e+00 2.918009275456e+01
18 59 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 3.180790008131e+02 3.865302897180e-01 2.147082815095e+03 1.141411193805e+00 3.058867083882e+01
18 60 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 3.347319470672e+02 4.007119551379e-01 2.222272983401e+03 1.184508121622e+00 3.192591705117e+01
18 61 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 3.501725210460e+02 4.218070362006e-01 2.299444225609e+03 1.224851779396e+00 3.333535680807e+01
18 62 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 3.624210821915e+02 4.501377489709e-01 2.373444471488e+03 1.289708908866e+00 3.480512398205e+01
18 63 2 2.50141375 0.47167786 4.69998406 0.61660768 1.41856482 3.707569733650e+02 4.704220466941e-01 2.450082983704e+03 1.352607791545e+00 3.623374772549e+01
