# environment=00237 local_bs=3 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.000933811807e+00 2.244900026040e+01 1.340239859029e-04 8.342241198998e+03 1.558191649840e-01
5 33 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.081952137311e+00 1.872137299960e+01 7.192616654945e-05 8.271415849646e+03 1.619026753837e-01
5 34 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.160252851387e+00 1.937227746286e+01 1.349409420599e-05 8.460959783033e+03 1.692382027964e-01
5 35 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.204992739662e+00 2.344480422055e+01 4.362877783877e-06 8.468789599701e+03 1.740525879635e-01
5 36 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.230233106394e+00 2.259625556930e+01 2.640017600619e-05 8.506569431834e+03 1.779245430138e-01
5 37 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.276334055879e+00 1.912765702504e+01 4.339456984004e-05 8.757791572438e+03 1.845185263996e-01
5 38 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.339317917592e+00 2.121645160700e+01 4.789453891175e-05 8.764630260002e+03 1.916340597676e-01
5 39 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.394706146021e+00 2.541066964963e+01 4.866745195685e-05 8.922022621846e+03 1.961349710483e-01
5 40 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.462133759198e+00 2.365449163253e+01 4.850861764182e-05 9.206508643807e+03 2.012560900206e-01
5 41 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.557087983738e+00 2.039848417368e+01 5.157453916394e-05 9.235080092081e+03 2.098619342959e-01
5 42 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.635938026648e+00 2.400329141154e+01 6.179858363887e-05 9.518425831011e+03 2.180185838175e-01
5 43 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.680255684170e+00 2.830213158532e+01 6.228092759391e-05 9.799839851283e+03 2.234444597687e-01
5 44 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.748752898807e+00 2.530399849888e+01 3.295822506499e-05 9.885988233878e+03 2.306565377886e-01
5 45 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.862147160144e+00 2.278708033162e+01 1.304599475169e-06 1.028795267975e+04 2.409864912285e-01
5 46 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 2.955519863518e+00 2.784958437561e+01 2.802463060734e-05 1.054136859317e+04 2.492839258827e-01
5 47 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.014852880073e+00 3.175002595020e+01 1.161856726507e-04 1.071820845054e+04 2.553752782759e-01
5 48 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.113253085785e+00 2.767848886267e+01 1.822495563705e-04 1.121722532954e+04 2.651565260126e-01
5 49 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.259802870956e+00 2.624320961466e+01 1.566956701483e-04 1.144016121700e+04 2.779934030608e-01
5 50 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.376783599507e+00 3.298226166327e+01 7.358375240153e-05 1.173029543869e+04 2.881857499834e-01
5 51 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.450900343097e+00 3.567592857539e+01 1.685086911422e-05 1.229636660090e+04 2.980749024377e-01
5 52 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.539635640842e+00 3.056693676308e+01 1.453790676403e-05 1.249481427888e+04 3.134182623602e-01
5 53 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.645777371074e+00 3.105609220379e+01 3.479856320203e-05 1.293217016515e+04 3.302040951688e-01
5 54 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.751248193974e+00 3.913437392214e+01 5.277789231593e-05 1.350768634462e+04 3.426744700212e-01
5 55 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 3.912864406803e+00 4.024186966515e+01 6.607450525419e-05 1.371347834251e+04 3.559267545956e-01
5 56 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 4.168157498858e+00 3.410684901604e+01 6.968188878586e-05 1.431687864270e+04 3.745352125309e-01
5 57 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 4.439687799301e+00 3.703750662778e+01 6.849638249761e-05 1.484805468171e+04 3.916484577350e-01
5 58 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 4.652924827743e+00 4.648441158486e+01 8.869409462640e-05 1.510297084788e+04 4.039238789872e-01
5 59 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 4.827266975173e+00 4.509070253710e+01 1.262183744163e-04 1.586823155493e+04 4.199220137046e-01
5 60 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 4.989703144133e+00 3.869898183912e+01 1.217119335750e-04 1.631451537186e+04 4.418570078944e-01
5 61 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 5.152055798560e+00 4.433126421345e+01 5.115353926690e-05 1.668147079037e+04 4.604991819867e-01
5 62 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 5.373135080605e+00 5.427087883540e+01 1.284999087948e-07 1.755390963417e+04 4.759286193105e-01
5 63 3 0.90329762 1.59104607 0.60206039 7.83729823 0.45519949 5.675753133809e+00 5.061703949650e+01 6.176762254741e-05 1.791642587512e+04 4.981190012612e-01
12 0 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.916266670870e+01 5.954037168140e+00 8.317619359747e-04 6.929088131312e+01 2.147233667675e+00
12 1 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.761570205156e+01 6.680612366984e+00 4.370037661649e-04 6.637628051747e+01 2.066631151702e+00
12 2 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.632273793360e+01 5.672811829680e+00 1.041568623853e-03 5.346608921115e+01 1.988928681602e+00
12 3 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.513713848356e+01 4.094580482970e+00 1.471389667444e-03 5.284153376241e+01 1.913136484096e+00
12 4 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.391013455178e+01 3.817024795179e+00 1.082687335302e-03 6.043163288234e+01 1.838404110898e+00
12 5 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.263474719897e+01 4.810957678535e+00 6.609331006447e-04 5.615878295564e+01 1.764318785598e+00
12 6 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.141861390612e+01 5.478945587599e+00 5.260873714493e-04 4.516467084164e+01 1.691030559815e+00
12 7 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.034542877058e+01 4.780944382580e+00 3.037143074385e-04 4.649363902750e+01 1.619169236704e+00
12 8 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.942793939813e+01 3.445805144654e+00 6.385313511168e-05 5.254079181056e+01 1.549594731469e+00
12 9 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.863637123856e+01 3.115156033021e+00 5.613309248172e-05 4.715918525572e+01 1.483078666520e+00
12 10 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.788396528346e+01 3.870356143126e+00 1.571536380330e-04 3.855917602609e+01 1.420032448580e+00
12 11 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.706105765096e+01 4.519421992243e+00 1.580559016076e-04 4.098977366046e+01 1.360372887025e+00
12 12 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.615181466887e+01 4.022271373858e+00 6.756400690983e-05 4.570148335186e+01 1.303562472364e+00
12 13 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.522733869102e+01 2.927039652636e+00 1.929448843805e-04 3.980677468359e+01 1.248798973380e+00
12 14 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.430881031648e+01 2.550264797875e+00 7.178916199083e-04 3.327674576409e+01 1.195280341119e+00
12 15 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.336008957281e+01 3.177427186554e+00 1.097601525883e-03 3.663919740163e+01 1.142451551176e+00
12 16 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.240008895704e+01 3.767427903785e+00 7.983916984296e-04 3.988014719932e+01 1.090153975764e+00
12 17 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.149854101782e+01 3.443880211584e+00 3.349740785992e-04 3.412314013080e+01 1.038637370732e+00
12 18 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.069921714039e+01 2.523774544599e+00 3.525147691442e-04 2.934234942805e+01 9.884438532025e-01
12 19 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.002533502271e+01 2.161118104346e+00 5.392963328894e-04 3.322459120187e+01 9.402148088465e-01
12 20 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.946374319207e+01 2.685147705668e+00 4.653507023905e-04 3.557249466293e+01 8.944923129666e-01
12 21 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.890249352551e+01 3.238710038600e+00 2.941032717621e-04 2.976165700499e+01 8.515815047769e-01
12 22 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.823790547168e+01 3.044916528152e+00 1.749258993240e-04 2.675185177713e+01 8.115136111800e-01
12 23 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.755928034005e+01 2.266115345267e+00 5.398282561672e-05 3.102258324593e+01 7.741118717266e-01
12 24 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.704556102893e+01 1.931996238247e+00 8.718270712110e-06 3.237384683230e+01 7.391277747173e-01
12 25 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.670369207624e+01 2.371126161480e+00 8.463830583974e-05 2.699429496921e+01 7.063939125456e-01
12 26 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.640815889570e+01 2.935712140957e+00 1.849108643434e-04 2.533818011364e+01 6.759380374353e-01
12 27 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.612342347684e+01 2.827998941329e+00 2.401646006306e-04 2.994615296020e+01 6.480194858273e-01
12 28 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.587305334581e+01 2.184382059681e+00 1.996491089582e-04 3.060142707048e+01 6.230773137924e-01
12 29 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.561709492301e+01 1.825015111512e+00 1.720579043890e-04 2.546519386675e+01 6.016094879090e-01
12 30 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.539315028762e+01 2.247296479643e+00 4.324160932468e-04 2.520438664031e+01 5.840247487419e-01
12 31 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.541500155022e+01 2.825241999120e+00 8.212383585999e-04 3.004606837368e+01 5.705167713684e-01
12 32 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.578690989130e+01 2.842954565529e+00 7.963551096032e-04 3.010320405548e+01 5.610021485561e-01
12 33 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.629196283320e+01 2.239467515750e+00 3.925196727736e-04 2.525054837365e+01 5.551425915140e-01
12 34 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.667827899248e+01 1.867224067819e+00 1.570935859280e-04 2.620071786122e+01 5.524444364541e-01
12 35 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.695912932361e+01 2.270989947616e+00 1.947976036743e-04 3.156400423700e+01 5.524036145757e-01
12 36 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.725562152473e+01 2.947176904624e+00 2.238597656738e-04 3.072015262598e+01 5.546494664938e-01
12 37 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.758319108149e+01 3.047055893807e+00 1.629651709759e-04 2.626292577892e+01 5.590409186732e-01
12 38 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.795766024099e+01 2.461247128729e+00 6.717429093401e-05 2.857540974816e+01 5.656838679838e-01
12 39 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.846048364472e+01 2.037827802227e+00 7.318837007614e-06 3.416838345501e+01 5.748646746311e-01
12 40 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.905276484568e+01 2.464343278935e+00 7.945536110713e-05 3.267146110250e+01 5.869233317723e-01
12 41 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.955960656941e+01 3.261860262595e+00 2.198030203324e-04 2.841881817712e+01 6.021117030112e-01
12 42 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 1.994023783729e+01 3.445381736349e+00 3.480404215868e-04 3.220430246156e+01 6.204893436734e-01
12 43 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.035710131253e+01 2.859303292005e+00 5.213916589500e-04 3.821283248695e+01 6.418983635669e-01
12 44 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.092924349474e+01 2.344903369264e+00 5.768637450962e-04 3.556186235918e+01 6.660320580106e-01
12 45 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.161509224739e+01 2.810341557806e+00 3.753380131785e-04 3.180658558219e+01 6.925778965551e-01
12 46 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.233775843103e+01 3.737529789628e+00 3.851830279486e-04 3.723564216860e+01 7.213856357936e-01
12 47 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.305111372126e+01 4.060783025375e+00 8.665321563842e-04 4.338419597207e+01 7.525971491527e-01
12 48 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.371614502967e+01 3.424084795301e+00 1.116210906372e-03 3.954457653271e+01 7.866828019222e-01
12 49 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.434231858237e+01 2.808642827252e+00 6.835968730878e-04 3.628890812822e+01 8.243590028199e-01
12 50 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.499113299068e+01 3.256066197425e+00 1.666172489973e-04 4.378449046985e+01 8.664039388703e-01
12 51 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.567737949811e+01 4.394533424890e+00 6.605905925090e-05 4.959271390148e+01 9.134287621198e-01
12 52 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.637534073618e+01 4.862234816723e+00 1.590915359428e-04 4.435892288598e+01 9.656841982556e-01
12 53 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.714046306677e+01 4.191169533571e+00 1.538657883636e-04 4.214956231941e+01 1.022977288414e+00
12 54 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.809013283151e+01 3.383647265157e+00 5.567414397674e-05 5.144863866227e+01 1.084738940512e+00
12 55 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 2.926521364034e+01 3.813901422308e+00 9.402267840178e-05 5.696975352988e+01 1.150230271093e+00
12 56 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.061413442279e+01 5.198118592212e+00 3.876759110909e-04 4.993971038946e+01 1.218822667509e+00
12 57 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.206330875842e+01 5.863316333986e+00 6.328156846395e-04 4.908030518720e+01 1.290253360614e+00
12 58 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.352960487773e+01 5.131859308312e+00 7.638959345041e-04 6.077689029218e+01 1.364759646085e+00
12 59 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.496006965042e+01 4.063185480646e+00 1.197069609606e-03 6.481836882932e+01 1.443033381870e+00
12 60 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.642267152581e+01 4.483252073256e+00 1.566870162916e-03 5.631714952572e+01 1.526001542193e+00
12 61 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.806600148628e+01 6.122128823080e+00 1.077887222777e-03 5.744550810334e+01 1.614505913749e+00
12 62 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 3.994671801996e+01 7.060376865908e+00 4.708994360839e-04 7.112365425426e+01 1.708999654682e+00
12 63 3 1.51851243 0.92427315 0.82499150 1.72074768 0.57382788 4.193475209483e+01 6.194059369575e+00 8.975930590257e-04 7.348017654027e+01 1.809381035106e+00
15 0 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 4.119495100503e+00 7.552587478887e+01 3.907625565524e-04 4.770626369557e+04 4.132126974401e-02
15 1 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.928605805982e+00 7.169103591666e+01 1.607584270306e-04 4.611204506898e+04 4.303356463987e-02
15 2 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.823947451390e+00 5.869846722186e+01 3.013654938153e-04 4.450027792610e+04 4.368010996960e-02
15 3 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.695570323620e+00 6.291598898592e+01 5.031537931330e-04 4.353287024206e+04 4.298429709667e-02
15 4 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.473549381093e+00 6.693928092316e+01 4.278451718338e-04 4.179158430800e+04 4.387266796300e-02
15 5 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.248442329740e+00 5.570856381115e+01 2.532627419902e-04 4.071267860579e+04 4.545316953544e-02
15 6 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.088476740144e+00 5.214621739540e+01 1.556296541091e-04 3.954766285047e+04 4.512676736048e-02
15 7 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.967048887065e+00 5.949359640765e+01 8.426951788184e-05 3.804647254535e+04 4.468570370888e-02
15 8 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.878091087069e+00 5.440741035161e+01 2.974484736194e-05 3.726504085880e+04 4.621956541238e-02
15 9 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.828300207305e+00 4.515499575227e+01 2.144842755367e-05 3.589390964445e+04 4.748133780253e-02
15 10 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.770060229679e+00 5.007808978733e+01 4.928618241543e-05 3.487996891524e+04 4.728196237869e-02
15 11 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.673388796092e+00 5.205756970980e+01 7.670954364261e-05 3.405565094323e+04 4.819345840256e-02
15 12 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.570494696463e+00 4.266269555420e+01 5.006847452172e-05 3.276927612924e+04 5.043307715581e-02
15 13 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.476410365053e+00 4.138032944310e+01 5.598421298079e-05 3.214721741429e+04 5.119878276284e-02
15 14 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.381615510452e+00 4.691803088262e+01 2.487760405643e-04 3.115553608396e+04 5.089957060443e-02
15 15 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.307957705596e+00 4.225723900951e+01 4.525085844172e-04 3.023866638073e+04 5.196009879118e-02
15 16 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.260365670951e+00 3.609223118871e+01 3.629673480769e-04 2.972682205941e+04 5.317192523789e-02
15 17 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.191443604728e+00 4.039669662229e+01 1.347820564080e-04 2.872338023127e+04 5.257646873200e-02
15 18 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.095120105313e+00 4.112462123662e+01 1.080710707514e-04 2.822176795441e+04 5.208115702682e-02
15 19 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.025669705222e+00 3.411110531172e+01 2.097955256039e-04 2.761569110189e+04 5.323052118910e-02
15 20 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.983261146742e+00 3.453974421449e+01 2.037386552131e-04 2.686929348352e+04 5.389242984244e-02
15 21 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.915508523015e+00 3.863063920334e+01 1.138258082136e-04 2.659287165440e+04 5.330394550636e-02
15 22 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.833766942314e+00 3.426327865644e+01 4.920382631797e-05 2.592710811196e+04 5.380914916744e-02
15 23 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.789598340606e+00 3.050629509289e+01 1.655626897724e-05 2.556711589439e+04 5.542777853027e-02
15 24 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.769378657830e+00 3.492218760617e+01 6.225964320681e-06 2.530713117061e+04 5.577815844373e-02
15 25 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.733485488580e+00 3.514309806482e+01 2.184358545654e-05 2.477127413424e+04 5.550121687883e-02
15 26 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.696684502850e+00 2.940408562642e+01 6.547044652607e-05 2.472693776999e+04 5.680020093322e-02
15 27 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.677112081585e+00 3.090372266889e+01 1.128168798031e-04 2.440532389980e+04 5.849853420860e-02
15 28 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.649249768371e+00 3.492932221944e+01 9.401359360608e-05 2.418773988069e+04 5.891416528353e-02
15 29 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.607371460337e+00 3.100358496318e+01 5.384098223693e-05 2.426641713248e+04 5.992704675213e-02
15 30 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.588302963740e+00 2.851795452203e+01 1.626452969769e-04 2.398573531244e+04 6.284313811027e-02
15 31 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.608909785109e+00 3.326461447927e+01 3.556505298755e-04 2.412318200371e+04 6.543104502882e-02
15 32 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.657082297804e+00 3.349190291190e+01 3.480833891211e-04 2.417342046163e+04 6.697551128065e-02
15 33 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.725374659452e+00 2.876760888011e+01 1.510081482771e-04 2.412175777329e+04 6.985485268784e-02
15 34 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.794311362477e+00 3.138155807100e+01 5.063892862024e-05 2.449212395955e+04 7.391575589736e-02
15 35 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.834520569282e+00 3.551368510162e+01 9.413427296510e-05 2.450208300041e+04 7.653310546855e-02
15 36 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.858846316603e+00 3.146189376530e+01 1.093279859869e-04 2.481990748444e+04 7.851792694906e-02
15 37 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.900860142528e+00 3.035948803132e+01 6.039205338442e-05 2.522244400368e+04 8.238767571372e-02
15 38 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.948432824880e+00 3.641516631769e+01 1.807157392788e-05 2.535440386614e+04 8.666101955770e-02
15 39 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 1.983844526349e+00 3.605435624467e+01 6.305380995946e-06 2.599677650821e+04 8.930497248054e-02
15 40 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.040260716499e+00 3.147112043202e+01 2.268137993994e-05 2.632597008609e+04 9.271786343008e-02
15 41 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.129088545926e+00 3.603236546133e+01 5.971885002387e-05 2.678328437895e+04 9.853987317216e-02
15 42 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.197747200668e+00 4.083846855934e+01 1.287902687979e-04 2.755045545516e+04 1.038068818004e-01
15 43 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.234896124577e+00 3.586797890562e+01 2.223933352281e-04 2.789039937938e+04 1.076364582289e-01
15 44 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.298309927289e+00 3.589967052000e+01 2.221283204709e-04 2.874648169361e+04 1.134158412198e-01
15 45 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.391387505996e+00 4.384620907091e+01 1.137156697185e-04 2.942811127264e+04 1.210034420553e-01
15 46 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.456309215647e+00 4.268868888560e+01 1.521429455971e-04 3.002286586128e+04 1.267750402001e-01
15 47 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.501297884513e+00 3.820071921038e+01 3.914351362381e-04 3.111344802651e+04 1.321361924644e-01
15 48 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.583460744527e+00 4.512888118664e+01 4.650658251697e-04 3.169719230997e+04 1.409133578459e-01
15 49 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.693807504491e+00 4.994859112293e+01 2.408678941032e-04 3.272329476227e+04 1.508101373009e-01
15 50 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.793059898364e+00 4.380461474699e+01 5.006096263838e-05 3.378383464466e+04 1.587677712049e-01
15 51 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.889621015018e+00 4.604132207345e+01 5.266319332531e-05 3.448275022644e+04 1.685772600012e-01
15 52 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 2.987105029144e+00 5.593001017977e+01 7.858983592224e-05 3.587862459451e+04 1.825577925609e-01
15 53 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.065613166760e+00 5.274144176047e+01 4.896389436193e-05 3.675760554909e+04 1.956884381155e-01
15 54 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.157218702862e+00 4.852400886362e+01 2.257730553208e-05 3.786535739615e+04 2.066322540938e-01
15 55 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.310533031279e+00 5.907559092663e+01 3.841822595822e-05 3.932486480323e+04 2.209596731853e-01
15 56 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.503716825754e+00 6.341415200773e+01 1.050822174346e-04 4.017079262906e+04 2.381282994410e-01
15 57 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.707795679178e+00 5.532957900819e+01 1.819454826837e-04 4.175968445202e+04 2.520234810418e-01
15 58 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 3.930729200180e+00 6.019726624570e+01 2.829750881516e-04 4.300176277632e+04 2.652616955081e-01
15 59 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 4.120785398427e+00 7.218640161253e+01 4.658067790837e-04 4.415754704997e+04 2.842182505921e-01
15 60 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 4.212366309002e+00 6.687504940474e+01 5.330052212653e-04 4.598353015350e+04 3.046025270945e-01
15 61 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 4.290855980252e+00 6.313145081354e+01 3.099563088968e-04 4.699490601135e+04 3.211467271408e-01
15 62 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 4.474648486586e+00 7.713079549432e+01 1.745108571944e-04 4.872527020481e+04 3.404378592136e-01
15 63 3 0.85917777 1.77203531 0.58256950 10.92072536 0.44255370 4.694191200513e+00 8.029810350541e+01 4.212538752433e-04 5.037008693113e+04 3.662552896192e-01
16 0 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.460630863987e+01 1.480817843715e+01 7.839577867851e-04 3.452401899112e+02 9.829635691996e-02
