# environment=00178 local_bs=4 gain_scale=2.683484914931e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.610648770577e-01 6.290436807451e+00 1.321414530704e-04 4.062624621968e-01 1.237332824555e+01
19 2 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.574206701287e-01 5.910334003966e+00 1.309791808324e-04 3.810200921988e-01 1.195745240436e+01
19 3 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.538041445712e-01 5.524738500222e+00 1.298567102865e-04 3.591402700494e-01 1.149273877105e+01
19 4 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.497571231562e-01 5.223730875472e+00 1.287533432700e-04 3.429940205220e-01 1.109053882697e+01
19 5 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.464805837827e-01 5.072535679659e+00 1.276517958374e-04 3.305638808016e-01 1.076011465706e+01
19 6 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.416102282843e-01 5.045477314981e+00 1.265381443231e-04 3.190317617980e-01 1.041677685336e+01
19 7 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.343594132746e-01 5.008572783829e+00 1.254017386201e-04 3.096207341854e-01 1.004610952567e+01
19 8 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.280398232056e-01 4.862712586074e+00 1.242350845536e-04 3.013619006688e-01 9.612168023875e+00
19 9 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.219304904739e-01 4.615275555777e+00 1.230336974789e-04 2.910113629382e-01 9.112154830474e+00
19 10 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.151389622135e-01 4.325600139543e+00 1.217959294578e-04 2.797598444950e-01 8.698230915263e+00
19 11 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.097780560143e-01 4.058482659955e+00 1.205227725694e-04 2.698947401813e-01 8.412858317454e+00
19 12 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.053815405849e-01 3.842878779004e+00 1.192176410907e-04 2.625568424047e-01 8.179685934895e+00
19 13 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.011869409691e-01 3.670071343846e+00 1.178861354300e-04 2.577567843532e-01 7.970897121079e+00
19 14 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 9.818761051829e-02 3.546143725232e+00 1.165357908202e-04 2.535013328832e-01 7.769153485015e+00
19 15 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 9.687062627160e-02 3.495095504796e+00 1.151758138750e-04 2.491249745250e-01 7.570998271345e+00
19 16 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 9.582014197234e-02 3.501561705691e+00 1.138168101736e-04 2.448500617276e-01 7.371269608044e+00
19 17 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 9.318882349955e-02 3.476453186162e+00 1.124705060787e-04 2.411046088077e-01 7.151275710800e+00
19 18 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 9.036422814275e-02 3.324202074874e+00 1.111494679979e-04 2.383361526170e-01 6.952908013920e+00
19 19 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.824349790719e-02 3.068639074655e+00 1.098668222791e-04 2.339177379796e-01 6.839168147635e+00
19 20 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.580957718006e-02 2.838009746939e+00 1.086359788758e-04 2.277312659072e-01 6.779792680649e+00
19 21 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.455704635367e-02 2.717707188562e+00 1.074703618440e-04 2.232139834930e-01 6.701635238605e+00
19 22 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.457219976117e-02 2.700780147473e+00 1.063831496229e-04 2.186612129868e-01 6.559123227249e+00
19 23 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.395092723366e-02 2.739851997588e+00 1.053870279224e-04 2.113300606188e-01 6.329145748404e+00
19 24 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.312357869975e-02 2.782877688891e+00 1.044939578792e-04 2.024454459755e-01 6.086387166774e+00
19 25 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.214535901577e-02 2.798216275620e+00 1.037149619676e-04 1.926830945853e-01 5.959286973078e+00
19 26 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 7.992071578863e-02 2.777394721028e+00 1.030599299457e-04 1.825241566752e-01 5.953777685153e+00
19 27 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 7.620264537626e-02 2.718621274093e+00 1.025374468954e-04 1.735170482868e-01 5.950424574776e+00
19 28 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 7.234447743045e-02 2.624900358295e+00 1.021546451756e-04 1.670816783799e-01 5.871775137150e+00
19 29 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 6.988437799268e-02 2.498488497709e+00 1.019170818520e-04 1.627031235523e-01 5.729253866009e+00
19 30 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 6.804684598350e-02 2.378273835994e+00 1.018286428950e-04 1.588461341820e-01 5.555196325271e+00
19 31 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 6.817306952176e-02 2.375994289879e+00 1.018914751581e-04 1.601443789912e-01 5.505559775458e+00
19 32 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 7.261888796564e-02 2.543941703861e+00 1.021059468594e-04 1.710895248601e-01 5.709302153852e+00
19 33 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 7.790175660397e-02 2.760216085175e+00 1.024706369914e-04 1.845221359738e-01 5.969108662902e+00
19 34 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.135264602826e-02 2.885731217363e+00 1.029823537849e-04 1.939075235917e-01 6.085292143802e+00
19 35 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.441318451339e-02 2.916430233992e+00 1.036361820519e-04 2.020629167265e-01 6.101895784080e+00
19 36 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.632634932985e-02 2.904415818397e+00 1.044255589334e-04 2.105701675588e-01 6.088820049164e+00
19 37 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.619335062116e-02 2.878485385631e+00 1.053423772800e-04 2.175279497882e-01 6.122522797423e+00
19 38 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.528552210874e-02 2.860155510220e+00 1.063771156077e-04 2.217827080829e-01 6.282280709761e+00
19 39 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.505646105591e-02 2.870749459023e+00 1.075189932879e-04 2.236594536208e-01 6.515051277271e+00
19 40 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.574904149305e-02 2.935954058726e+00 1.087561493645e-04 2.241108026794e-01 6.677009651202e+00
19 41 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.664141818363e-02 3.080211630809e+00 1.100758431359e-04 2.231229647840e-01 6.724179839873e+00
19 42 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 8.893640591797e-02 3.299434830563e+00 1.114646743999e-04 2.228919988988e-01 6.746209001031e+00
19 43 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 9.271406229766e-02 3.548255145751e+00 1.129088210423e-04 2.255071826892e-01 6.819726364161e+00
19 44 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 9.579256928574e-02 3.733748460299e+00 1.143942914464e-04 2.277212270393e-01 6.985308414278e+00
19 45 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 9.896388188924e-02 3.774355514177e+00 1.159071890258e-04 2.290309940523e-01 7.240170500007e+00
19 46 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.024260756135e-01 3.718105211931e+00 1.174339860259e-04 2.329607268161e-01 7.500901521006e+00
19 47 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.048898406096e-01 3.712008486172e+00 1.189618036127e-04 2.390272870431e-01 7.722064693941e+00
19 48 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.083652839698e-01 3.835816348234e+00 1.204786951625e-04 2.459746336744e-01 7.946963308404e+00
19 49 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.141671249291e-01 4.051660368915e+00 1.219739295922e-04 2.541236962050e-01 8.202076192988e+00
19 50 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.208233946716e-01 4.288551562739e+00 1.234382715215e-04 2.639314681860e-01 8.486934116063e+00
19 51 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.269838614919e-01 4.515197150758e+00 1.248642550407e-04 2.766224193422e-01 8.819597427875e+00
19 52 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.330828794193e-01 4.731388943118e+00 1.262464478684e-04 2.912069715624e-01 9.205830073897e+00
19 53 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.399237402728e-01 4.912222648421e+00 1.275817027225e-04 3.055548306238e-01 9.661348337887e+00
19 54 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.455863178029e-01 5.016008250344e+00 1.288693928004e-04 3.185090855366e-01 1.013391269321e+01
19 55 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.502716788815e-01 5.040308140134e+00 1.301116283577e-04 3.299801366659e-01 1.048056160857e+01
19 56 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.557922742515e-01 5.038149215509e+00 1.313134515069e-04 3.434941453158e-01 1.073681614454e+01
19 57 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.595267929893e-01 5.116487558860e+00 1.324830065071e-04 3.605330637620e-01 1.101882171692e+01
19 58 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.620084030169e-01 5.361899599113e+00 1.336316830003e-04 3.784900133444e-01 1.133334633065e+01
19 59 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.668752742491e-01 5.720783653997e+00 1.347742298531e-04 3.984710921925e-01 1.171990802119e+01
19 60 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.728514016332e-01 6.056981630224e+00 1.359288374940e-04 4.214512483094e-01 1.215785205123e+01
19 61 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.793360828292e-01 6.283761172160e+00 1.371171868893e-04 4.434422190788e-01 1.254061176769e+01
19 62 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.880859600070e-01 6.374043662021e+00 1.383644635703e-04 4.608015183714e-01 1.285872034382e+01
19 63 4 1.12298099 2.76400602 2.20958115 1.39163672 3.36475243 1.983559459637e-01 6.381709269269e+00 1.396993354184e-04 4.737313502900e-01 1.322894176630e+01
21 0 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 2.192053911902e-01 2.109533068838e+00 1.901005468733e-04 7.674151429470e-01 1.173897444223e+01
21 1 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 2.318290604323e-01 2.015632583862e+00 1.018510515396e-04 7.562790665879e-01 1.129806694698e+01
21 2 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.947572535995e-01 1.941213958544e+00 6.492249633896e-05 6.646127007377e-01 1.084531548745e+01
21 3 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.403692365064e-01 1.886980610682e+00 7.600420785449e-05 5.319694846940e-01 1.049752139175e+01
21 4 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.169927456209e-01 1.847979522038e+00 1.298044453333e-04 4.283824595352e-01 1.019973783571e+01
21 5 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.404059334231e-01 1.809953902738e+00 2.194445556651e-04 4.019258331889e-01 9.833094983058e+00
21 6 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.794101368039e-01 1.769764976234e+00 3.369025920604e-04 4.501108480610e-01 9.414560616446e+00
21 7 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.907401338795e-01 1.720174368120e+00 4.734797053079e-04 5.240944855521e-01 9.066724798507e+00
21 8 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.611110483464e-01 1.654231523925e+00 6.202634447367e-04 5.640468310185e-01 8.811430453748e+00
21 9 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.170582683430e-01 1.577697025371e+00 7.685643420432e-04 5.339627932519e-01 8.601163508059e+00
21 10 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 9.694921679859e-02 1.502573356130e+00 9.103055651159e-04 4.445739225358e-01 8.321008452359e+00
21 11 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.146684071063e-01 1.440375755780e+00 1.038349733084e-03 3.425379873961e-01 7.966069084370e+00
21 12 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.475540861050e-01 1.399150735408e+00 1.146751853197e-03 2.802342350263e-01 7.682776566765e+00
21 13 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.590079702392e-01 1.381235548241e+00 1.230932435555e-03 2.838049828180e-01 7.481630837087e+00
21 14 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.355882696936e-01 1.368888197131e+00 1.287769831788e-03 3.379172341485e-01 7.263011572326e+00
21 15 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 9.906609731706e-02 1.342474658256e+00 1.315615425947e-03 3.976959539839e-01 6.986553311162e+00
21 16 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 8.308304791932e-02 1.301297266787e+00 1.314239224448e-03 4.167154055620e-01 6.724283111899e+00
21 17 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 9.783250732016e-02 1.242706723831e+00 1.284716452268e-03 3.789182210211e-01 6.553591231015e+00
21 18 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.242696452749e-01 1.175128561341e+00 1.229267840839e-03 3.034539685381e-01 6.447972280050e+00
21 19 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.343685093127e-01 1.120494304138e+00 1.151067340128e-03 2.345133388708e-01 6.297333829925e+00
21 20 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.183803791299e-01 1.081823116134e+00 1.054031028742e-03 2.079055195038e-01 6.083257065894e+00
21 21 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 8.994884191077e-02 1.058333905697e+00 9.426001249482e-04 2.314946775315e-01 5.913819847377e+00
21 22 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 7.495056359936e-02 1.054245353234e+00 8.215293702169e-04 2.806781149671e-01 5.832476548168e+00
21 23 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 8.556672288354e-02 1.063268101807e+00 6.956898609462e-04 3.208761585967e-01 5.818136096555e+00
21 24 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.101383136043e-01 1.074879936796e+00 5.698928671506e-04 3.250811839732e-01 5.781795895971e+00
21 25 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.223724296915e-01 1.079431661209e+00 4.487385324360e-04 2.870886485573e-01 5.687205982082e+00
21 26 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.104030316465e-01 1.066540290451e+00 3.364908230810e-04 2.279593505587e-01 5.586843558813e+00
21 27 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 8.579986754799e-02 1.024141602958e+00 2.369778862851e-04 1.850335215699e-01 5.514438963760e+00
21 28 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 7.267989007241e-02 9.575297292143e-01 1.535152503972e-04 1.859351861496e-01 5.440238491058e+00
21 29 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 8.153015732829e-02 8.960240005897e-01 8.884816490874e-05 2.233584278343e-01 5.305227947856e+00
21 30 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.038385426706e-01 8.606646177060e-01 4.510888976479e-05 2.707054228357e-01 5.148995141481e+00
21 31 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.186588271839e-01 8.677833646983e-01 2.378489700725e-05 3.016207091636e-01 5.109579275746e+00
21 32 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.129429062814e-01 9.255371375558e-01 2.569468015654e-05 3.028783389170e-01 5.286586734319e+00
21 33 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 9.082915369390e-02 1.003114085118e+00 5.096906399787e-05 2.710839340167e-01 5.516788840446e+00
21 34 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 7.458930845323e-02 1.067101544560e+00 9.903741448235e-05 2.257570630771e-01 5.632243538229e+00
21 35 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 8.187589091220e-02 1.104048027335e+00 1.686197825124e-04 2.019423593775e-01 5.650484027189e+00
21 36 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.083741053463e-01 1.102664924051e+00 2.577275814522e-04 2.220697958704e-01 5.664400338687e+00
21 37 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.284267765010e-01 1.074873990600e+00 3.636767054592e-04 2.752100028677e-01 5.719686926294e+00
21 38 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.236394360415e-01 1.048974187600e+00 4.831178736799e-04 3.296296512855e-01 5.776946688467e+00
21 39 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.000321289602e-01 1.039177452839e+00 6.120892985661e-04 3.597952288212e-01 5.810073557787e+00
21 40 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 8.307304297017e-02 1.049681070354e+00 7.460964368650e-04 3.531048518295e-01 5.857345484459e+00
21 41 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 9.123759933081e-02 1.081686649204e+00 8.802225570149e-04 3.176229482013e-01 6.003275401198e+00
21 42 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.203296485677e-01 1.132248333875e+00 1.009272175081e-03 2.780118253830e-01 6.225768560473e+00
21 43 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.455165202938e-01 1.189877583142e+00 1.127947161912e-03 2.682185352769e-01 6.453950350092e+00
21 44 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.443693593967e-01 1.246512883328e+00 1.231052651742e-03 3.024429421849e-01 6.612578542692e+00
21 45 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.187281983027e-01 1.299575375520e+00 1.313726978825e-03 3.672982604526e-01 6.734441747169e+00
21 46 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 9.681283935474e-02 1.333491004892e+00 1.371686959637e-03 4.292498983764e-01 6.943127431196e+00
21 47 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.057816829949e-01 1.346415969089e+00 1.401477167814e-03 4.581983103425e-01 7.235245166031e+00
21 48 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.420701852443e-01 1.356837980083e+00 1.400709661437e-03 4.444355659526e-01 7.513286360597e+00
21 49 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.736313824395e-01 1.373435825011e+00 1.368279143622e-03 4.041885763059e-01 7.723490749928e+00
21 50 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.726071978487e-01 1.410023963900e+00 1.304537957107e-03 3.714878592514e-01 7.930479340929e+00
21 51 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.438332010200e-01 1.476505277633e+00 1.211415768670e-03 3.750803635288e-01 8.219445703851e+00
21 52 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.189923153678e-01 1.556627935571e+00 1.092470361061e-03 4.249898745118e-01 8.563713573292e+00
21 53 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.278700736775e-01 1.632927426204e+00 9.528586150787e-04 5.028259086205e-01 8.831599160468e+00
21 54 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.687751637589e-01 1.696592039060e+00 7.992204498061e-04 5.745422514256e-01 9.037418872790e+00
21 55 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 2.089312061488e-01 1.744512992896e+00 6.394730342698e-04 6.068654934062e-01 9.334396496916e+00
21 56 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 2.126656497605e-01 1.782320473789e+00 4.825177566282e-04 5.912568940632e-01 9.729120148024e+00
21 57 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.797074316721e-01 1.823971061964e+00 3.378679455971e-04 5.460737747354e-01 1.015478713054e+01
21 58 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.470452758365e-01 1.881195599048e+00 2.152108477469e-04 5.090934913858e-01 1.051556784476e+01
21 59 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 1.547659248910e-01 1.953669840851e+00 1.239225148124e-04 5.132266726044e-01 1.081424677646e+01
21 60 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 2.031301272914e-01 2.046239280105e+00 7.255868763904e-05 5.673464297621e-01 1.118220164652e+01
21 61 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 2.533176856751e-01 2.157727353437e+00 6.834814112292e-05 6.508646677478e-01 1.165259944694e+01
21 62 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 2.624933006584e-01 2.273739310974e+00 1.167169869563e-04 7.303298180208e-01 1.209956024599e+01
21 63 4 1.30294090 2.12390632 1.59253136 1.52290670 3.29520270 2.263135687573e-01 2.389045925240e+00 2.208728952238e-04 7.728811761378e-01 1.246488236961e+01
23 0 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.101248806335e+00 1.873713998828e+01 1.780103317154e+00 7.424240107644e+00 5.076273830730e+02
23 1 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.063342421687e+00 1.637673121537e+01 1.719590738757e+00 7.223796733399e+00 4.796075777263e+02
23 2 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.006416123317e+00 1.465762986886e+01 1.656558550383e+00 7.002940929153e+00 4.575216911187e+02
23 3 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.572538872150e-01 1.416584287159e+01 1.588027843460e+00 6.747695286059e+00 4.485657197692e+02
23 4 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.360516711827e-01 1.482025765432e+01 1.523389510692e+00 6.466982925633e+00 4.522420750271e+02
23 5 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.262743563569e-01 1.586796475635e+01 1.451298371218e+00 6.192207321572e+00 4.587306896969e+02
23 6 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.960159807351e-01 1.645903010197e+01 1.379343158998e+00 5.994293039631e+00 4.540272753459e+02
23 7 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.563411397966e-01 1.611589339222e+01 1.329167512306e+00 5.821643366287e+00 4.301993891715e+02
23 8 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.392918790721e-01 1.482829513735e+01 1.288750358548e+00 5.582960453727e+00 3.940750104608e+02
23 9 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.464949459755e-01 1.305712468905e+01 1.241571725248e+00 5.327506918637e+00 3.614534326038e+02
23 10 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.483412115853e-01 1.152830809232e+01 1.189064726090e+00 5.116527145121e+00 3.453901416653e+02
23 11 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.229276704234e-01 1.084170227071e+01 1.137552321833e+00 4.964647241006e+00 3.487695665649e+02
23 12 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 7.962187017628e-01 1.108980005659e+01 1.089992685032e+00 4.873549750728e+00 3.606152126201e+02
23 13 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 7.957187780775e-01 1.179108031553e+01 1.039649901861e+00 4.789387197554e+00 3.647676597434e+02
23 14 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.113863683243e-01 1.230719129555e+01 9.916552735342e-01 4.645910028182e+00 3.536000508974e+02
23 15 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.180155314797e-01 1.218983990444e+01 9.583966723159e-01 4.454274953226e+00 3.316187610550e+02
23 16 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.050679891571e-01 1.130017923684e+01 9.286326980451e-01 4.277503445117e+00 3.094529674423e+02
23 17 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 7.945323855431e-01 9.968793354505e+00 8.955037722511e-01 4.135973287127e+00 2.959439952093e+02
23 18 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.002047365381e-01 8.809803622645e+00 8.667642683081e-01 4.024164461610e+00 2.912664431921e+02
23 19 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.083836755688e-01 8.283863506598e+00 8.354881558214e-01 3.940403567781e+00 2.893158876862e+02
23 20 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.100685731300e-01 8.542153478964e+00 7.992303155167e-01 3.863464836821e+00 2.860480137888e+02
23 21 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.101212455178e-01 9.366520611451e+00 7.682617544532e-01 3.807241545905e+00 2.824776927634e+02
23 22 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.202118040409e-01 1.022840040603e+01 7.444126470637e-01 3.781693532069e+00 2.808671342524e+02
23 23 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.377593991651e-01 1.061518451610e+01 7.288694309942e-01 3.718072786558e+00 2.810329320372e+02
23 24 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.395061415209e-01 1.027055569127e+01 7.212819089653e-01 3.594423915463e+00 2.791365415443e+02
23 25 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.218710583156e-01 9.308620816691e+00 7.146417719249e-01 3.496788340036e+00 2.712114902288e+02
23 26 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.223045926356e-01 8.186314149118e+00 7.070451286617e-01 3.477455524021e+00 2.582993876235e+02
23 27 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.592052470400e-01 7.397349805359e+00 6.988457682256e-01 3.482725610111e+00 2.460771100505e+02
23 28 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.957410437862e-01 7.217783554439e+00 6.923198401227e-01 3.452859669674e+00 2.421597683191e+02
23 29 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.954834789203e-01 7.613065165348e+00 6.896777912737e-01 3.368564504549e+00 2.499225250608e+02
23 30 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.645426235258e-01 8.266677484292e+00 6.868072416505e-01 3.240769510371e+00 2.635202743642e+02
23 31 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 8.568467605052e-01 8.843240840185e+00 6.914007471466e-01 3.195759885118e+00 2.736183762609e+02
23 32 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.067937727451e-01 9.113054778084e+00 7.126487345043e-01 3.333135234252e+00 2.743234214567e+02
23 33 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.588357629569e-01 8.919964204076e+00 7.355591172390e-01 3.505368744586e+00 2.642290650335e+02
