# environment=00178 local_bs=3 gain_scale=2.683484914931e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.660870476161e+01 1.366076494653e+00 1.857439311826e-01 5.293866819214e+01 4.800437235339e+00
15 2 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.538944341891e+01 1.310297075300e+00 1.774913534528e-01 5.105522532661e+01 4.661039184764e+00
15 3 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.479380647025e+01 1.265488543630e+00 1.702329452270e-01 5.125384979528e+01 4.050911946505e+00
15 4 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.493718864620e+01 1.241506851455e+00 1.636376930975e-01 5.370895757326e+01 3.423745165912e+00
15 5 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.509488793549e+01 1.222050251872e+00 1.565964435232e-01 5.396547814044e+01 3.227740358414e+00
15 6 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.525961185430e+01 1.203337901671e+00 1.506224806188e-01 5.040239853798e+01 3.487333676070e+00
15 7 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.502267160295e+01 1.178452742482e+00 1.443980489177e-01 4.653175507221e+01 3.798576673389e+00
15 8 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.405378351092e+01 1.139237912431e+00 1.396781586189e-01 4.512032850608e+01 3.738484440786e+00
15 9 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.318348359472e+01 1.087309983286e+00 1.350189999163e-01 4.436323013912e+01 3.276761160455e+00
15 10 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.172160586608e+01 1.035645667398e+00 1.309470924238e-01 4.079865520312e+01 2.767520739708e+00
15 11 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.976273561051e+01 9.836772437281e-01 1.268249949859e-01 3.523939478178e+01 2.604932015129e+00
15 12 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.898428919753e+01 9.397679379483e-01 1.225447487844e-01 3.153580825722e+01 2.821229909583e+00
15 13 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.816179336134e+01 9.047818451228e-01 1.184890092436e-01 3.039471794470e+01 3.093297385739e+00
15 14 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.710489170885e+01 8.663317167157e-01 1.143651266591e-01 2.863317542993e+01 3.058901878737e+00
15 15 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.760989229164e+01 8.335553977794e-01 1.105875639469e-01 2.475516335344e+01 2.686398925538e+00
15 16 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.795062353718e+01 8.036669012191e-01 1.070296994580e-01 2.153199941969e+01 2.279028444163e+00
15 17 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.740030495710e+01 7.775732499784e-01 1.037194411558e-01 2.106240748520e+01 2.144264736794e+00
15 18 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.785528463903e+01 7.659926954779e-01 1.007241778234e-01 2.153130828358e+01 2.314370960012e+00
15 19 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.794045390971e+01 7.619863742723e-01 9.769964609793e-02 2.034260407240e+01 2.530773900442e+00
15 20 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.661192562391e+01 7.626668422097e-01 9.451175439317e-02 1.848158766811e+01 2.523912032276e+00
15 21 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.597068591904e+01 7.687748264287e-01 9.116024252565e-02 1.890850529397e+01 2.261245080311e+00
15 22 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.561214393540e+01 7.656288799535e-01 8.760964169083e-02 2.137249981250e+01 1.964104856955e+00
15 23 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.422669965407e+01 7.548368620129e-01 8.469019173211e-02 2.256058618997e+01 1.872601709738e+00
15 24 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.359189851283e+01 7.381929205336e-01 8.227518464832e-02 2.180922919675e+01 2.008451734543e+00
15 25 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.396850961687e+01 7.103451752206e-01 8.070717611562e-02 2.243321026827e+01 2.194685547047e+00
15 26 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.365742949134e+01 6.779145692833e-01 7.938609648460e-02 2.546549549648e+01 2.225900352755e+00
15 27 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.368238982523e+01 6.405942377738e-01 7.771839741707e-02 2.776225708684e+01 2.048688242843e+00
15 28 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.473101426631e+01 5.975933106976e-01 7.619584957344e-02 2.724431316134e+01 1.817620068312e+00
15 29 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.488994102123e+01 5.619153803523e-01 7.453494446090e-02 2.640878114912e+01 1.741162571649e+00
15 30 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.453146887839e+01 5.478975536710e-01 7.481578789330e-02 2.794692786099e+01 1.874450623301e+00
15 31 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.503559072024e+01 5.574529847908e-01 7.638123795486e-02 3.012811277604e+01 2.077565062215e+00
15 32 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.477367108069e+01 6.005273496687e-01 8.040774134416e-02 3.003881068550e+01 2.167163392107e+00
15 33 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.369614090467e+01 6.547655427380e-01 8.486294580084e-02 2.790814552328e+01 2.055582524074e+00
15 34 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.373166117370e+01 7.047171556348e-01 8.942053213620e-02 2.703464573161e+01 1.871352242960e+00
15 35 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.366625429703e+01 7.428826152371e-01 9.296945651439e-02 2.818428623437e+01 1.837056350944e+00
15 36 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.308491817756e+01 7.586077020613e-01 9.548048753238e-02 2.811318640537e+01 2.019384819636e+00
15 37 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.376716079287e+01 7.614745127370e-01 9.810298138078e-02 2.546421754985e+01 2.271344960519e+00
15 38 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.465297220778e+01 7.592187074485e-01 1.007286560537e-01 2.289746375642e+01 2.373173291950e+00
15 39 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.496451871042e+01 7.502833731186e-01 1.044654873471e-01 2.272034192519e+01 2.250280455959e+00
15 40 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.594589077386e+01 7.398894614779e-01 1.082093713345e-01 2.309386960265e+01 2.063224239752e+00
15 41 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.689682876036e+01 7.343295121520e-01 1.120228445562e-01 2.172293245298e+01 2.068236894884e+00
15 42 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.694854137030e+01 7.306653902249e-01 1.153536866094e-01 1.975089006255e+01 2.327986501926e+00
15 43 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.698879679855e+01 7.411217453259e-01 1.182795946267e-01 1.957208910947e+01 2.637770497232e+00
15 44 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.714314149085e+01 7.659574239120e-01 1.214546647290e-01 2.114328831251e+01 2.744071664389e+00
15 45 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.673514334341e+01 7.977033959573e-01 1.248753876133e-01 2.215058790838e+01 2.596673263978e+00
15 46 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.647871415968e+01 8.409259224610e-01 1.290306122625e-01 2.192253694290e+01 2.419100027393e+00
15 47 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.696456942507e+01 8.842473153692e-01 1.336556268868e-01 2.273014797755e+01 2.484493802006e+00
15 48 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.744395658877e+01 9.225494999160e-01 1.386911688244e-01 2.621175566701e+01 2.829932732527e+00
15 49 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.840033296020e+01 9.631374064385e-01 1.440781387302e-01 3.022967537897e+01 3.203395580873e+00
15 50 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 1.997990099923e+01 9.995532547262e-01 1.497233239007e-01 3.241452523335e+01 3.304773773903e+00
15 51 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.118743876056e+01 1.036961762133e+00 1.554707625646e-01 3.421615799371e+01 3.117644036283e+00
15 52 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.258424965612e+01 1.081261722154e+00 1.618472509668e-01 3.834722417349e+01 2.913365176859e+00
15 53 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.361181682227e+01 1.116005124376e+00 1.682587581508e-01 4.402816546628e+01 3.015598663538e+00
15 54 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.365272371483e+01 1.146603691362e+00 1.762298646252e-01 4.771214537789e+01 3.460880879801e+00
15 55 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.409064536255e+01 1.167280549535e+00 1.844691819591e-01 4.877276018899e+01 3.943088463046e+00
15 56 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.392056830074e+01 1.181818457942e+00 1.943070126844e-01 5.033876484522e+01 4.097683859623e+00
15 57 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.321217623501e+01 1.203337077813e+00 2.040943751965e-01 5.430720436881e+01 3.866994369566e+00
15 58 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.412341996144e+01 1.240453211302e+00 2.142049958224e-01 5.767502642523e+01 3.605965546364e+00
15 59 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.497735657314e+01 1.290646290233e+00 2.247453833851e-01 5.710559019570e+01 3.736287216595e+00
15 60 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.569843658572e+01 1.360094722431e+00 2.353717612044e-01 5.488567024576e+01 4.330240102043e+00
15 61 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 2.848961335226e+01 1.437152829195e+00 2.479197886800e-01 5.486608954021e+01 4.979720447155e+00
15 62 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 3.091836382049e+01 1.509428282480e+00 2.605187014448e-01 5.608991494089e+01 5.179487944902e+00
15 63 3 4.27458534 1.91416770 1.38842621 4.81970385 2.54940009 3.194400251134e+01 1.579668215694e+00 2.742144694089e-01 5.458782031194e+01 4.833067033304e+00
17 0 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.517429524435e-01 2.793058963864e-03 7.224309249808e-09 1.166266221007e+00 2.134418120690e-06
17 1 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.209870229812e-01 2.797426360862e-03 6.950847162391e-09 1.223417451188e+00 2.056157960694e-06
17 2 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.937195945742e-01 2.621296106655e-03 6.686522044142e-09 1.360575643475e+00 1.980501034034e-06
17 3 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.700573298935e-01 2.509330992352e-03 6.431334376140e-09 1.386561736007e+00 1.907447555861e-06
17 4 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.500049650422e-01 2.418345544902e-03 6.185284622850e-09 1.239199237421e+00 1.836997733922e-06
17 5 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.334722511066e-01 2.417835003031e-03 5.948373232089e-09 1.039653618908e+00 1.769151768560e-06
17 6 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.202965454884e-01 2.231993558992e-03 5.720600635047e-09 9.553249938953e-01 1.703909852713e-06
17 7 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.102671596559e-01 2.107901982262e-03 5.501967246284e-09 1.025021236857e+00 1.641272171916e-06
17 8 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.031477083080e-01 2.225193347665e-03 5.292473463725e-09 1.128128682604e+00 1.581238904295e-06
17 9 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 9.869353592891e-02 1.973423334779e-03 5.092119668660e-09 1.119497847027e+00 1.523810220571e-06
17 10 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 9.666259362472e-02 1.867378762022e-03 4.900906225741e-09 9.804565203909e-01 1.468986284058e-06
17 11 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 9.681960272174e-02 2.027605477902e-03 4.718833482989e-09 8.298575032999e-01 1.416767250664e-06
17 12 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 9.893466740256e-02 1.749512992101e-03 4.545901771784e-09 7.928938130095e-01 1.367153268886e-06
17 13 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.027784391396e-01 1.684642239363e-03 4.382111406872e-09 8.714754412596e-01 1.320144479818e-06
17 14 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.081163448036e-01 1.823634904967e-03 4.227462686359e-09 9.493303035903e-01 1.275741017139e-06
17 15 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.147042428184e-01 1.572453739171e-03 4.081955891714e-09 9.186206979223e-01 1.233943007124e-06
17 16 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.222872557944e-01 1.542704913042e-03 3.945591287767e-09 7.909575941984e-01 1.194750568637e-06
17 17 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.306026155688e-01 1.624288086950e-03 3.818369122710e-09 6.795151222863e-01 1.158163813132e-06
17 18 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.393863595405e-01 1.446542095172e-03 3.700289628093e-09 6.773662603811e-01 1.124182844654e-06
17 19 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.483828410268e-01 1.427242243039e-03 3.591353018825e-09 7.622494299192e-01 1.092807759836e-06
17 20 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.573554200385e-01 1.446530040558e-03 3.491559493180e-09 8.243567571079e-01 1.064038647903e-06
17 21 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.660964713102e-01 1.367775591376e-03 3.400909232784e-09 7.830882532004e-01 1.037875590667e-06
17 22 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.744349907237e-01 1.330561058915e-03 3.319402402628e-09 6.691315692414e-01 1.014318662530e-06
17 23 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.822405358595e-01 1.306142748885e-03 3.247039151057e-09 5.889734188583e-01 9.933679304826e-07
17 24 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.894228888230e-01 1.326438369346e-03 3.183819609776e-09 6.126045894266e-01 9.750234541036e-07
17 25 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.959275462532e-01 1.252023253851e-03 3.129743893849e-09 7.023433681808e-01 9.592852855608e-07
17 26 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.017277955069e-01 1.213057563252e-03 3.084812101695e-09 7.546477767838e-01 9.461534696099e-07
17 27 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.068146280128e-01 1.310963592358e-03 3.049024315094e-09 7.088069474687e-01 9.356280435948e-07
17 28 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.111860110409e-01 1.196368772897e-03 3.022380599180e-09 6.089831399234e-01 9.277090374474e-07
17 29 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.148370699323e-01 1.170088301676e-03 3.004881002447e-09 5.565560339444e-01 9.223964736876e-07
17 30 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.177525429839e-01 1.311444600542e-03 2.996525556744e-09 6.037991419145e-01 9.196903674230e-07
17 31 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.199025058504e-01 1.171448533326e-03 2.997314277280e-09 6.997393825163e-01 9.195907263494e-07
17 32 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.212418819120e-01 1.174103172941e-03 3.007247162618e-09 7.440649265661e-01 9.220975507499e-07
17 33 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.217137256680e-01 1.322002364697e-03 3.026324194681e-09 6.926340478144e-01 9.272108334958e-07
17 34 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.212557531165e-01 1.186091074845e-03 3.054545338747e-09 6.043890471847e-01 9.349305600461e-07
17 35 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.198091566876e-01 1.218121082126e-03 3.091910543452e-09 5.799762649701e-01 9.452567084476e-07
17 36 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.173284355556e-01 1.342041525549e-03 3.138419740790e-09 6.552890008596e-01 9.581892493350e-07
17 37 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.137908373370e-01 1.247976448729e-03 3.194072846111e-09 7.616662603616e-01 9.737281459313e-07
17 38 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.092040711914e-01 1.293430787628e-03 3.258869758123e-09 7.966372760272e-01 9.918733540472e-07
17 39 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.036112204330e-01 1.376597852612e-03 3.332810358894e-09 7.331443092773e-01 1.012624822082e-06
17 40 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.970922322047e-01 1.361129706130e-03 3.415894513847e-09 6.517843418901e-01 1.035982491023e-06
17 41 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.897619379757e-01 1.391721463162e-03 3.508122071765e-09 6.583192571905e-01 1.061946294447e-06
17 42 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.817651765524e-01 1.435569349895e-03 3.609492864789e-09 7.700123136530e-01 1.090516158518e-06
17 43 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.732701441816e-01 1.523222738245e-03 3.720006708418e-09 8.919563620067e-01 1.121692001990e-06
17 44 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.644614720194e-01 1.507575606927e-03 3.839663401512e-09 9.139615268588e-01 1.155473736206e-06
17 45 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.555346342714e-01 1.531342516600e-03 3.968462726289e-09 8.299565357094e-01 1.191861265099e-06
17 46 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.466930654324e-01 1.723924614457e-03 4.106404448328e-09 7.514963390053e-01 1.230854485191e-06
17 47 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.381488166501e-01 1.641250941677e-03 4.253488316566e-09 7.937762711375e-01 1.272453285593e-06
17 48 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.301267828308e-01 1.674797019990e-03 4.409714063306e-09 9.498308617532e-01 1.316657548009e-06
17 49 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.228716216503e-01 1.946141794426e-03 4.575081404207e-09 1.089413644290e+00 1.363467146731e-06
17 50 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.166556449826e-01 1.800758866628e-03 4.749590038292e-09 1.092625359101e+00 1.412881948644e-06
17 51 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.117853842904e-01 1.870771402497e-03 4.933239647946e-09 9.818904371986e-01 1.464901813223e-06
17 52 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.086043746490e-01 2.171212275865e-03 5.126029898917e-09 9.077707475157e-01 1.519526592535e-06
17 53 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.074900560886e-01 2.001492015170e-03 5.327960440317e-09 9.934640705281e-01 1.576756131241e-06
17 54 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.088435437578e-01 2.114994115975e-03 5.539030904623e-09 1.197973432320e+00 1.636590266591e-06
17 55 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.130722471023e-01 2.386897283438e-03 5.759240907672e-09 1.349287528039e+00 1.699028828433e-06
17 56 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.205667031873e-01 2.261853186980e-03 5.988590048675e-09 1.323585465473e+00 1.764071639203e-06
17 57 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.316742520268e-01 2.394444012692e-03 6.227077910202e-09 1.184385961933e+00 1.831718513936e-06
17 58 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.466730406618e-01 2.594578244312e-03 6.474704058194e-09 1.125883449859e+00 1.901969260260e-06
17 59 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.657500754233e-01 2.594995159888e-03 6.731468041954e-09 1.268642599954e+00 1.974823678396e-06
17 60 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 1.889865410288e-01 2.691957641714e-03 6.997369394162e-09 1.521879996353e+00 2.050281561164e-06
17 61 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.163524140801e-01 2.811293960343e-03 7.272407630869e-09 1.668850019109e+00 2.128342693979e-06
17 62 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.477107158330e-01 2.999511654789e-03 7.556582251479e-09 1.597212071467e+00 2.209006854852e-06
17 63 3 1.31810577 3.73511457 4.27816394 1.97036517 2.25149471 2.828298993730e-01 2.994128322763e-03 7.849892738789e-09 1.430484869278e+00 2.292273814393e-06
18 0 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.906898926251e-01 3.409220819420e-03 1.118798432950e-07 1.304582843313e+00 1.441754767243e-06
18 1 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.540877290306e-01 2.959270038694e-03 1.105084502710e-07 1.426228757608e+00 7.112158911069e-07
18 2 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.223764116337e-01 2.824788518324e-03 1.090745218463e-07 1.601099679417e+00 2.914907093544e-07
18 3 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.939923300692e-01 2.917161896215e-03 1.075811524197e-07 1.590884456716e+00 9.925312077579e-08
18 4 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.706576461734e-01 2.655064026917e-03 1.060325310793e-07 1.370063848003e+00 5.503391821929e-08
18 5 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.511466768778e-01 2.652601545170e-03 1.044338645994e-07 1.128094222823e+00 1.020027542312e-07
18 6 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.353987607875e-01 2.443140041990e-03 1.027912965506e-07 1.068040968605e+00 1.358168679057e-07
18 7 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.239998119100e-01 2.413067477896e-03 1.011118230080e-07 1.190916922560e+00 7.060734985355e-08
18 8 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.151822398029e-01 2.487868811550e-03 9.940320535103e-08 1.311937013682e+00 4.411590897939e-09
18 9 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.102196734146e-01 2.041513514561e-03 9.767388065893e-08 1.265520408684e+00 2.073209841165e-07
18 10 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.077058957477e-01 2.211587737067e-03 9.593287020998e-08 1.065471217338e+00 8.195043956053e-07
18 11 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.076014418319e-01 2.303290449668e-03 9.418968659965e-08 8.905659348294e-01 1.556424821542e-06
18 12 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.103509730342e-01 1.744478901501e-03 9.245423999264e-08 8.846037698983e-01 1.842712303118e-06
18 13 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.142167634472e-01 2.026590130445e-03 9.073674402388e-08 1.007817091839e+00 1.382911793766e-06
18 14 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.206079296109e-01 2.089078619570e-03 8.904762186115e-08 1.094010874824e+00 6.230860592526e-07
18 15 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.279949489183e-01 1.558742912288e-03 8.739741293685e-08 1.020319910916e+00 5.179809769739e-07
18 16 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.363454159622e-01 1.843599345405e-03 8.579668084882e-08 8.424980421035e-01 1.660468625751e-06
18 17 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.462890315617e-01 1.856547437496e-03 8.425592292155e-08 7.250813182134e-01 3.557667772174e-06
18 18 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.557156226872e-01 1.471912150559e-03 8.278548190652e-08 7.591338168020e-01 4.856110676397e-06
18 19 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.662911510501e-01 1.663686797431e-03 8.139546028783e-08 8.799102603252e-01 4.482586071706e-06
18 20 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.765392967805e-01 1.632221893713e-03 8.009563764251e-08 9.333925733772e-01 2.724379380518e-06
18 21 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.860559848095e-01 1.460315034189e-03 7.889539148844e-08 8.471535201219e-01 1.178396028895e-06
18 22 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.962075561958e-01 1.499744359229e-03 7.780362203209e-08 7.018304721183e-01 1.455823719238e-06
18 23 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.045447905818e-01 1.445160143803e-03 7.682868120812e-08 6.316137255367e-01 3.710758559346e-06
18 24 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.129184982729e-01 1.494531342076e-03 7.597830637899e-08 6.928035225883e-01 6.343484356051e-06
18 25 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.206237251753e-01 1.367594548428e-03 7.525955903874e-08 8.028489977860e-01 7.263417455825e-06
18 26 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.265729937494e-01 1.315551916973e-03 7.467876883883e-08 8.341341704694e-01 5.695330768082e-06
18 27 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.330491983310e-01 1.543961705875e-03 7.424148322630e-08 7.513115890199e-01 2.946647243321e-06
18 28 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.376098937398e-01 1.279483956289e-03 7.395242295628e-08 6.345468559307e-01 1.390437080985e-06
18 29 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.416286256161e-01 1.250891035676e-03 7.381544371053e-08 6.026272608760e-01 2.468694772176e-06
18 30 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.454869585956e-01 1.582336085115e-03 7.383350402323e-08 6.849789462450e-01 5.420792646673e-06
18 31 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.471439352899e-01 1.243431413685e-03 7.400863968344e-08 7.906339711401e-01 7.867215892737e-06
18 32 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.492015979081e-01 1.249507952429e-03 7.434194475108e-08 8.111786391553e-01 7.794009416262e-06
18 33 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.496173020708e-01 1.593717260900e-03 7.483355929038e-08 7.247946377333e-01 5.258790332742e-06
