# environment=00178 local_bs=2 gain_scale=2.683484914931e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 8.212358348190e-02 6.958345482385e+00 7.649672140691e+02 1.035437886940e+00 1.026965422499e-03
22 33 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 8.537513964741e-02 7.032668239539e+00 7.575972095048e+02 1.054526261933e+00 7.845265271224e-04
22 34 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 8.858463808595e-02 7.110314681688e+00 7.433181642808e+02 1.065263337190e+00 6.658582730580e-04
22 35 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 9.178728769152e-02 7.226654065991e+00 7.270309887571e+02 1.051083581624e+00 7.206258526097e-04
22 36 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 9.455233186236e-02 7.361393168069e+00 7.140552816597e+02 1.011999152399e+00 8.748188332870e-04
22 37 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 9.728453654633e-02 7.507420728010e+00 7.086592245792e+02 9.639431264116e-01 9.800201753663e-04
22 38 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 9.973116848462e-02 7.681055963803e+00 7.128880388124e+02 9.281759256039e-01 1.012968302370e-03
22 39 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.017566192549e-01 7.879850403084e+00 7.265626630754e+02 9.177489993747e-01 9.590659975595e-04
22 40 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.038077069432e-01 8.109352949284e+00 7.479446461884e+02 9.296227982096e-01 8.289374529712e-04
22 41 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.054448927696e-01 8.353122849697e+00 7.749288277224e+02 9.471910646085e-01 7.693311282626e-04
22 42 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.069444293897e-01 8.619416762363e+00 8.058756086298e+02 9.512600655490e-01 8.476635456188e-04
22 43 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.085411421737e-01 8.929748791130e+00 8.398318127723e+02 9.322723046616e-01 1.145646476263e-03
22 44 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.098222200959e-01 9.236883466932e+00 8.760174209098e+02 8.960125923186e-01 1.314181212065e-03
22 45 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.113669678498e-01 9.549086731193e+00 9.129529801258e+02 8.593949943937e-01 1.115294419243e-03
22 46 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.130114630305e-01 9.901436362443e+00 9.479296665059e+02 8.393085671021e-01 9.127078477832e-04
22 47 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.146014086808e-01 1.024052018013e+01 9.771022062780e+02 8.418134503215e-01 9.298293482422e-04
22 48 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.167071138923e-01 1.057127820211e+01 9.967341480581e+02 8.585559915929e-01 1.130333521586e-03
22 49 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.187848350997e-01 1.092849322257e+01 1.004771902547e+03 8.725019565642e-01 1.292076556956e-03
22 50 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.210718369459e-01 1.128250812558e+01 1.002657574628e+03 8.690994920343e-01 1.399672076453e-03
22 51 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.237749808267e-01 1.163654880680e+01 9.957023832492e+02 8.456058436865e-01 1.417409696307e-03
22 52 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.262531993879e-01 1.199738008075e+01 9.924048158901e+02 8.126344268476e-01 1.278425528200e-03
22 53 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.290787752010e-01 1.237218140585e+01 1.001723748882e+03 7.870678813189e-01 1.186755759157e-03
22 54 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.319240083867e-01 1.276862272940e+01 1.030364756549e+03 7.810294327214e-01 1.195624693992e-03
22 55 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.344847148702e-01 1.314643503103e+01 1.079976922167e+03 7.940655037956e-01 1.517592107385e-03
22 56 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.374053023354e-01 1.354498454634e+01 1.146765849282e+03 8.135414529162e-01 1.894480786649e-03
22 57 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.399786555786e-01 1.398804214645e+01 1.222310433155e+03 8.229221068956e-01 1.802920424695e-03
22 58 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.425494592183e-01 1.440087052145e+01 1.296781685779e+03 8.125412838228e-01 1.492212553416e-03
22 59 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.454570572367e-01 1.483644811039e+01 1.361592955557e+03 7.858984122214e-01 1.405007199866e-03
22 60 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.480387450527e-01 1.533317839245e+01 1.412246972045e+03 7.574311013869e-01 1.668177104482e-03
22 61 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.512011874511e-01 1.581606341145e+01 1.448365478821e+03 7.432097084110e-01 1.884923251299e-03
22 62 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.546857442790e-01 1.632099258250e+01 1.473164992147e+03 7.505518407160e-01 2.022456271342e-03
22 63 2 1.05623478 3.62363189 13.75705544 1.43009593 2.14477654 1.583220995007e-01 1.687242644673e+01 1.490623971718e+03 7.732492570088e-01 2.139610746366e-03
29 0 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 2.532888632119e-04 5.901568827985e-01 2.946677735074e+03 1.178843932895e-03 1.122112619545e-04
29 1 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 2.268451543122e-04 6.129684925206e-01 2.963317413641e+03 1.072585627663e-03 1.172309363447e-04
29 2 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.990294738404e-04 6.306640308741e-01 2.989061536178e+03 9.633915919419e-04 1.219306118401e-04
29 3 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.732615939713e-04 6.434958776420e-01 3.020526187849e+03 8.631420118916e-04 1.262827507120e-04
29 4 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.530564942995e-04 6.514370608416e-01 3.056135732307e+03 7.836233514948e-04 1.302664897815e-04
29 5 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.407289452730e-04 6.539217906288e-01 3.094453004934e+03 7.323585120355e-04 1.338674217864e-04
29 6 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.365515654744e-04 6.498670724876e-01 3.132427468324e+03 7.099720005829e-04 1.370773285758e-04
29 7 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.387348295308e-04 6.379795652708e-01 3.164362561803e+03 7.102342793515e-04 1.398938695730e-04
29 8 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.442037729646e-04 6.172383388750e-01 3.182072067922e+03 7.226640917470e-04 1.423202292283e-04
29 9 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.497895239862e-04 5.873738958940e-01 3.176311431810e+03 7.364374868240e-04 1.443647274352e-04
29 10 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.532980820884e-04 5.491649564706e-01 3.139169779836e+03 7.438734956721e-04 1.460403971049e-04
29 11 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.540207112125e-04 5.044446170919e-01 3.066694352157e+03 7.421099241852e-04 1.473645332815e-04
29 12 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.525417424144e-04 4.558158153021e-01 2.960745957304e+03 7.325225974479e-04 1.483582183324e-04
29 13 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.500298029265e-04 4.061779419559e-01 2.829215248397e+03 7.184938901865e-04 1.490458278721e-04
29 14 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.474117777664e-04 3.582229597572e-01 2.684356735962e+03 7.028077294997e-04 1.494545221563e-04
29 15 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.448373649448e-04 3.140528556716e-01 2.539839715117e+03 6.859650512316e-04 1.496137277384e-04
29 16 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.416607423201e-04 2.750097381595e-01 2.407669751590e+03 6.661297582551e-04 1.495546141879e-04
29 17 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.368959230221e-04 2.417248476719e-01 2.296072234464e+03 6.405567472051e-04 1.493095706531e-04
29 18 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.298769005305e-04 2.143188174164e-01 2.208855670155e+03 6.076434178538e-04 1.489116869909e-04
29 19 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.207733297172e-04 1.926492677634e-01 2.146101287448e+03 5.685004262042e-04 1.483942440954e-04
29 20 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.107023487644e-04 1.765110514756e-01 2.105619050532e+03 5.272309251193e-04 1.477902179343e-04
29 21 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.013822544978e-04 1.657375684844e-01 2.084539821477e+03 4.897617249178e-04 1.471318016416e-04
29 22 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.449134183441e-05 1.602050071598e-01 2.080533450671e+03 4.617574804127e-04 1.464499498284e-04
29 23 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.102539358577e-05 1.597811863344e-01 2.092320796332e+03 4.465550750819e-04 1.457739490556e-04
29 24 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.093740794377e-05 1.642725694083e-01 2.119374625820e+03 4.440164383755e-04 1.451310181639e-04
29 25 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.320694883200e-05 1.734069872893e-01 2.160996288859e+03 4.507611498929e-04 1.445459418856e-04
29 26 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.629239704180e-05 1.868578918739e-01 2.215222500074e+03 4.616237734070e-04 1.440407408629e-04
29 27 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.875606094193e-05 2.042861514865e-01 2.278092695634e+03 4.716653529681e-04 1.436343808821e-04
29 28 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.978876017635e-05 2.253621179840e-01 2.343616685998e+03 4.778709151956e-04 1.433425237881e-04
29 29 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.941884831913e-05 2.497395400112e-01 2.404447213275e+03 4.798516523403e-04 1.431773221928e-04
29 30 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.833920993705e-05 2.769788054547e-01 2.453008161372e+03 4.793408125446e-04 1.431472597148e-04
29 31 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.745650682957e-05 3.064471916769e-01 2.482778448700e+03 4.788111230174e-04 1.432570381054e-04
29 32 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.738558002481e-05 3.372436832672e-01 2.489504512088e+03 4.799151524897e-04 1.435075122242e-04
29 33 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.812890516501e-05 3.681953381479e-01 2.472146443900e+03 4.825030989876e-04 1.438956734227e-04
29 34 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.909109067069e-05 3.979496946505e-01 2.433306840545e+03 4.846889853713e-04 1.444146814951e-04
29 35 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.942178180262e-05 4.251512681471e-01 2.378879052993e+03 4.839426385329e-04 1.450539449456e-04
29 36 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.852557745436e-05 4.486541475302e-01 2.316841990581e+03 4.786967822368e-04 1.457992489206e-04
29 37 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.649322498737e-05 4.677022660075e-01 2.255502166504e+03 4.696919298852e-04 1.466329297528e-04
29 38 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.423402458489e-05 4.820139921667e-01 2.201807755802e+03 4.603619227575e-04 1.475340946739e-04
29 39 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.321776081250e-05 4.917384913088e-01 2.160379070366e+03 4.559682559721e-04 1.484788848682e-04
29 40 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 9.491232077463e-05 4.972975534575e-01 2.133568462898e+03 4.617551003837e-04 1.494407796735e-04
29 41 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.001519204773e-04 4.991708184987e-01 2.122384521137e+03 4.808717228547e-04 1.503909393793e-04
29 42 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.087201102634e-04 4.977065268552e-01 2.127764872291e+03 5.129711919277e-04 1.512985837360e-04
29 43 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.193517667919e-04 4.930329474259e-01 2.151591180235e+03 5.541471979888e-04 1.521314029777e-04
29 44 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.301772633876e-04 4.851084802590e-01 2.196961304072e+03 5.983001970178e-04 1.528559978607e-04
29 45 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.394279442709e-04 4.738947628986e-01 2.267473806009e+03 6.393743452874e-04 1.534383449603e-04
29 46 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.460904075538e-04 4.595883161903e-01 2.365612179177e+03 6.734802505359e-04 1.538442832187e-04
29 47 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.502067841359e-04 4.428226844932e-01 2.490724533181e+03 6.999365539222e-04 1.540400175307e-04
29 48 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.526754388376e-04 4.247649233804e-01 2.637439720823e+03 7.207505996489e-04 1.539926349655e-04
29 49 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.546457772715e-04 4.070727366298e-01 2.795386667302e+03 7.388120104396e-04 1.536706290755e-04
29 50 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.568100906664e-04 3.917329522795e-01 2.950634019114e+03 7.557398721301e-04 1.530444276226e-04
29 51 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.589672897518e-04 3.808440619549e-01 3.088507700262e+03 7.705622992487e-04 1.520869189663e-04
29 52 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.601196493341e-04 3.764164434355e-01 3.196812076169e+03 7.800579220006e-04 1.507739723121e-04
29 53 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.591052516056e-04 3.802395732456e-01 3.268353644247e+03 7.807759979851e-04 1.490849469978e-04
29 54 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.554840303030e-04 3.938192236293e-01 3.302055085679e+03 7.718470202091e-04 1.470031860208e-04
29 55 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.502274193807e-04 4.183439728832e-01 3.302525140051e+03 7.571542067931e-04 1.445164890612e-04
29 56 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.458081040154e-04 4.546234624417e-01 3.278380732970e+03 7.455731875158e-04 1.416175603509e-04
29 57 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.455446954028e-04 5.029617988955e-01 3.239831904483e+03 7.488023093623e-04 1.383044268618e-04
29 58 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.524152872576e-04 5.629796373475e-01 3.196171410689e+03 7.774528444717e-04 1.345808224491e-04
29 59 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.678408539241e-04 6.334522574030e-01 3.153915893975e+03 8.369982442385e-04 1.304565337806e-04
29 60 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 1.910022705915e-04 7.122578719610e-01 3.116267790284e+03 9.254050595571e-04 1.259477041087e-04
29 61 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 2.190420690120e-04 7.965106039305e-01 3.084129520621e+03 1.033611079256e-03 1.210770912016e-04
29 62 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 2.480986032293e-04 8.828882655444e-01 3.058198889002e+03 1.148736945669e-03 1.158742760390e-04
29 63 2 1.12080594 5.13099310 19.00099181 1.53477530 2.68516115 2.747151794897e-04 9.680819251912e-01 3.041098458551e+03 1.258612005437e-03 1.103758191922e-04
