# environment=00035 local_bs=2 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 5.109421512233e+02 2.850149311121e+02 7.502203296517e+02 2.039439596312e+01 4.525519138087e-03
25 2 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.670433108213e+02 2.770592284724e+02 6.946014284457e+02 1.967904887845e+01 3.856963948697e-03
25 3 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 5.109872563666e+02 2.668732961134e+02 5.895415311840e+02 1.928754511318e+01 6.988157679048e-03
25 4 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 5.129454860773e+02 2.544243636667e+02 6.651431755733e+02 1.888053561220e+01 1.725285463474e-03
25 5 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.451556884119e+02 2.464471860683e+02 7.224522835223e+02 1.844649759300e+01 9.712741645612e-04
25 6 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.055404412469e+02 2.374539503927e+02 7.327583626239e+02 1.765615769028e+01 8.931696385754e-04
25 7 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.456881818215e+02 2.282003066473e+02 7.859729376760e+02 1.675536550881e+01 3.205212971458e-03
25 8 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.446300396900e+02 2.208788967999e+02 6.580988380669e+02 1.591337793583e+01 1.727033307215e-03
25 9 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.813677837274e+02 2.164648210587e+02 6.004176327445e+02 1.543574615389e+01 3.410759213102e-04
25 10 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.570870643375e+02 2.089766009120e+02 5.132147055103e+02 1.498675185555e+01 1.787262572979e-03
25 11 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.850820552337e+02 2.002244777573e+02 4.531559885964e+02 1.456183906871e+01 5.120311827517e-03
25 12 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.845775391204e+02 1.938837138748e+02 4.962574860217e+02 1.418033963880e+01 3.801976487140e-03
25 13 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.302584694476e+02 1.856955676178e+02 5.165547416024e+02 1.366977056283e+01 1.729249872589e-03
25 14 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.165454309354e+02 1.783152716641e+02 5.838189923764e+02 1.317023659341e+01 7.879233864190e-03
25 15 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.452526477015e+02 1.737028753886e+02 5.687846727410e+02 1.266843124851e+01 7.794306406891e-03
25 16 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.375758760300e+02 1.690323234888e+02 5.450906804550e+02 1.209058037162e+01 1.332071578710e-02
25 17 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.928934269821e+02 1.631346301500e+02 4.746530929067e+02 1.175687295264e+01 7.108028630676e-03
25 18 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.815852118344e+02 1.592218004576e+02 3.897416954622e+02 1.139787098505e+01 8.175123997703e-03
25 19 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.101155534476e+02 1.561573060847e+02 3.910185435521e+02 1.102238138128e+01 7.231717134125e-03
25 20 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.030263020024e+02 1.513684125046e+02 3.588727416098e+02 1.057380399756e+01 1.233398965814e-02
25 21 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.686767217390e+02 1.459562828328e+02 4.127249613814e+02 1.035945942361e+01 1.363672857083e-02
25 22 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.603630351387e+02 1.418461952075e+02 4.565696177756e+02 1.031267220817e+01 5.072632427548e-03
25 23 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.834467086470e+02 1.387484414232e+02 4.470436459261e+02 9.991544077737e+00 6.400368942824e-03
25 24 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.798808675411e+02 1.365259065921e+02 4.609197007749e+02 9.567921760897e+00 5.314322771818e-03
25 25 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.474993277546e+02 1.354688998686e+02 3.902258263775e+02 9.369561563356e+00 1.087341472036e-02
25 26 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.409629939041e+02 1.356964433273e+02 3.451632695242e+02 9.197260161242e+00 5.155990660468e-03
25 27 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.594683991353e+02 1.333497591196e+02 3.225546494353e+02 9.291613421220e+00 3.103120676088e-03
25 28 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.612739734200e+02 1.321407849865e+02 3.067156150232e+02 9.335861218772e+00 1.558544465823e-03
25 29 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.348537280660e+02 1.308441281840e+02 3.560007659360e+02 9.319109578805e+00 1.479522117752e-03
25 30 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.293122427103e+02 1.290372520115e+02 3.935755359433e+02 9.129689848388e+00 2.301662622940e-03
25 31 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.505005163344e+02 1.270266617296e+02 4.204494530201e+02 8.872282876624e+00 4.882052872173e-04
25 32 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.604186373443e+02 1.309760548764e+02 4.287400683806e+02 9.346594364636e+00 5.318944354802e-04
25 33 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.416255396098e+02 1.336731028687e+02 3.988590623541e+02 9.669053880377e+00 2.328115415910e-03
25 34 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.392401497992e+02 1.348860141001e+02 3.620389871850e+02 9.649076197166e+00 1.369095400514e-03
25 35 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.709905640634e+02 1.355888943446e+02 3.177747112627e+02 9.647121714448e+00 1.709088655794e-03
25 36 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.777259724810e+02 1.378320364692e+02 3.377523898439e+02 9.758468186286e+00 3.105138186314e-03
25 37 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.536422880240e+02 1.383167172773e+02 3.674268064546e+02 1.010622131159e+01 5.444515462178e-03
25 38 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.564019478524e+02 1.397072836636e+02 4.129903249868e+02 1.055444020711e+01 1.104664854022e-02
25 39 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.916608374605e+02 1.435337035826e+02 4.926561213417e+02 1.082945387251e+01 5.348577805230e-03
25 40 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.977866928446e+02 1.483214134862e+02 4.745388212928e+02 1.121870376075e+01 6.528191242717e-03
25 41 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.661271096805e+02 1.528304191384e+02 4.825580209703e+02 1.123906869514e+01 5.313627150444e-03
25 42 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.758614170814e+02 1.576783956342e+02 4.384100723001e+02 1.149560996306e+01 1.476701428850e-02
25 43 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.183996387408e+02 1.617687061584e+02 3.752993852455e+02 1.209368191536e+01 1.261177349622e-02
25 44 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.220821834968e+02 1.648169810918e+02 4.134113062628e+02 1.246709967737e+01 7.630981333989e-03
25 45 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 2.917134114297e+02 1.686552395189e+02 4.129501435670e+02 1.282101324336e+01 8.542691180238e-03
25 46 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.083764738019e+02 1.746437051000e+02 5.048551211331e+02 1.322321480072e+01 8.053240670106e-03
25 47 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.634251792133e+02 1.796779849143e+02 5.806987767597e+02 1.377815505362e+01 1.421759140573e-02
25 48 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.612533815722e+02 1.854844888807e+02 5.985922789904e+02 1.428397608516e+01 8.171594943593e-03
25 49 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.296770550106e+02 1.927169098875e+02 6.123983856859e+02 1.462857143159e+01 8.394260860394e-03
25 50 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.517269600590e+02 2.007546371335e+02 5.382957294185e+02 1.503650819457e+01 1.734151765126e-03
25 51 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.124846734150e+02 2.063342939225e+02 5.237529401395e+02 1.545555691937e+01 4.307323261631e-03
25 52 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.116229885249e+02 2.134214976975e+02 4.801549922808e+02 1.598101555587e+01 5.334252777598e-03
25 53 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 3.792688143184e+02 2.202522141698e+02 5.456896298569e+02 1.662418522561e+01 1.927243744973e-03
25 54 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.137228306964e+02 2.254159152044e+02 6.435549566231e+02 1.726957592788e+01 2.841152238642e-04
25 55 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.752728779502e+02 2.315959581300e+02 7.007293708424e+02 1.808035756197e+01 2.005452576373e-03
25 56 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.720635372376e+02 2.428564322398e+02 8.399560330047e+02 1.896537490456e+01 3.276976158390e-03
25 57 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.344849341801e+02 2.525833512254e+02 7.743313807174e+02 1.960641924949e+01 9.708207126161e-04
25 58 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 4.798192288373e+02 2.606303975666e+02 7.563245690519e+02 1.998450766246e+01 9.637941388375e-04
25 59 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 5.501941061850e+02 2.709298620450e+02 7.046679389411e+02 2.050922376888e+01 2.093064797236e-03
25 60 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 5.364950387870e+02 2.812140769089e+02 6.241049382323e+02 2.119938227960e+01 7.344884475771e-03
25 61 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 5.033743690314e+02 2.880234929850e+02 7.322294769477e+02 2.234508612588e+01 4.111956371515e-03
25 62 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 5.486952609849e+02 2.959731748707e+02 7.921408500179e+02 2.364481481417e+01 4.704693980947e-03
25 63 2 2.54448070 2.16217745 2.82269326 1.11577285 0.96253743 6.366480187346e+02 3.060777971068e+02 9.361078558953e+02 2.509202458219e+01 2.096080254638e-03
