# environment=00035 local_bs=0 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 7.446531015417e+03 1.359337793724e+01 5.519643126038e+01 6.535924667923e+00 8.613289997434e+01
13 2 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 7.107797027312e+03 1.255399717460e+01 3.432664643173e+01 5.261898298205e+00 8.488957672518e+01
13 3 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.843333961100e+03 1.265375173695e+01 2.634233817434e+01 4.818313144007e+00 8.829606154314e+01
13 4 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.742566666550e+03 1.155550801309e+01 3.009139425587e+01 5.369298149753e+00 8.587946281176e+01
13 5 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.391038876257e+03 1.180862923427e+01 3.066032968663e+01 5.508188996031e+00 7.694639478521e+01
13 6 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.226466546005e+03 1.121727899183e+01 3.082711920710e+01 4.613610994422e+00 7.153185220900e+01
13 7 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.029860181575e+03 1.073904371619e+01 4.091656497846e+01 3.694122876544e+00 7.281609693258e+01
13 8 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.747308595007e+03 1.063496167200e+01 4.789612290767e+01 3.795855790368e+00 7.411344784077e+01
13 9 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.720383296268e+03 9.783115262131e+00 3.853091636756e+01 4.344448052208e+00 6.875709186269e+01
13 10 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.388381978629e+03 1.036203833235e+01 2.379308037088e+01 4.145087468180e+00 6.174901466056e+01
13 11 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.288255958444e+03 9.974216139670e+00 2.039783751925e+01 3.314121090706e+00 6.013904784471e+01
13 12 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.171254352597e+03 9.842095433467e+00 2.298860070591e+01 2.959171622295e+00 6.264565672224e+01
13 13 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.920252136681e+03 9.903542206849e+00 2.193667830633e+01 3.305824594213e+00 6.200871936314e+01
13 14 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.936122790519e+03 9.177842696697e+00 2.352079201741e+01 3.450925971750e+00 5.618895035352e+01
13 15 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.613757147304e+03 9.533121181455e+00 3.258879821345e+01 2.887779977102e+00 5.224922762965e+01
13 16 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.605678213305e+03 9.032995143077e+00 3.583240178190e+01 2.209201711160e+00 5.324143290038e+01
13 17 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.454020111689e+03 8.912030211882e+00 2.711331554697e+01 2.151625124947e+00 5.526298516518e+01
13 18 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.308662909816e+03 8.664921069984e+00 1.736202010722e+01 2.468733526916e+00 5.219896753590e+01
13 19 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.299403147509e+03 7.964097363282e+00 1.661954647578e+01 2.371052806308e+00 4.733412894965e+01
13 20 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.088789250081e+03 8.118468036869e+00 1.771338454401e+01 1.803113671321e+00 4.583022884857e+01
13 21 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.059602569820e+03 7.436312960888e+00 1.670945919982e+01 1.462825075602e+00 4.807195586783e+01
13 22 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.950375830396e+03 7.239593499736e+00 1.996811537923e+01 1.591718140077e+00 4.832801346122e+01
13 23 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.835204180373e+03 6.976605527596e+00 2.779638805215e+01 1.723118070508e+00 4.444261441581e+01
13 24 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.833192325062e+03 6.341015311427e+00 2.878319445041e+01 1.442145027751e+00 4.125859179351e+01
13 25 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.703870819325e+03 6.576510677004e+00 2.057164667395e+01 1.037578331050e+00 4.191534852768e+01
13 26 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.681727948981e+03 6.302577906031e+00 1.472318122763e+01 9.600012120091e-01 4.429363603496e+01
13 27 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.684369127748e+03 6.560339609495e+00 1.536818035017e+01 1.164254521366e+00 4.274200729478e+01
13 28 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.584242641747e+03 6.403977341175e+00 1.570129722349e+01 1.163098631038e+00 3.953748187229e+01
13 29 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.671443975109e+03 5.846077031470e+00 1.479435566753e+01 8.412565089539e-01 3.840206793891e+01
13 30 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.525933769273e+03 5.847586969906e+00 1.953163833773e+01 5.580775643942e-01 4.144615606282e+01
13 31 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.572845283620e+03 5.447488579048e+00 2.669303608713e+01 5.592172770383e-01 4.311375390613e+01
13 32 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.624871372216e+03 6.222398257727e+00 2.730163168241e+01 6.221604236798e-01 4.162843813117e+01
13 33 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.609952717482e+03 6.686464321134e+00 1.970446475576e+01 5.187147141498e-01 3.961002547260e+01
13 34 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.757549386761e+03 6.924864953054e+00 1.548239282072e+01 2.836839765212e-01 4.172442050741e+01
13 35 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.655709197697e+03 7.250360025141e+00 1.640999718155e+01 1.968779855182e-01 4.575702593315e+01
13 36 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.780835634015e+03 6.775143514105e+00 1.595846514679e+01 2.927922929303e-01 4.651945746971e+01
13 37 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.817324713476e+03 7.105746812087e+00 1.574088912567e+01 3.342731559240e-01 4.443607380277e+01
13 38 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 3.859175036048e+03 7.183634492354e+00 2.369025746034e+01 2.017581393416e-01 4.402231659196e+01
13 39 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.005495570543e+03 7.570647250358e+00 3.257744866793e+01 6.992463248598e-02 4.818772373706e+01
13 40 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.012274397292e+03 8.154095904219e+00 3.051272181485e+01 6.088717359607e-02 5.136505899714e+01
13 41 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.141343530423e+03 7.938366388788e+00 2.170061184173e+01 1.068651482696e-01 5.081093748851e+01
13 42 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.254765275997e+03 8.492871281720e+00 1.894822831886e+01 8.148500141930e-02 4.845235823082e+01
13 43 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.276305011752e+03 8.370005850772e+00 2.040171835378e+01 1.809392138295e-02 5.084900977009e+01
13 44 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.482179013462e+03 8.474578758611e+00 1.909495996843e+01 4.058121053340e-03 5.602990730243e+01
13 45 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.485002125791e+03 8.934419348751e+00 2.079691677423e+01 2.040593179918e-02 5.830199044001e+01
13 46 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.650134440101e+03 8.535086870063e+00 3.258180956628e+01 8.516901454302e-03 5.618827667239e+01
13 47 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.825035353775e+03 8.981268300191e+00 4.225402432335e+01 1.326143547822e-02 5.558808207534e+01
13 48 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 4.857026641374e+03 8.726473303091e+00 3.708434931840e+01 7.841613212956e-02 6.094320414655e+01
13 49 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.186600738019e+03 9.063228225410e+00 2.739356109429e+01 1.222660224963e-01 6.627584581601e+01
13 50 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.154149172061e+03 9.499980172384e+00 2.621265253670e+01 7.382350438311e-02 6.717541264492e+01
13 51 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.424986188636e+03 9.246386629366e+00 2.717055230030e+01 3.612895247973e-02 6.438308970743e+01
13 52 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.592553212505e+03 1.002100366309e+01 2.393031738141e+01 1.532610575114e-01 6.791360825902e+01
13 53 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 5.727557594192e+03 9.815951096607e+00 2.946913908395e+01 3.023125665003e-01 7.539940739114e+01
13 54 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.056998384915e+03 1.065555638316e+01 4.666177547144e+01 2.664870820924e-01 8.092357714938e+01
13 55 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.105364617571e+03 1.156573137380e+01 5.656309354747e+01 1.415199135303e-01 7.842785205554e+01
13 56 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.432866946739e+03 1.169363684757e+01 4.656565545588e+01 2.466628777952e-01 7.816237230384e+01
13 57 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.678712595800e+03 1.282560917820e+01 3.626863020348e+01 5.734695131886e-01 8.458585891260e+01
13 58 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 6.816845067101e+03 1.271098615117e+01 3.630160229818e+01 7.266069414194e-01 9.368844174788e+01
13 59 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 7.183913690613e+03 1.385631919274e+01 3.565612192570e+01 5.496109413476e-01 9.494382282488e+01
13 60 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 7.296447649256e+03 1.458811579595e+01 3.084988116406e+01 4.590578176850e-01 9.155716465173e+01
13 61 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 7.618540513121e+03 1.510320448805e+01 4.225292048349e+01 7.959444752111e-01 9.430601887111e+01
13 62 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 7.998771442810e+03 1.679330326605e+01 6.621075552942e+01 1.209575040090e+00 1.049291564713e+02
13 63 0 5.15109473 1.00980517 1.36719661 0.75872584 1.62771540 8.047496938871e+03 1.663081997098e+01 7.381008461348e+01 1.140495583717e+00 1.129457985001e+02
16 0 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 6.840288860658e+02 3.469725215963e+01 6.187205985944e+01 9.588267762011e-02 1.547481713954e+01
16 1 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 5.487643642226e+02 2.818038769679e+01 5.808517150525e+01 9.836898647970e-02 1.463060250753e+01
16 2 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.833931704237e+02 3.112781293923e+01 3.633739929978e+01 5.508133064606e-02 1.426997464921e+01
16 3 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.579338943394e+02 2.893379577464e+01 3.969080707719e+01 5.175458138232e-02 1.391679848569e+01
16 4 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.450985658921e+02 2.499439331022e+01 3.574492560308e+01 7.950985217022e-02 1.342222544066e+01
16 5 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.328352328907e+02 2.879141003721e+01 4.513904833142e+01 8.657807388322e-02 1.273718625737e+01
16 6 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.825123886221e+02 2.443221479595e+01 4.427531654827e+01 6.058687235157e-02 1.214323749239e+01
16 7 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.156848968111e+02 2.529413356744e+01 3.940515435327e+01 3.869234727583e-02 1.169266651792e+01
16 8 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.220604836238e+02 2.615806094342e+01 4.394696347195e+01 5.421050674082e-02 1.135629782967e+01
16 9 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.019112903631e+02 2.184257726496e+01 3.536030313536e+01 7.745277756921e-02 1.074527514874e+01
16 10 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.175376555069e+02 2.497880123990e+01 3.900947893051e+01 7.065115608815e-02 1.017875317496e+01
16 11 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.571281686692e+02 2.200035071233e+01 3.174373312174e+01 3.687557559694e-02 9.889365995468e+00
16 12 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.869296983717e+02 2.002622692220e+01 2.937584134786e+01 3.200381070006e-02 9.760020650301e+00
16 13 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.373109831086e+02 2.192712717922e+01 2.649498160134e+01 6.263926842611e-02 9.275746026434e+00
16 14 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 5.296169884866e+02 1.757991015876e+01 2.361100246561e+01 7.427429152101e-02 8.760776833954e+00
16 15 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.445045891179e+02 1.930301525198e+01 3.212037742521e+01 3.828320494620e-02 8.506660542586e+00
16 16 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.785236863008e+02 1.909741392609e+01 3.081590597334e+01 2.564821830991e-02 8.291169857947e+00
16 17 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.432370637446e+02 1.641660979492e+01 3.597495977241e+01 4.435738335309e-02 7.980187189470e+00
16 18 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.099396115486e+02 1.892225534576e+01 3.117121089881e+01 5.881655700082e-02 7.731087124540e+00
16 19 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.191661541374e+02 1.620089348602e+01 2.393337417862e+01 4.383109881869e-02 7.509696979047e+00
16 20 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.230817968603e+02 1.623800834947e+01 1.843376397352e+01 2.930423718300e-02 7.357717512472e+00
16 21 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 1.722629196565e+02 1.716848382073e+01 1.335723509466e+01 2.867732556973e-02 7.154892016115e+00
16 22 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 1.675543196071e+02 1.420698915037e+01 2.228766089042e+01 4.759829717551e-02 6.943798294941e+00
16 23 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 1.932288910410e+02 1.639101222463e+01 2.712528460551e+01 4.438384402972e-02 6.841565705283e+00
16 24 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 1.884389105892e+02 1.508563179561e+01 3.512350842562e+01 2.938710373087e-02 6.868005062922e+00
16 25 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.320193411579e+02 1.413976430028e+01 3.146625966129e+01 2.911149116037e-02 6.734609730779e+00
16 26 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.025150348818e+02 1.623941053199e+01 2.177996678894e+01 3.816466654116e-02 6.498369388997e+00
16 27 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.972426491114e+02 1.363752944016e+01 1.591117104671e+01 3.615059030999e-02 6.398698504244e+00
16 28 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.188092780152e+02 1.443758156209e+01 1.046289011220e+01 3.393369636126e-02 6.494627459670e+00
16 29 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.002783254864e+02 1.445860381516e+01 1.845966070540e+01 2.830906310315e-02 6.501246688891e+00
16 30 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.814298568270e+02 1.216768739933e+01 2.383143758677e+01 3.706923651466e-02 6.396835421428e+00
16 31 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.095145035573e+02 1.417486293065e+01 3.200367122253e+01 3.276253826769e-02 6.310454349970e+00
16 32 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.151278605090e+02 1.344699431141e+01 3.336420022304e+01 3.262134939506e-02 6.528668091935e+00
16 33 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.967074257168e+02 1.419016058226e+01 2.516291285156e+01 3.646109796440e-02 6.731019435511e+00
16 34 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.045424987778e+02 1.630172115013e+01 1.913374272241e+01 2.886052677777e-02 6.783344867134e+00
16 35 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.193947395706e+02 1.403147082846e+01 1.019335170154e+01 3.532519520952e-02 6.770273736784e+00
16 36 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.953875266307e+02 1.599784756296e+01 1.715266886982e+01 3.673662217474e-02 6.967953169419e+00
16 37 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.031811564180e+02 1.560846922395e+01 2.452542668690e+01 3.827166934208e-02 7.250785449107e+00
16 38 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.389284466157e+02 1.421810410792e+01 3.516287739667e+01 2.986770551510e-02 7.411993789631e+00
16 39 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 1.944132482246e+02 1.709558198268e+01 3.768800931483e+01 3.100810516401e-02 7.407648579410e+00
16 40 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.093326909244e+02 1.510335736893e+01 2.826151735686e+01 4.651765212596e-02 7.600331857406e+00
16 41 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 1.703556270581e+02 1.635949246597e+01 2.456419167056e+01 4.876771908443e-02 7.930111281922e+00
16 42 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 1.811918695218e+02 1.806845325659e+01 1.521416778542e+01 2.927653707822e-02 8.226786696216e+00
16 43 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.269465151957e+02 1.586681317719e+01 2.154847081428e+01 3.136144934756e-02 8.447005446890e+00
16 44 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.415322417915e+02 1.907591316515e+01 2.695971416432e+01 4.661620278033e-02 8.734873518392e+00
16 45 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.339066579970e+02 1.808733447979e+01 3.544561435933e+01 6.144369802235e-02 9.076228320939e+00
16 46 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.738530765774e+02 1.786585757740e+01 4.132074709044e+01 4.589786758469e-02 9.430963330346e+00
16 47 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.086495419678e+02 2.117724492879e+01 3.523411963893e+01 2.711444166522e-02 9.779784221208e+00
16 48 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.664914740165e+02 1.824406960427e+01 3.550335455955e+01 4.141757888066e-02 1.009125177462e+01
16 49 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 5.601491251801e+02 2.183381130202e+01 2.506323454656e+01 7.875258633951e-02 1.066531045561e+01
16 50 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.589989886182e+02 2.288926872555e+01 2.966525804258e+01 6.535810961145e-02 1.115100599335e+01
16 51 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 5.191883247781e+02 2.115408269142e+01 3.365443359896e+01 3.355323770657e-02 1.133565537751e+01
16 52 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.845128132925e+02 2.579655482457e+01 3.706591459362e+01 3.984800531897e-02 1.161764518051e+01
16 53 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.582570786157e+02 2.298864084339e+01 4.371072043192e+01 7.623077288249e-02 1.235593358064e+01
16 54 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.281088088746e+02 2.407147611859e+01 3.808393242187e+01 8.154676911530e-02 1.297264715087e+01
16 55 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.369710348942e+02 2.705580265756e+01 4.798877456532e+01 5.640822414072e-02 1.337055351756e+01
16 56 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.207007945320e+02 2.368376163116e+01 4.254135499951e+01 4.171292419935e-02 1.373138885325e+01
16 57 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 2.990890801837e+02 2.840349351422e+01 4.816806725841e+01 6.588530042978e-02 1.440904124667e+01
16 58 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.626058879278e+02 2.785719926430e+01 4.735569665524e+01 9.189084768012e-02 1.497638807133e+01
16 59 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.769033140747e+02 2.770123098869e+01 3.808430381644e+01 8.315524937056e-02 1.546518026677e+01
16 60 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 3.924794820087e+02 3.407017148076e+01 4.175026109821e+01 5.435856595532e-02 1.578881380485e+01
16 61 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 4.050890978861e+02 2.986011404001e+01 3.922946932067e+01 6.029377716416e-02 1.632701716559e+01
16 62 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 5.870649031724e+02 3.396453947293e+01 6.157486060624e+01 1.054024631338e-01 1.718557504122e+01
16 63 0 2.53192831 1.22977573 1.37130747 1.01467996 1.02764871 7.295909558208e+02 3.636790870645e+01 6.507509823179e+01 1.002620893759e-01 1.816169908644e+01
19 0 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.480953309746e+01 6.612173494288e-03 1.838588859809e-02 4.068483269333e-02 2.793412723939e+00
19 1 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.371955816366e+01 1.127188350570e-02 5.091122246257e-04 3.194819076653e-02 2.693549032098e+00
19 2 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.706153389699e+01 7.262442657943e-03 2.506026100213e-02 3.339279307405e-02 2.519443862722e+00
19 3 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.103043688055e+01 3.585861445184e-03 4.837199558976e-02 3.703496828323e-02 2.437213259606e+00
19 4 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 8.629884728355e+00 4.649648395154e-03 2.677271050194e-02 3.821292854027e-02 2.345540871963e+00
19 5 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 8.872859249741e+00 7.851819985630e-03 1.133362697185e-03 3.170332256329e-02 2.270361702371e+00
19 6 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 9.205826861450e+00 7.628902957627e-03 1.097275909623e-02 2.941799510313e-02 2.158739315067e+00
19 7 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 7.112263576057e+00 4.382631289907e-03 2.795185878000e-02 2.874876459988e-02 2.113952632818e+00
19 8 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 4.157206392734e+00 2.566763042457e-03 1.729189668672e-02 3.227077027960e-02 2.012139506631e+00
19 9 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 5.229191087799e+00 6.792740438092e-03 3.045277399662e-03 2.684118563859e-02 1.907613101821e+00
19 10 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.038812084169e+01 7.101382752859e-03 6.026693173134e-03 2.263558549681e-02 1.859783176762e+00
19 11 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.370713766725e+01 3.719197656611e-03 1.545484205206e-02 2.144083218442e-02 1.821413841016e+00
19 12 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.214168260975e+01 3.108390334143e-03 1.486055329045e-02 2.640211957476e-02 1.742926062361e+00
19 13 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.090446022176e+01 4.031132170718e-03 7.426784686354e-03 2.240964371456e-02 1.681181804126e+00
19 14 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.484948053435e+01 4.775360877399e-03 2.779057669405e-03 1.904151164994e-02 1.614494661005e+00
19 15 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.102239625111e+01 5.535983244591e-03 5.226719726357e-03 1.766356159890e-02 1.589857164448e+00
19 16 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.282160340774e+01 3.411886328290e-03 1.410931501416e-02 2.258724645055e-02 1.526550092224e+00
19 17 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.871858864858e+01 1.597973529064e-03 1.189132462695e-02 2.118189272880e-02 1.493701448172e+00
19 18 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.376140507775e+01 5.545899920434e-03 2.104226404565e-03 1.921421949659e-02 1.463372377676e+00
19 19 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.261144666984e+01 6.170425344492e-03 2.335221924685e-03 1.661530206199e-02 1.416046738187e+00
19 20 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.326011046240e+01 2.766991276799e-03 1.421736398031e-02 2.068165848897e-02 1.386390214342e+00
19 21 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.150601095583e+01 1.371775833293e-03 2.183237603851e-02 2.126986590812e-02 1.330772391880e+00
19 22 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 7.631281655645e+00 4.636407111098e-03 1.303196553507e-02 1.894979844525e-02 1.320719789628e+00
19 23 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 4.717134719936e+00 5.319039973918e-03 6.031311545364e-04 1.531838013161e-02 1.310317040808e+00
19 24 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 4.160886510404e+00 3.396884611516e-03 6.135603759309e-03 1.851914495543e-02 1.285752197347e+00
19 25 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 5.894543970468e+00 1.007251250059e-03 1.662400044275e-02 1.997961282676e-02 1.244548762312e+00
19 26 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 8.741533055423e+00 3.836024659284e-03 1.154033770662e-02 1.710742001472e-02 1.217529137900e+00
19 27 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 9.780031876311e+00 5.442815555323e-03 6.245429251444e-04 1.382996034506e-02 1.210759796246e+00
19 28 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 9.265320910841e+00 3.063645899144e-03 6.954920003585e-03 1.535765792531e-02 1.233638440515e+00
19 29 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.202734737965e+01 1.397201776410e-03 2.467595028871e-02 1.669191561204e-02 1.242481093356e+00
19 30 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.964757634373e+01 3.265785285531e-03 2.506262381106e-02 1.561458338055e-02 1.215507758421e+00
19 31 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.539670569579e+01 3.589047381481e-03 5.346876002331e-03 1.402389726492e-02 1.158764310512e+00
19 32 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.397560129483e+01 3.500626640242e-03 5.655467214633e-03 1.406754014814e-02 1.241939319652e+00
19 33 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.914706564530e+01 3.114143500937e-03 2.529934897264e-02 1.581391978303e-02 1.294704721106e+00
