# environment=00035 local_bs=4 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.520729450215e-01 2.839087017052e-02 2.472890524812e-02 1.318231198683e+00 2.029472629963e+02
27 2 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.619758974793e-01 2.681797888173e-02 2.347366921578e-02 1.265392138279e+00 2.531153713821e+02
27 3 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.930445139138e-01 2.793911313709e-02 2.036601354876e-02 1.208205768219e+00 2.950493670903e+02
27 4 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 7.205455201301e-01 2.501296343064e-02 2.357525618793e-02 1.154543707019e+00 3.269300381696e+02
27 5 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 7.230523514898e-01 2.582708774947e-02 1.839651550047e-02 1.099647865948e+00 3.431426869640e+02
27 6 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 7.030936982160e-01 1.564064726815e-02 2.124220423483e-02 1.051106098926e+00 3.203631192025e+02
27 7 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 6.625588763166e-01 1.481812550515e-02 1.817973884326e-02 9.957632150244e-01 2.543627887508e+02
27 8 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 6.216334132011e-01 1.329839914571e-02 1.870083763616e-02 9.520269202041e-01 1.846909679114e+02
27 9 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 6.168548579875e-01 1.442051552216e-02 1.736933875411e-02 9.040244675808e-01 1.542528256084e+02
27 10 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.046851546599e-01 1.122268247889e-02 1.725534004968e-02 8.612896981953e-01 1.556879296536e+02
27 11 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.831692922618e-01 6.591930743281e-03 1.627706132064e-02 8.225549653403e-01 1.461262930433e+02
27 12 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.523141043642e-01 9.191874447269e-03 1.555936658840e-02 7.859979782878e-01 1.095361013218e+02
27 13 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.208006343048e-01 9.729646353601e-03 1.624929393026e-02 7.525343694736e-01 7.563680822058e+01
27 14 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.761524158185e-01 1.235858592709e-02 1.321451454425e-02 7.232295108442e-01 7.449586784048e+01
27 15 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.102360744242e-01 9.838979910705e-03 1.626238861332e-02 6.977583168706e-01 9.913177763567e+01
27 16 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.664098616833e-01 1.019359641697e-02 1.212271758761e-02 6.711720642255e-01 1.252322395546e+02
27 17 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.705981961049e-01 1.408059712142e-02 1.446654541005e-02 6.534187676796e-01 1.450019230405e+02
27 18 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.043967517099e-01 1.382236716558e-02 1.303940620542e-02 6.317027093299e-01 1.607657652779e+02
27 19 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.595974935968e-01 1.716510223553e-02 1.174269947453e-02 6.160473890527e-01 1.621718879725e+02
27 20 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.569195928604e-01 1.353011871578e-02 1.378240012514e-02 6.004872818483e-01 1.367274151719e+02
27 21 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.560923672295e-01 1.589905311189e-02 1.067843164213e-02 5.877879423423e-01 9.776792671450e+01
27 22 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.766254709812e-01 1.316544372037e-02 1.252418808047e-02 5.747666610741e-01 7.762631740075e+01
27 23 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.293927638621e-01 1.430565458299e-02 1.151278239381e-02 5.666264427803e-01 8.784506962909e+01
27 24 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.640091737549e-01 1.422041846578e-02 1.068101752704e-02 5.580101519396e-01 1.042290693089e+02
27 25 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.283916104374e-01 1.237541659949e-02 1.182863076354e-02 5.514673211355e-01 1.015383839546e+02
27 26 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.550949689725e-01 1.113524748858e-02 1.058705960323e-02 5.500188184589e-01 8.773456525117e+01
27 27 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 2.781192482805e-01 6.839526030216e-03 1.047765200615e-02 5.468549970433e-01 8.901027744485e+01
27 28 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 2.702998892776e-01 9.036317096098e-03 1.177502815779e-02 5.497864636011e-01 1.123643823224e+02
27 29 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 2.148919153231e-01 7.464138920614e-03 9.346446181237e-03 5.533098432831e-01 1.413284208294e+02
27 30 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 1.771514556478e-01 7.925548460281e-03 1.182910537778e-02 5.609943528544e-01 1.635653328659e+02
27 31 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 1.376220136713e-01 4.815424645749e-03 1.021720739876e-02 5.688000051978e-01 1.817451670663e+02
27 32 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 1.401082486041e-01 4.742870401920e-03 1.032634190514e-02 5.833446173227e-01 1.934367132500e+02
27 33 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 1.790816769816e-01 8.054734703404e-03 1.185067150290e-02 5.955127956079e-01 1.822404389936e+02
27 34 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 2.206848214181e-01 7.501031909891e-03 9.526737677741e-03 6.131825268007e-01 1.433451429410e+02
27 35 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 2.750152906270e-01 9.164831938326e-03 1.195985402582e-02 6.324707082961e-01 1.020769000985e+02
27 36 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 2.854896439507e-01 7.073822729077e-03 1.073958126189e-02 6.517675046885e-01 8.833039129689e+01
27 37 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.635475132556e-01 1.129377465550e-02 1.090132423813e-02 6.751704539413e-01 9.983891848026e+01
27 38 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.384838341207e-01 1.290136298025e-02 1.220732274502e-02 6.989335693895e-01 1.078572042379e+02
27 39 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.772048692384e-01 1.454109596154e-02 1.112014027437e-02 7.249793019419e-01 9.742626232510e+01
27 40 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.419906763663e-01 1.503449380276e-02 1.197918645085e-02 7.511086553935e-01 8.473641631981e+01
27 41 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.944433868297e-01 1.367557976828e-02 1.313117280807e-02 7.834360473039e-01 9.028915191850e+01
27 42 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.714351840443e-01 1.664530708854e-02 1.120926197302e-02 8.111554772635e-01 1.120072991357e+02
27 43 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.771107262248e-01 1.425618423639e-02 1.452890345078e-02 8.478867106356e-01 1.351150288826e+02
27 44 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 3.789580289517e-01 1.798298991421e-02 1.242039753240e-02 8.828268506001e-01 1.539558665556e+02
27 45 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.319005295394e-01 1.480138732284e-02 1.381679019677e-02 9.215320172795e-01 1.683418820991e+02
27 46 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.000428741980e-01 1.472380296996e-02 1.537902629930e-02 9.635222037878e-01 1.670141049756e+02
27 47 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.983829201315e-01 1.095271522804e-02 1.290646334982e-02 1.008557054412e+00 1.366989760911e+02
27 48 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.420419255204e-01 1.034379970442e-02 1.735507670551e-02 1.054661445578e+00 9.101992443755e+01
27 49 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.057882959825e-01 1.322860993953e-02 1.410785562257e-02 1.104506040049e+00 6.857099274073e+01
27 50 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.524489047680e-01 1.035761653646e-02 1.741342713329e-02 1.158751601978e+00 8.936582461435e+01
27 51 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.803742205331e-01 9.708931679983e-03 1.661859870183e-02 1.207918098877e+00 1.294987898540e+02
27 52 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.172169110078e-01 7.168144052404e-03 1.752443026338e-02 1.268242075209e+00 1.537936687769e+02
27 53 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.394688418118e-01 1.179420199263e-02 1.842237062153e-02 1.320612533662e+00 1.610371178092e+02
27 54 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 6.644423811252e-01 1.557006811410e-02 1.875946048293e-02 1.378875813609e+00 1.790436060110e+02
27 55 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 6.657766219904e-01 1.402781770560e-02 1.997614597821e-02 1.434979882530e+00 2.219749153080e+02
27 56 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 7.138850076581e-01 1.592668854968e-02 1.964334180767e-02 1.493806107562e+00 2.749582071236e+02
27 57 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 7.527112384769e-01 1.675952211954e-02 2.273898545431e-02 1.547549103593e+00 3.208370593133e+02
27 58 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 7.777075948704e-01 2.744402439114e-02 1.984101012244e-02 1.608273279878e+00 3.559303126250e+02
27 59 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 7.704664204659e-01 2.695248493825e-02 2.529111980091e-02 1.665655383047e+00 3.710792610556e+02
27 60 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 6.352854795127e-01 2.965009905127e-02 2.190463212175e-02 1.721359639560e+00 3.433889689420e+02
27 61 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 5.981501649992e-01 2.901245517091e-02 2.521508508113e-02 1.787925907714e+00 2.695728573129e+02
27 62 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.805035154544e-01 3.003162681632e-02 2.654368120634e-02 1.844513796787e+00 1.956427719320e+02
27 63 4 1.86197306 0.90060047 1.48735002 0.59095296 2.04273184 4.427843772849e-01 3.484450798371e-02 2.443624776368e-02 1.912761723904e+00 1.824664859706e+02
28 0 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.335016471513e+02 2.196942531602e+00 6.790598877674e-02 7.443348574718e-01 9.034132444628e+03
28 1 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.278590638636e+02 2.030798985125e+00 7.572848031772e-02 7.167575228871e-01 8.261910856722e+03
28 2 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.243332089881e+02 1.941415238990e+00 1.714731403432e-01 6.854408758602e-01 7.422089584031e+03
28 3 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.191203870373e+02 1.844548151381e+00 8.076924377050e-02 6.572504736810e-01 6.755406100945e+03
28 4 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.148408240244e+02 1.728234375119e+00 4.549877035479e-02 6.292901627226e-01 6.004606527876e+03
28 5 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.098298547965e+02 1.566431689815e+00 1.686292611010e-01 6.034222477305e-01 5.423001187053e+03
28 6 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.047437946648e+02 1.423411913471e+00 1.202928277768e-01 5.744378837545e-01 5.139877759249e+03
28 7 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.006248987472e+02 1.309449263221e+00 1.624733054880e-02 5.512099384794e-01 4.892146470485e+03
28 8 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 9.543007445265e+01 1.223411623875e+00 1.170752275838e-01 5.242448546375e-01 4.905609944755e+03
28 9 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 9.227815320304e+01 1.124319123182e+00 1.541577834699e-01 5.008472921394e-01 5.105038508745e+03
28 10 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 8.792795372877e+01 1.010182135121e+00 2.996106436690e-02 4.792818723234e-01 5.222569652381e+03
28 11 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 8.515812527348e+01 8.974201396391e-01 5.724566955730e-02 4.578578388375e-01 5.464745636421e+03
28 12 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 8.170055901148e+01 8.110097720713e-01 1.442397947766e-01 4.398538815886e-01 5.702259164551e+03
28 13 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.918120994173e+01 7.420146109239e-01 5.834670329823e-02 4.242689086229e-01 5.735371962000e+03
28 14 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.684709184576e+01 6.734565954276e-01 2.298376452755e-02 4.092535974089e-01 5.778927031075e+03
28 15 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.453296827683e+01 5.876366449729e-01 1.084987353843e-01 3.978137271340e-01 5.698583916350e+03
28 16 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.293009957251e+01 5.019250677753e-01 7.656168018857e-02 3.880135504616e-01 5.378222102013e+03
28 17 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.082101864496e+01 4.239326671808e-01 1.010134654197e-02 3.777799302687e-01 5.077648906665e+03
28 18 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.947125218275e+01 3.683154500010e-01 7.548031538615e-02 3.718499085776e-01 4.710721748429e+03
28 19 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.776917510773e+01 3.162715687585e-01 9.337568740802e-02 3.637806945023e-01 4.213784851052e+03
28 20 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.607046761961e+01 2.708113064490e-01 1.411134572731e-02 3.581767395298e-01 3.855820838189e+03
28 21 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.426638268013e+01 2.206140688051e-01 3.981505672826e-02 3.526645026634e-01 3.539726203247e+03
28 22 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.250912974452e+01 1.792702461895e-01 9.929050220372e-02 3.479203492566e-01 3.247606757812e+03
28 23 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.104969439806e+01 1.377788140857e-01 3.925250828470e-02 3.427210416867e-01 3.184141773094e+03
28 24 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.962591039105e+01 1.022001716320e-01 1.136211945083e-02 3.410772488801e-01 3.176592396334e+03
28 25 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.810487736938e+01 6.810390727001e-02 7.851410203351e-02 3.365365142456e-01 3.225653855848e+03
28 26 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.733175322290e+01 4.389220685673e-02 6.539419049653e-02 3.371566551533e-01 3.460993089945e+03
28 27 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.599633670230e+01 2.813780062229e-02 9.007662425069e-03 3.362548636574e-01 3.658172985175e+03
28 28 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.624208454497e+01 1.817833875260e-02 4.504911823748e-02 3.383869001784e-01 3.856663548903e+03
28 29 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.514090858891e+01 8.798086136516e-03 6.610702212530e-02 3.410871388113e-01 4.123363208020e+03
28 30 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.589973422854e+01 1.318459585850e-03 1.945878136694e-02 3.467369183732e-01 4.236766074881e+03
28 31 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.556605516014e+01 8.024105802098e-04 3.061952362279e-02 3.508565313552e-01 4.301946697335e+03
28 32 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.721972682494e+01 8.861737233153e-03 6.581059181050e-02 3.602297861956e-01 4.385711701478e+03
28 33 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.788722065815e+01 1.932957805474e-02 2.782779508683e-02 3.662405863168e-01 4.283534970452e+03
28 34 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 5.932650958639e+01 3.119729539660e-02 2.781586268041e-02 3.763367414214e-01 4.122996723783e+03
28 35 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.062237688331e+01 4.260195221975e-02 8.424329311124e-02 3.851956896913e-01 3.967968066199e+03
28 36 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.194903830633e+01 6.635826302165e-02 4.857813480698e-02 3.952655633347e-01 3.689397511790e+03
28 37 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.400622903103e+01 9.821245185524e-02 1.487657738422e-02 4.048336817611e-01 3.465819424048e+03
28 38 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.520806392183e+01 1.412061222246e-01 9.064505395592e-02 4.169581098127e-01 3.349305225085e+03
28 39 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.714015267005e+01 1.799517944901e-01 9.205793463491e-02 4.261534672006e-01 3.220734255260e+03
28 40 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 6.832985318901e+01 2.231837397592e-01 1.319236964140e-02 4.400120698499e-01 3.259974547674e+03
28 41 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.043519521753e+01 2.660233808377e-01 6.468090945516e-02 4.518484955652e-01 3.452064516371e+03
28 42 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.211671840242e+01 3.175755929044e-01 1.262508604997e-01 4.659026937379e-01 3.670501053301e+03
28 43 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.380029155575e+01 3.697024065596e-01 4.149436295748e-02 4.819031538569e-01 4.069479287552e+03
28 44 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.561391759337e+01 4.278624809647e-01 3.423509784022e-02 4.982819467729e-01 4.525278977343e+03
28 45 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 7.763072942451e+01 4.968613209061e-01 1.293474226467e-01 5.160920348074e-01 4.906432888846e+03
28 46 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 8.005897835660e+01 5.807530148685e-01 7.991173827885e-02 5.367806983791e-01 5.372748006050e+03
28 47 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 8.307618161787e+01 6.720715692058e-01 2.286681012036e-02 5.561389535079e-01 5.744364119394e+03
28 48 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 8.589067302281e+01 7.515382033292e-01 1.256026514471e-01 5.777561563696e-01 5.935613475007e+03
28 49 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 8.987269252842e+01 8.209793988470e-01 1.235269068808e-01 6.005900546280e-01 6.113367588961e+03
28 50 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 9.309006628867e+01 8.934359618162e-01 2.285349709102e-02 6.200994341904e-01 6.119198183757e+03
28 51 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 9.789617706940e+01 9.941325703680e-01 1.083465491196e-01 6.438364083570e-01 5.952202765843e+03
28 52 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.014089013324e+02 1.115461856940e+00 1.718333679671e-01 6.633212140351e-01 5.809716773960e+03
28 53 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.064362799155e+02 1.233418295235e+00 4.514081930504e-02 6.840172527189e-01 5.572559562197e+03
28 54 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.109890857426e+02 1.331536139694e+00 6.072767109625e-02 7.039123762527e-01 5.302823223194e+03
28 55 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.155581724832e+02 1.424783684864e+00 1.932964231111e-01 7.243157204493e-01 5.219286185729e+03
28 56 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.205456543624e+02 1.549377872941e+00 1.074131236486e-01 7.414525963896e-01 5.236461566876e+03
28 57 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.243722655712e+02 1.701331168861e+00 2.770570508445e-02 7.655874675356e-01 5.411945596804e+03
28 58 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.299092592496e+02 1.853024575070e+00 1.625940860713e-01 7.819823269820e-01 5.885133435153e+03
28 59 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.332189147121e+02 1.962927901898e+00 1.608887417304e-01 8.073808693287e-01 6.449765698537e+03
28 60 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.382803956917e+02 2.055213650328e+00 3.948853657138e-02 8.285078843751e-01 7.145686992609e+03
28 61 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.416092890107e+02 2.179024126806e+00 1.209627040072e-01 8.535978817342e-01 8.042874695706e+03
28 62 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.466477183447e+02 2.364507462608e+00 1.781607320910e-01 8.770790805536e-01 8.829842981437e+03
28 63 4 1.77983070 0.71740392 0.96293026 0.55902055 5.15552138 1.520750434773e+02 2.583089077409e+00 6.331032280067e-02 9.057390726527e-01 9.560637398590e+03
29 0 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.439697593712e-03 5.402300805227e-01 3.959207825728e-04 8.013682512036e-07 6.857457002063e+00
29 1 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.379245736058e-03 5.358083032119e-01 3.567412327209e-03 8.111729416619e-07 7.794015493809e+00
29 2 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 4.551546112700e-03 5.253868115652e-01 6.999291037502e-03 8.301603304795e-07 8.958910469666e+00
29 3 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.401177991251e-03 5.135456560378e-01 7.937298170419e-03 8.464177452334e-07 1.030256392547e+01
29 4 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.370714883359e-03 4.997200364126e-01 5.941587717669e-03 8.497763846010e-07 1.157783641142e+01
29 5 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.526140571384e-03 4.814460426110e-01 2.399859405921e-03 8.339476279312e-07 1.276829695882e+01
29 6 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 7.179048094912e-03 4.592359318824e-01 1.003118565021e-04 7.976280432249e-07 1.368652396910e+01
29 7 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 9.185347821053e-03 4.351242872912e-01 8.486394740838e-04 7.444072282028e-07 1.429285516265e+01
29 8 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 6.306039863719e-03 4.087220883862e-01 3.076702440507e-03 6.815943369003e-07 1.454739794383e+01
29 9 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 4.386204374873e-03 3.781529453015e-01 3.949576181618e-03 6.183114185037e-07 1.436288045476e+01
29 10 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 4.316457654153e-03 3.441003265258e-01 2.844560194784e-03 5.633363144137e-07 1.384772947792e+01
29 11 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 8.257167540897e-03 3.102832058191e-01 1.110950230238e-03 5.231930244768e-07 1.291850070020e+01
29 12 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 8.129617470240e-03 2.800159562109e-01 9.058927655487e-05 5.008903784680e-07 1.176355136148e+01
29 13 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 5.123093518972e-03 2.541999207658e-01 2.665694535592e-04 4.955324274200e-07 1.035052043296e+01
29 14 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.639699890615e-03 2.328727061108e-01 9.365589965123e-04 5.028131615035e-07 8.888230106254e+00
29 15 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.855488129258e-03 2.171090425002e-01 9.151458526847e-04 5.162138607243e-07 7.385118118996e+00
29 16 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.311628875604e-03 2.084998983598e-01 2.538668731726e-04 5.285848386638e-07 6.024001984761e+00
29 17 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.472511661111e-03 2.073304519200e-01 5.669336265826e-05 5.337387606972e-07 4.831690473078e+00
29 18 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.739941655442e-03 2.120383166967e-01 5.606882391034e-04 5.277136962411e-07 3.909504033763e+00
29 19 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 6.139919930921e-04 2.206204390375e-01 9.894287450125e-04 5.094650713150e-07 3.296109231159e+00
29 20 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 7.166483906645e-04 2.321978118726e-01 8.709826707779e-04 4.808877327997e-07 2.980015175344e+00
29 21 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.211034305868e-03 2.466262187371e-01 3.481051553386e-04 4.462179588462e-07 3.009166872595e+00
29 22 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.420124429840e-03 2.626232592987e-01 5.707830106985e-07 4.109887054981e-07 3.265274144375e+00
29 23 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.715784583253e-03 2.774224613482e-01 6.309934330857e-04 3.807871083376e-07 3.817826962833e+00
29 24 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 6.352922090165e-04 2.890801485717e-01 2.143967526625e-03 3.600814072117e-07 4.466916588749e+00
29 25 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 5.928251353036e-04 2.980932320901e-01 3.136868941223e-03 3.513481050548e-07 5.298999781043e+00
29 26 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 6.724724817388e-04 3.054695102458e-01 2.593972000305e-03 3.546527147030e-07 6.122977349643e+00
29 27 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.521078185437e-03 3.101885552244e-01 1.111206775210e-03 3.677383053919e-07 6.937659154290e+00
29 28 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.118944353181e-03 3.103632928882e-01 6.309265493556e-05 3.865758994845e-07 7.735952056142e+00
29 29 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.171761960969e-04 3.061446755720e-01 5.345270213260e-04 4.062474606392e-07 8.284581828775e+00
29 30 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 8.458171227749e-06 2.992069632670e-01 2.575425742954e-03 4.219782157891e-07 8.853389963010e+00
29 31 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.524483217550e-04 2.896393082685e-01 4.568326182648e-03 4.301164138868e-07 9.017937409665e+00
29 32 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.514270602575e-04 2.757986663316e-01 4.486050166699e-03 4.288753301027e-07 9.155976843420e+00
29 33 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 8.679157250355e-06 2.575108063636e-01 2.411594479556e-03 4.186994470349e-07 8.937776269105e+00
