# environment=00012 local_bs=0 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.531234622375e+04 1.382108821106e+00 2.855769761964e+03 5.398664706577e-02 7.786403576843e-02
10 2 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.437271338474e+04 1.186855243817e+00 2.614366856559e+03 5.474976137755e-02 9.039256738987e-02
10 3 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.358203375666e+04 7.848832579408e-01 2.364870068331e+03 6.890068008947e-02 1.003797759855e-01
10 4 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.276047448972e+04 7.117432401097e-01 2.141396361490e+03 8.307490059951e-02 1.070152651027e-01
10 5 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.188167785438e+04 9.244737738193e-01 1.944404298866e+03 9.119266705926e-02 1.097732077051e-01
10 6 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.116504242557e+04 9.748705727957e-01 1.799546313223e+03 8.775283101177e-02 1.084610689119e-01
10 7 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.054420437246e+04 7.317193120473e-01 1.696544802400e+03 6.549574303886e-02 1.032320522586e-01
10 8 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.960467661839e+04 4.671381324329e-01 1.650067790322e+03 3.098003072530e-02 9.456063408893e-02
10 9 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.915786267587e+04 4.421184127749e-01 1.648672000777e+03 8.767896784305e-03 8.318531176464e-02
10 10 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.836598040149e+04 5.723938356659e-01 1.670902639405e+03 1.657344432950e-02 7.002663651405e-02
10 11 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.788279135525e+04 5.619295663352e-01 1.732989041552e+03 4.346389176188e-02 5.609122969137e-02
10 12 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.719623520186e+04 3.763460385259e-01 1.792809679339e+03 6.404859875796e-02 4.237351983627e-02
10 13 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.666486914294e+04 2.747289218368e-01 1.827061706752e+03 6.828276579227e-02 2.976636600584e-02
10 14 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.624318589984e+04 3.227247641098e-01 1.853662390991e+03 6.502836402069e-02 1.898976178630e-02
10 15 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.562670922505e+04 3.186852338804e-01 1.858683901290e+03 6.067437434431e-02 1.054383582376e-02
10 16 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.524981826741e+04 2.098251717718e-01 1.810289737220e+03 5.016728902605e-02 4.688875570792e-03
10 17 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.480512692923e+04 1.487619618265e-01 1.734634635339e+03 3.177063747344e-02 1.451619743771e-03
10 18 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.440050524181e+04 1.843274968514e-01 1.649667947235e+03 1.665003757498e-02 6.540534843375e-04
10 19 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.405878299408e+04 2.092419951562e-01 1.526911783820e+03 1.541133451356e-02 1.958742254490e-03
10 20 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.369630269911e+04 1.524387599700e-01 1.396533005346e+03 2.327842889142e-02 4.923545908538e-03
10 21 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.340530869927e+04 6.521054609446e-02 1.280278579770e+03 2.747027227592e-02 9.058390908229e-03
10 22 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.315174803554e+04 4.202323237675e-02 1.176941463293e+03 2.454786702271e-02 1.387752974348e-02
10 23 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.289572942743e+04 8.907320254736e-02 1.093278305016e+03 2.189218086257e-02 1.894215908493e-02
10 24 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.265913729591e+04 1.116997508009e-01 1.037390994326e+03 2.475712390561e-02 2.389012071599e-02
10 25 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.253286842450e+04 6.385362371104e-02 1.021166826673e+03 3.089111971495e-02 2.845138237154e-02
10 26 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.233711379992e+04 1.225896621574e-02 1.031241304616e+03 3.764321706843e-02 3.244983423089e-02
10 27 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.226618022481e+04 1.012294704897e-02 1.065503352680e+03 4.510522749643e-02 3.579344972622e-02
10 28 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.211607119909e+04 2.633169008693e-02 1.123289790859e+03 4.951959969326e-02 3.845593216247e-02
10 29 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.211012441340e+04 2.434311073375e-02 1.201682006355e+03 4.236168503232e-02 4.045356149654e-02
10 30 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.211963672764e+04 1.107515791766e-02 1.267594266661e+03 2.262976158120e-02 4.182108876857e-02
10 31 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.198658405517e+04 2.799978362526e-03 1.312730207012e+03 4.605994937251e-03 4.259025887040e-02
10 32 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.220671131387e+04 3.193700078634e-03 1.375267395406e+03 4.954103715284e-03 4.277395368987e-02
10 33 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.213113165357e+04 1.195840320911e-02 1.406683836336e+03 2.333597204781e-02 4.235811721593e-02
10 34 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.233984318399e+04 2.480619796999e-02 1.392563781298e+03 4.286637085612e-02 4.130262529277e-02
10 35 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.236057322417e+04 2.553183522316e-02 1.370134748503e+03 4.975853555030e-02 3.955116195507e-02
10 36 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.262614830245e+04 8.945010556139e-03 1.335141171658e+03 4.548644153422e-02 3.704902795531e-02
10 37 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.278184385873e+04 1.324124717634e-02 1.286859488300e+03 3.837733318909e-02 3.376671049830e-02
10 38 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.299612887893e+04 6.748682483293e-02 1.228493847676e+03 3.169598508377e-02 2.972607801683e-02
10 39 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.325717265437e+04 1.144829963805e-01 1.189114749001e+03 2.533675537976e-02 2.502533934684e-02
10 40 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.359027822360e+04 8.859445459087e-02 1.170762088090e+03 2.238030263939e-02 1.985854200639e-02
10 41 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.385672863445e+04 4.168094689451e-02 1.173170379261e+03 2.520305183420e-02 1.452549124365e-02
10 42 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.425032727097e+04 6.966516166752e-02 1.214650406576e+03 2.817373909443e-02 9.428630370476e-03
10 43 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.462087714710e+04 1.607067024185e-01 1.293033538822e+03 2.374677251222e-02 5.054655876785e-03
10 44 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.503772831860e+04 2.161508571891e-01 1.409375740134e+03 1.581518332197e-02 1.940389549286e-03
10 45 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.552723974654e+04 1.882132207370e-01 1.533221479631e+03 1.753655565580e-02 6.245431513325e-04
10 46 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.594781965830e+04 1.555902639922e-01 1.677018886166e+03 3.331002851545e-02 1.589248769513e-03
10 47 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.650689796108e+04 2.254214152447e-01 1.837671579813e+03 5.201711423260e-02 5.197281902652e-03
10 48 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.706450299175e+04 3.368660575887e-01 1.955661807968e+03 6.283828692897e-02 1.163243886794e-02
10 49 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.761905779934e+04 3.337331767265e-01 2.050958758753e+03 6.822734482454e-02 2.085123326448e-02
10 50 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.826755590257e+04 2.865781161634e-01 2.126616247181e+03 7.281745090179e-02 3.255371723927e-02
10 51 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.883172062692e+04 4.053581633699e-01 2.141987060449e+03 6.865846823694e-02 4.617971418534e-02
10 52 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 1.966934751943e+04 6.016274969809e-01 2.109902707841e+03 4.624522739067e-02 6.093414141076e-02
10 53 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.023411593197e+04 6.011609732726e-01 2.067008543250e+03 1.717870990134e-02 7.584165633579e-02
10 54 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.101541034125e+04 4.605473688878e-01 2.007199899325e+03 8.984744040722e-03 8.982699302332e-02
10 55 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.188158451794e+04 4.988719530886e-01 1.942155840148e+03 3.286663710247e-02 1.018135973615e-01
10 56 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.258993771611e+04 7.880343714894e-01 1.912591971278e+03 6.956090925940e-02 1.108300905654e-01
10 57 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.351630356581e+04 1.037668477343e+00 1.925730733747e+03 9.321702417512e-02 1.161122163369e-01
10 58 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.425801326790e+04 9.700765766878e-01 2.005129386420e+03 9.715553000357e-02 1.171876443881e-01
10 59 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.542942113875e+04 7.482969420204e-01 2.155120299689e+03 8.873438856985e-02 1.139324862231e-01
10 60 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.610804907734e+04 8.454509634090e-01 2.379736781040e+03 7.345445196858e-02 1.065915412225e-01
10 61 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.724344906069e+04 1.273041316430e+00 2.660601969689e+03 5.829688560591e-02 9.575877566345e-02
10 62 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.817901637664e+04 1.456964733288e+00 2.961438609500e+03 5.813551888357e-02 8.231975358568e-02
10 63 0 2.75471975 0.76743612 1.52012978 0.88966413 0.64011572 2.934245406936e+04 1.258252944550e+00 3.282021051760e+03 7.749539219180e-02 6.736293856789e-02
11 0 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 3.086466422066e+05 6.840736059178e-01 2.484562701061e-01 6.993846649581e-04 1.968956914151e-02
11 1 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 3.083738972295e+05 6.443118535774e-01 2.343696743646e-01 2.362764566671e-05 2.570750369480e-02
11 2 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 3.040571446915e+05 5.953140427153e-01 2.111628804573e-01 1.961776189879e-04 3.148353464514e-02
11 3 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.960192784198e+05 5.288161363584e-01 2.179416949553e-01 6.734249474586e-04 3.652621956860e-02
11 4 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.855343884905e+05 4.919660102094e-01 2.055493295888e-01 1.166623845398e-03 4.040511777004e-02
11 5 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.717457709013e+05 4.598300054307e-01 2.121418930561e-01 1.767457213972e-03 4.279433199872e-02
11 6 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.557394306983e+05 4.067800757080e-01 2.041977108241e-01 2.728975886382e-03 4.350439200396e-02
11 7 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.382066701047e+05 3.710620623976e-01 1.914277443795e-01 4.112725715174e-03 4.249860834884e-02
11 8 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.197163838941e+05 3.494191772008e-01 1.811226439793e-01 5.597601312137e-03 3.989223473760e-02
11 9 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.999524575182e+05 3.099934062973e-01 1.528132598954e-01 6.607085695290e-03 3.593511948487e-02
11 10 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.808483978374e+05 2.759886224954e-01 1.420594090315e-01 6.665025341781e-03 3.098064975476e-02
11 11 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.631193618101e+05 2.597741889206e-01 1.180735515565e-01 5.720509795857e-03 2.544540177270e-02
11 12 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.471747948078e+05 2.328006462311e-01 1.110669162499e-01 4.207103538902e-03 1.976481117308e-02
11 13 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.326992607815e+05 2.023092859151e-01 1.038692087074e-01 2.792670080022e-03 1.435029568434e-02
11 14 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.205094714828e+05 1.881909632778e-01 9.844635429799e-02 1.990075438617e-03 9.552645091548e-03
11 15 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.107830096189e+05 1.713298312912e-01 1.018754398734e-01 1.885995635890e-03 5.635292146640e-03
11 16 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.036412936816e+05 1.462841796187e-01 9.233245367357e-02 2.152753312187e-03 2.759514923995e-03
11 17 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 9.902743195794e+04 1.327197825683e-01 9.246321124110e-02 2.311315390349e-03 9.819482048299e-04
11 18 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 9.693466912682e+04 1.229899312119e-01 7.880060157339e-02 2.052921743496e-03 2.632397940669e-04
11 19 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 9.716213444057e+04 1.046504585548e-01 7.025876704206e-02 1.407476967587e-03 4.854720430928e-04
11 20 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 9.940362766732e+04 9.159401525106e-02 5.967286836542e-02 6.698420101215e-04 1.475204244806e-03
11 21 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.031775166287e+05 8.603890812297e-02 4.852602033215e-02 1.653140140323e-04 3.028723312790e-03
11 22 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.081674943408e+05 7.460892776320e-02 4.656241125006e-02 3.403406672456e-05 4.936287934941e-03
11 23 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.139310757113e+05 6.298729533230e-02 4.029250214043e-02 1.806644378317e-04 7.002724591679e-03
11 24 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.204231496151e+05 5.926589153300e-02 4.351752002267e-02 4.047037160178e-04 9.062554138371e-03
11 25 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.271470761938e+05 5.392145415790e-02 4.266509409667e-02 5.961158443216e-04 1.098875401153e-02
11 26 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.336330286315e+05 4.505436657294e-02 4.260085274700e-02 8.409127431005e-04 1.269516239976e-02
11 27 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.396726217947e+05 4.181732420916e-02 4.279658867718e-02 1.354295596715e-03 1.413330255322e-02
11 28 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.450113667212e+05 4.103318855272e-02 3.621360089447e-02 2.288589606251e-03 1.528497923787e-02
11 29 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.488387636426e+05 3.614048269610e-02 3.506182229632e-02 3.557036747982e-03 1.615234358665e-02
11 30 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.514736670873e+05 3.315617468975e-02 2.784063685173e-02 4.808010183800e-03 1.674723737015e-02
11 31 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.531931906578e+05 3.516850169765e-02 2.693422748553e-02 5.583001764247e-03 1.708153568471e-02
11 32 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.538995319375e+05 3.502995783028e-02 2.683006063764e-02 5.565576209068e-03 1.715994347997e-02
11 33 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.524927558924e+05 3.309561769110e-02 2.769999831103e-02 4.763202372957e-03 1.697630575991e-02
11 34 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.499705186472e+05 3.637611692997e-02 3.485638964483e-02 3.503929011967e-03 1.651400273627e-02
11 35 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.463508350761e+05 4.114290162170e-02 3.601351864041e-02 2.249138282706e-03 1.575045736446e-02
11 36 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.415082498548e+05 4.182817365617e-02 4.273586685911e-02 1.342812611719e-03 1.466522208664e-02
11 37 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.356089274816e+05 4.550334137957e-02 4.252661455141e-02 8.570289437258e-04 1.325057718378e-02
11 38 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.293125354739e+05 5.464750560168e-02 4.269513452206e-02 6.257719532356e-04 1.152311481493e-02
11 39 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.231050440018e+05 5.989799114025e-02 4.352377294504e-02 4.297078619307e-04 9.534457062328e-03
11 40 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.168019864275e+05 6.407607084366e-02 4.026977683282e-02 1.915722338111e-04 7.379121380325e-03
11 41 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.111426508787e+05 7.649657383121e-02 4.670614314266e-02 3.753944724568e-05 5.197653803501e-03
11 42 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.062348027432e+05 8.812545597676e-02 4.877935746789e-02 1.797267287245e-04 3.173530841900e-03
11 43 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.026197388696e+05 9.407732046586e-02 6.038725088920e-02 7.104252377954e-04 1.522985077281e-03
11 44 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.007698087376e+05 1.084067194652e-01 7.147081738063e-02 1.472187007799e-03 4.777952946517e-04
11 45 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.011202443651e+05 1.275520053678e-01 8.047388189828e-02 2.121220474583e-03 2.621121515724e-04
11 46 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.041118489995e+05 1.376651303790e-01 9.484506444271e-02 2.360784777147e-03 1.065436259573e-03
11 47 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.096461894636e+05 1.527917997880e-01 9.482120966487e-02 2.184445861562e-03 3.014770804003e-03
11 48 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.178805460129e+05 1.794922441818e-01 1.049380211790e-01 1.939830212727e-03 6.149573292783e-03
11 49 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.284679475511e+05 1.969335196691e-01 1.015315256210e-01 2.134831258937e-03 1.040328990095e-02
11 50 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.418125270243e+05 2.126667175298e-01 1.074151458992e-01 3.091215256485e-03 1.559487984345e-02
11 51 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.578009399805e+05 2.457504140914e-01 1.153724967640e-01 4.676142327134e-03 2.143280810185e-02
11 52 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.761727649350e+05 2.738587881054e-01 1.230531664427e-01 6.311384354812e-03 2.753257171577e-02
11 53 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 1.956045308860e+05 2.915675650170e-01 1.488382875245e-01 7.280832852971e-03 3.344708444595e-02
11 54 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.158601465207e+05 3.290019287210e-01 1.605309712183e-01 7.147784476256e-03 3.870740620068e-02
11 55 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.367226171771e+05 3.705545910556e-01 1.907567718096e-01 6.005211601425e-03 4.286963922228e-02
11 56 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.568540632466e+05 3.935733823581e-01 2.019495046837e-01 4.388064401625e-03 4.556259659143e-02
11 57 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.753239499044e+05 4.332948816779e-01 2.155044293302e-01 2.911372767149e-03 4.653031021298e-02
11 58 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 2.917474181322e+05 4.898810065812e-01 2.242672677820e-01 1.895699864588e-03 4.566372831562e-02
11 59 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 3.066679172698e+05 5.235272853703e-01 2.173785446178e-01 1.252893878117e-03 4.301708063568e-02
11 60 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 3.176549861006e+05 5.646123567258e-01 2.311062500417e-01 7.110917386275e-04 3.880625274944e-02
11 61 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 3.249681369921e+05 6.363489217130e-01 2.244810608032e-01 1.942216302426e-04 3.338887199510e-02
11 62 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 3.282404787554e+05 6.875124472869e-01 2.498522822321e-01 3.649435616363e-05 2.722833044055e-02
11 63 0 4.94842720 0.56924234 1.13451578 0.67673220 0.50317888 3.274336293595e+05 7.314427842534e-01 2.657839202013e-01 8.209540676163e-04 2.084627000658e-02
12 0 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.834101933707e+06 5.420610206384e+00 1.810122335594e-02 2.420016408864e-04 7.235299617506e-03
12 1 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.805014891800e+06 5.189402969038e+00 1.444307820711e-02 3.917075825865e-05 1.246184480986e-02
12 2 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.761420659139e+06 4.886939750143e+00 1.578344347989e-02 3.950607818089e-04 1.854636128181e-02
12 3 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.702530674546e+06 4.635003916842e+00 1.471625445405e-02 8.696632820413e-04 2.489510115528e-02
12 4 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.631793595661e+06 4.471606702401e+00 1.328209479285e-02 1.341787753621e-03 3.088384389367e-02
12 5 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.552355340413e+06 4.251841463765e+00 1.479340761996e-02 1.990683684669e-03 3.592707304338e-02
12 6 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.465421682578e+06 4.043167947009e+00 1.158475866070e-02 3.023617611013e-03 3.954258271971e-02
12 7 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.371690855831e+06 3.924164008010e+00 1.394409747593e-02 4.384740507106e-03 4.140273876567e-02
12 8 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.275442379524e+06 3.769920926418e+00 1.104906525856e-02 5.678296833755e-03 4.136581794587e-02
12 9 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.180655038084e+06 3.596241992253e+00 1.222159527833e-02 6.369609480669e-03 3.948395449920e-02
12 10 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.090534674339e+06 3.503103163364e+00 1.125146394480e-02 6.121067080836e-03 3.598769224562e-02
12 11 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.006220262575e+06 3.398186165292e+00 1.031427892646e-02 5.024613734647e-03 3.125040593193e-02
12 12 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 9.299450813937e+05 3.253628138610e+00 1.138465992473e-02 3.567629263561e-03 2.573842562923e-02
12 13 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.637996799913e+05 3.173004850627e+00 8.992099889157e-03 2.354250627971e-03 1.995423059951e-02
12 14 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.081699018583e+05 3.103100775298e+00 1.085348913418e-02 1.766510223035e-03 1.438042543492e-02
12 15 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.637745190880e+05 2.983996475519e+00 8.580363680303e-03 1.780725473839e-03 9.431423217592e-03
12 16 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.304147270388e+05 2.907641147695e+00 9.641622857351e-03 2.041810855545e-03 5.418062722529e-03
12 17 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.086822585994e+05 2.860765601960e+00 8.805852420015e-03 2.126218654702e-03 2.528123175363e-03
12 18 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 6.977158699906e+05 2.765105718865e+00 8.242201502326e-03 1.810703188622e-03 8.232655388547e-04
12 19 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 6.968111716689e+05 2.689404120789e+00 9.059027777318e-03 1.178719790241e-03 2.507001171240e-04
12 20 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.041097264156e+05 2.656089538990e+00 7.264786290364e-03 5.184200905615e-04 6.661563782088e-04
12 21 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.180394306052e+05 2.582748106961e+00 8.838305489596e-03 1.062333822138e-04 1.863697701606e-03
12 22 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.369775811922e+05 2.507847195126e+00 7.021471302324e-03 3.426948594083e-05 3.607638144180e-03
12 23 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.594138454960e+05 2.481168750277e+00 8.064277747990e-03 1.926501374871e-04 5.662218058973e-03
12 24 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.848661681897e+05 2.429140422334e+00 7.358626139482e-03 4.004029150145e-04 7.815626960322e-03
12 25 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.109041824847e+05 2.357776504438e+00 7.084246083707e-03 5.751010589441e-04 9.896219043913e-03
12 26 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.367736289835e+05 2.333227662343e+00 7.805141578182e-03 8.107800904257e-04 1.178013060348e-02
12 27 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.606811473896e+05 2.301080978747e+00 6.406293744792e-03 1.304840777279e-03 1.339078324993e-02
12 28 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.813501331593e+05 2.237327276840e+00 7.904686714159e-03 2.184928310813e-03 1.469179298691e-02
12 29 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.969381274205e+05 2.212552792761e+00 6.358788277020e-03 3.359883553989e-03 1.567551099835e-02
12 30 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 9.082002148922e+05 2.198195334659e+00 7.509075811523e-03 4.506120198281e-03 1.634976187393e-02
12 31 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 9.153048477304e+05 2.146381584022e+00 6.888783331120e-03 5.211777524627e-03 1.672532960623e-02
12 32 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 9.179024925274e+05 2.120832386776e+00 6.859859484250e-03 5.195434841160e-03 1.680641393177e-02
12 33 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 9.135364178224e+05 2.121583905579e+00 7.609361163627e-03 4.463907507050e-03 1.658570113180e-02
