# environment=00012 local_bs=3 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 1.826979339867e+02 1.452878251090e-01 5.190602254630e+00 3.867938242759e+02 6.745575029406e-04
21 33 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.021835025225e+02 3.275456419752e-01 5.812584008866e+00 3.683123494747e+02 6.827515300515e-04
21 34 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.113663444686e+02 4.403138704126e-01 6.263227382270e+00 3.369887820692e+02 6.857950652101e-04
21 35 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.088983113408e+02 3.631371119470e-01 6.686617038309e+00 2.949124965969e+02 6.731729954815e-04
21 36 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.048959611977e+02 2.918280634811e-01 7.020731930916e+00 2.482777947322e+02 6.379687356314e-04
21 37 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.075053048927e+02 1.143437597490e-01 6.711774405703e+00 2.034415198010e+02 5.831470905135e-04
21 38 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.131834502181e+02 8.537939788310e-02 6.360717816834e+00 1.682933651130e+02 5.254425090700e-04
21 39 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.180322217976e+02 1.388258666046e-01 6.493003127372e+00 1.475801336564e+02 4.949463896565e-04
21 40 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.243041291677e+02 1.758932863538e-01 6.553398609183e+00 1.461799470253e+02 5.296739422691e-04
21 41 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.345424577242e+02 2.101908515589e-01 6.646932038446e+00 1.679232337082e+02 6.659389352403e-04
21 42 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.451964132535e+02 2.107739511381e-01 7.032989245496e+00 2.094021313586e+02 9.268393271051e-04
21 43 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.490707545379e+02 2.775032767216e-01 7.079443778433e+00 2.707673665315e+02 1.312097694463e-03
21 44 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.476625477240e+02 3.030852121077e-01 6.969418456745e+00 3.448789524858e+02 1.792555142792e-03
21 45 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.504726023021e+02 4.074780592095e-01 7.395853402181e+00 4.222616173543e+02 2.311663692888e-03
21 46 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.632072255496e+02 5.366978399350e-01 7.947984526922e+00 4.967738083231e+02 2.794535743147e-03
21 47 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.804057613362e+02 7.434427665696e-01 8.462902609562e+00 5.568822318502e+02 3.162947249851e-03
21 48 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.899245177827e+02 8.467896266017e-01 9.259068756585e+00 5.946756491002e+02 3.352782382039e-03
21 49 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.897770896746e+02 1.094931038564e+00 9.686221784821e+00 6.057922462284e+02 3.329370879352e-03
21 50 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.874283570222e+02 1.533685287843e+00 9.447166088196e+00 5.903954068396e+02 3.096413502542e-03
21 51 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 2.893596129086e+02 1.518475946774e+00 9.266603363288e+00 5.462493925747e+02 2.695756177041e-03
21 52 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.012055462138e+02 1.443622361678e+00 9.217222395935e+00 4.858973910668e+02 2.197779059740e-03
21 53 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.217877314166e+02 1.313178611003e+00 9.260014169981e+00 4.158307522244e+02 1.684893525916e-03
21 54 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.445554663189e+02 1.403971057038e+00 9.937128414395e+00 3.460165100735e+02 1.232735799458e-03
21 55 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.641758698759e+02 1.561425941100e+00 1.096567292584e+01 2.930333968394e+02 8.943979657061e-04
21 56 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.749703604030e+02 2.193516329791e+00 1.168302070558e+01 2.649716967966e+02 6.921243042361e-04
21 57 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.798683047443e+02 2.352620406295e+00 1.219289895878e+01 2.716539123065e+02 6.185356678652e-04
21 58 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 3.884950422350e+02 2.041264577289e+00 1.252970300623e+01 3.210460053265e+02 6.463440983336e-04
21 59 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 4.054590881570e+02 1.689076337845e+00 1.266106900388e+01 4.109847842726e+02 7.426994338741e-04
21 60 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 4.311974745167e+02 1.479985666040e+00 1.307852995362e+01 5.361897985623e+02 8.827547464483e-04
21 61 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 4.603157279070e+02 1.512830893962e+00 1.397654220573e+01 6.869670316119e+02 1.057357322857e-03
21 62 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 4.853501758492e+02 1.699295019831e+00 1.495758641147e+01 8.422247898521e+02 1.271956356223e-03
21 63 3 0.96888047 1.46747990 1.08832333 1.07115348 0.93430316 5.018375071401e+02 2.539348593010e+00 1.556392551259e+01 9.846259248716e+02 1.537192614651e-03
22 0 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.479214329700e-04 7.072104317673e+01 1.249237954391e-03 1.782078999780e+03 3.632581112916e-01
22 1 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.314977696746e-04 6.927603079192e+01 8.463538243075e-03 1.709251787058e+03 3.184922357839e-01
22 2 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.156207905113e-04 6.760436392847e+01 1.862131263801e-02 1.641057687407e+03 2.763394986673e-01
22 3 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.002905037987e-04 6.551013089857e+01 2.652450399875e-02 1.544751003955e+03 2.376870918028e-01
22 4 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.855069175673e-04 6.292819739416e+01 2.843185230614e-02 1.485793292207e+03 2.019969554421e-01
22 5 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.712700395610e-04 5.995700341111e+01 2.368553251568e-02 1.436047781373e+03 1.679710788761e-01
22 6 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.575798772385e-04 5.682918282146e+01 1.475691756604e-02 1.385011832275e+03 1.343096714490e-01
22 7 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.444364377717e-04 5.382863470236e+01 5.826844764542e-03 1.374004598420e+03 1.004676981938e-01
22 8 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.318397280468e-04 5.119238231683e+01 6.999614074839e-04 1.345631253052e+03 6.729447013254e-02
22 9 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.197897546609e-04 4.904276457387e+01 1.091672300580e-03 1.305489963638e+03 3.733757217095e-02
22 10 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.082865239274e-04 4.737621291542e+01 6.048494367096e-03 1.278407247692e+03 1.455196980221e-02
22 11 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.973300418730e-04 4.610214048897e+01 1.265381065828e-02 1.222649692865e+03 3.297053652958e-03
22 12 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.869203142364e-04 4.510016643437e+01 1.755625343694e-02 1.173399785107e+03 6.819629475860e-03
22 13 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.770573464717e-04 4.426080501716e+01 1.852884815327e-02 1.134901174704e+03 2.575767767320e-02
22 14 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.677411437452e-04 4.349347378348e+01 1.534490350340e-02 1.086207730894e+03 5.734734975889e-02
22 15 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.589717109374e-04 4.271190510450e+01 9.655017468145e-03 1.058159205396e+03 9.583509283741e-02
22 16 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.507490526424e-04 4.182272770668e+01 4.042261174433e-03 1.022667481519e+03 1.341184584383e-01
22 17 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.430731731676e-04 4.073827893410e+01 7.796986853245e-04 9.835184280897e+02 1.660673241153e-01
22 18 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.359440765345e-04 3.941391288688e+01 8.773167880273e-04 9.716660087836e+02 1.885940702671e-01
22 19 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.293617664772e-04 3.788808572774e+01 3.796827624279e-03 9.452344275941e+02 2.025607883870e-01
22 20 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.233262464444e-04 3.629566476015e+01 7.867352966414e-03 9.210880865806e+02 2.120623236281e-01
22 21 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.178375195976e-04 3.483704274398e+01 1.112769866525e-02 9.199593306757e+02 2.223229233445e-01
22 22 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.128955888122e-04 3.371057463948e+01 1.218044070783e-02 9.029106862456e+02 2.370779080759e-01
22 23 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.085004566772e-04 3.303825918968e+01 1.070180502052e-02 8.849952172984e+02 2.565833374462e-01
22 24 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.046521254949e-04 3.282066509887e+01 7.448957928895e-03 8.671499494978e+02 2.771674090852e-01
22 25 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.013505972814e-04 3.294297033233e+01 3.834438091284e-03 8.430038017287e+02 2.925937881866e-01
22 26 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.985958737662e-04 3.322775828591e+01 1.296704176651e-03 8.303992084693e+02 2.967235082066e-01
22 27 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.963879563924e-04 3.350687921545e+01 7.364254128547e-04 8.031082013032e+02 2.863783633060e-01
22 28 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.947268463167e-04 3.367715544665e+01 2.219499602337e-03 7.836631961615e+02 2.631806309356e-01
22 29 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.936125444092e-04 3.371648303262e+01 5.019605494322e-03 7.920340668329e+02 2.335330652772e-01
22 30 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.930450512537e-04 3.366041125826e+01 7.944658765327e-03 7.812472325968e+02 2.066519507855e-01
22 31 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.930243671475e-04 3.356069385699e+01 9.805688482779e-03 7.792394194324e+02 1.913661396043e-01
22 32 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.935504921014e-04 3.345452808447e+01 9.859201634001e-03 8.042529241782e+02 1.929160674436e-01
22 33 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.946234258398e-04 3.336277009996e+01 8.078516026958e-03 8.153565838125e+02 2.110122598037e-01
22 34 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.962431678006e-04 3.331424462808e+01 5.169007573301e-03 8.316278432559e+02 2.399279803827e-01
22 35 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 1.984097171353e-04 3.337446780811e+01 2.319678787630e-03 8.535563685473e+02 2.705983393807e-01
22 36 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.011230727090e-04 3.365233743661e+01 7.642071750941e-04 8.721219913042e+02 2.939018317830e-01
22 37 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.043832331001e-04 3.427098093497e+01 1.292835482652e-03 8.977417417025e+02 3.038339187595e-01
22 38 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.081901966009e-04 3.531190331220e+01 3.891829389376e-03 9.008514630642e+02 2.993384384811e-01
22 39 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.125439612170e-04 3.676117641288e+01 7.668319903345e-03 9.107331259986e+02 2.841211568354e-01
22 40 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.174445246676e-04 3.849027416810e+01 1.113414622976e-02 9.370851284810e+02 2.646018858253e-01
22 41 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.228918843855e-04 4.028866324071e+01 1.278647423367e-02 9.350090019821e+02 2.469212823607e-01
22 42 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.288860375171e-04 4.193820255314e+01 1.178033219207e-02 9.513617047077e+02 2.342864891080e-01
22 43 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.354269809222e-04 4.329598623443e+01 8.404372590374e-03 9.883552615273e+02 2.257614041392e-01
22 44 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.425147111741e-04 4.434635594768e+01 4.104159826510e-03 1.009615145432e+03 2.169626665675e-01
22 45 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.501492245603e-04 4.519851312542e+01 9.623170499310e-04 1.050787721516e+03 2.022949423972e-01
22 46 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.583305170807e-04 4.603484190912e+01 7.917360136942e-04 1.089822455762e+03 1.777118408685e-01
22 47 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.670585844500e-04 4.704005206002e+01 4.219308976862e-03 1.125482060925e+03 1.428013373531e-01
22 48 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.763334220956e-04 4.834785615995e+01 1.021229611020e-02 1.180729886598e+03 1.013357689289e-01
22 49 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.861550251587e-04 5.002658464486e+01 1.635657191660e-02 1.212215193903e+03 6.012456912664e-02
22 50 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 2.965233884943e-04 5.209814239545e+01 1.986614272796e-02 1.258063939611e+03 2.673457369828e-02
22 51 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.074385066705e-04 5.456380616592e+01 1.892459987966e-02 1.318907281962e+03 7.071383036293e-03
22 52 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.189003739699e-04 5.740947091423e+01 1.372375377810e-02 1.342911666794e+03 3.775962930337e-03
22 53 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.309089843873e-04 6.058270776803e+01 6.623430357711e-03 1.386124784583e+03 1.594384731566e-02
22 54 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.434643316326e-04 6.396074952014e+01 1.227582353264e-03 1.427657524153e+03 4.006702505207e-02
22 55 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.565664091282e-04 6.734297726220e+01 7.072459000577e-04 1.453426464436e+03 7.162837701122e-02
22 56 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.702152100092e-04 7.049172515941e+01 6.139134257393e-03 1.522693972713e+03 1.066393313397e-01
22 57 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.844107271278e-04 7.321550299156e+01 1.572110776305e-02 1.590824555555e+03 1.426050546595e-01
22 58 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 3.991529530463e-04 7.545772225979e+01 2.537504714337e-02 1.673992228846e+03 1.787605547402e-01
22 59 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.144418800419e-04 7.734293928621e+01 3.058310679541e-02 1.786993024718e+03 2.157248366343e-01
22 60 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.302775001045e-04 7.915087926168e+01 2.864097713167e-02 1.861308694737e+03 2.548315375650e-01
22 61 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.466598049392e-04 8.122638856351e+01 2.020555529599e-02 1.950742699927e+03 2.973328444630e-01
22 62 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.635887859645e-04 8.386768988264e+01 9.267436603112e-03 2.034136354214e+03 3.435801066599e-01
22 63 3 0.62345610 0.65341077 1.05857971 1.39429724 0.82151479 4.810644343107e-04 8.724415840941e+01 1.415243001175e-03 2.082060997722e+03 3.923021398841e-01
26 0 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 3.539205297085e+02 4.590721831096e+01 4.477335234063e-03 9.721526683288e+02 4.153973654935e-01
26 1 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 3.177564683260e+02 4.169407297825e+01 5.750278441060e-03 1.280245197113e+03 4.394308804969e-01
26 2 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.412780855449e+02 3.746670640498e+01 7.726330461869e-03 1.335053559056e+03 4.613947003745e-01
26 3 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.769662596861e+02 3.250969545593e+01 8.596318503691e-03 1.034965758394e+03 4.569547237840e-01
26 4 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.633930746315e+02 3.175369590822e+01 7.600677401414e-03 7.848510928365e+02 4.247677531003e-01
26 5 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.000159063438e+02 3.343739067617e+01 5.396321279562e-03 9.046733735784e+02 3.783433812011e-01
26 6 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.499471944174e+02 3.181288078327e+01 3.411593536652e-03 1.175156380870e+03 3.361775280361e-01
26 7 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.687749034989e+02 2.782095168028e+01 2.779041478271e-03 1.170410367911e+03 3.154780543157e-01
26 8 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.395855628588e+02 2.404029282211e+01 3.611058460297e-03 8.974694584934e+02 3.248428028795e-01
26 9 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.841566642154e+02 2.248089701107e+01 5.039057663664e-03 7.398921740795e+02 3.555745815686e-01
26 10 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.416241575209e+02 2.277645521924e+01 5.891726867978e-03 8.977826475389e+02 3.814788607800e-01
26 11 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.374185323343e+02 2.224698345777e+01 5.506340892358e-03 1.117978229629e+03 3.748797766265e-01
26 12 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.674884687268e+02 2.060823305942e+01 4.141107341346e-03 1.070219955320e+03 3.298925743798e-01
26 13 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.035968645172e+02 1.883516519330e+01 2.749990037867e-03 8.264292924998e+02 2.713401825294e-01
26 14 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.138663077849e+02 1.788668737344e+01 2.296787033740e-03 7.325579587867e+02 2.368870903452e-01
26 15 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.868930858428e+02 1.784913126982e+01 3.076926806855e-03 9.060283227716e+02 2.452248289114e-01
26 16 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.409797131974e+02 1.712094894079e+01 4.508803856866e-03 1.076252930445e+03 2.789772837688e-01
26 17 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.086327418011e+02 1.573626022892e+01 5.545045012556e-03 9.912083853384e+02 2.993143277620e-01
26 18 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.103127436511e+02 1.481835378810e+01 5.426001837638e-03 7.719173183824e+02 2.799035292272e-01
26 19 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.403802591481e+02 1.452550510117e+01 4.241711166106e-03 7.207860900731e+02 2.294498159855e-01
26 20 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.731037411569e+02 1.468145594233e+01 2.883419907435e-03 9.048443623029e+02 1.828645696957e-01
26 21 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.814454270069e+02 1.423830096086e+01 2.397454059752e-03 1.051309041721e+03 1.703303136631e-01
26 22 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.570101482458e+02 1.338289295122e+01 3.202519895621e-03 9.586978573002e+02 1.928285548102e-01
26 23 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.175048777095e+02 1.342149592444e+01 4.755712470163e-03 7.774963612419e+02 2.246327488995e-01
26 24 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 9.304919839777e+01 1.297867189141e+01 5.936156198584e-03 7.773513625087e+02 2.375058482163e-01
26 25 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.012703477894e+02 1.166654674026e+01 5.877809311843e-03 9.770153855861e+02 2.232429011018e-01
26 26 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.336332709421e+02 1.144900236487e+01 4.630077035872e-03 1.102673884706e+03 1.962085606634e-01
26 27 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.635918879873e+02 1.194795077432e+01 3.137990047615e-03 9.914303043773e+02 1.777361730042e-01
26 28 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.671463972561e+02 1.224608038951e+01 2.541740122485e-03 8.118615000884e+02 1.789699269451e-01
26 29 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.404285832297e+02 1.268280058126e+01 3.316580888446e-03 8.352535763553e+02 1.958593097961e-01
26 30 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.033679878262e+02 1.193806915147e+01 4.905734500023e-03 1.042456110282e+03 2.161093912918e-01
26 31 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 8.531621958323e+01 9.974813363992e+00 6.131689674503e-03 1.150682250144e+03 2.284482115903e-01
26 32 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.014546950459e+02 9.769740353142e+00 6.080369763599e-03 1.025971109895e+03 2.270873474447e-01
26 33 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.401449401659e+02 1.152608684180e+01 4.789915484085e-03 8.540093999583e+02 2.122636331726e-01
26 34 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.728629211057e+02 1.223108524932e+01 3.221563890537e-03 9.102771677395e+02 1.905639510946e-01
26 35 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.766068894106e+02 1.170600899573e+01 2.535007282996e-03 1.139574019735e+03 1.743679091805e-01
26 36 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.501583166582e+02 1.128920193660e+01 3.218258465313e-03 1.237997828857e+03 1.762733811461e-01
26 37 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.146369196262e+02 1.056812209064e+01 4.729270250447e-03 1.087959946252e+03 1.988300184488e-01
26 38 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 9.887750036686e+01 1.055638173714e+01 5.913819041391e-03 9.264233816657e+02 2.282967097609e-01
26 39 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.177075691725e+02 1.174555686400e+01 5.875229727555e-03 1.031013603570e+03 2.420148385136e-01
26 40 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.593035549332e+02 1.209739489876e+01 4.636789941542e-03 1.300302842600e+03 2.274379017441e-01
26 41 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.942310437261e+02 1.196783587518e+01 3.106570006946e-03 1.397081023148e+03 1.968012341371e-01
26 42 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.988440560313e+02 1.270162560043e+01 2.387661395181e-03 1.209062709000e+03 1.810225020764e-01
26 43 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.726154749729e+02 1.304388246417e+01 2.962568818985e-03 1.046020261773e+03 2.040525965254e-01
26 44 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.379910212023e+02 1.284795850907e+01 4.356296160290e-03 1.192079211455e+03 2.593189373308e-01
26 45 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.254188836901e+02 1.307963322647e+01 5.508855362628e-03 1.482594197521e+03 3.116534351211e-01
26 46 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.516422718972e+02 1.395734408651e+01 5.561830190183e-03 1.539584905575e+03 3.261661597882e-01
26 47 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.045178062228e+02 1.535030379382e+01 4.477684643389e-03 1.292495220433e+03 2.993187157317e-01
26 48 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.495412619095e+02 1.610530259051e+01 3.055788787268e-03 1.133026507977e+03 2.632080962340e-01
26 49 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.566432855388e+02 1.616442099845e+01 2.353188749774e-03 1.348351586007e+03 2.579269051812e-01
26 50 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.243024151744e+02 1.709481409282e+01 2.930766854638e-03 1.687063849571e+03 2.967559001369e-01
26 51 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.811181346915e+02 1.888226000303e+01 4.449646624559e-03 1.706198220828e+03 3.556526057337e-01
26 52 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 1.660658447539e+02 2.061211295844e+01 5.893278414247e-03 1.413277182568e+03 3.953392327143e-01
26 53 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.005861363953e+02 2.126715964796e+01 6.270976759300e-03 1.288738943516e+03 3.943159918654e-01
26 54 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.689937129391e+02 2.108307013948e+01 5.337664967505e-03 1.589630466078e+03 3.634892036293e-01
26 55 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 3.255830506505e+02 2.268995494943e+01 3.834820382316e-03 1.959019494684e+03 3.332344254906e-01
26 56 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 3.305476314902e+02 2.653206083562e+01 3.043449598361e-03 1.906348265980e+03 3.290589513288e-01
26 57 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.853165700448e+02 3.060054007162e+01 3.890097828717e-03 1.545657515921e+03 3.574647168666e-01
26 58 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.334084402640e+02 3.219316714252e+01 6.195838770546e-03 1.468562963860e+03 4.079856118649e-01
26 59 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.268072197829e+02 3.048067814034e+01 8.651282699200e-03 1.862145403227e+03 4.617930825779e-01
26 60 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 2.861297699461e+02 3.130105455126e+01 9.662639968197e-03 2.231170268946e+03 4.984692256738e-01
26 61 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 3.815627706149e+02 3.625206135866e+01 8.568348609828e-03 2.078043956517e+03 5.035447334972e-01
26 62 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 4.498141382837e+02 4.045581352400e+01 6.328091418796e-03 1.647029430181e+03 4.806646672698e-01
26 63 3 0.91479251 1.88255343 1.23575036 1.44186965 1.18680775 4.428581650915e+02 4.462314954216e+01 5.024974924012e-03 1.624816154657e+03 4.593804872090e-01
28 0 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 5.236477907426e+02 9.245769527596e+00 4.852553068513e-02 5.878982322192e+02 1.444251854762e-01
