# environment=00012 local_bs=2 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.528808176815e-03 4.863296877661e-03 5.608141546829e+04 1.414192488436e+03 1.089964068658e+02
17 2 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 9.245738878181e-04 4.684352240992e-03 5.623939706807e+04 1.368226851396e+03 1.049570075343e+02
17 3 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 4.480828131322e-04 4.511567600248e-03 5.501327318749e+04 1.321648669949e+03 1.011811747547e+02
17 4 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.415450369926e-04 4.344943172352e-03 5.446305000875e+04 1.283893650927e+03 9.726555433176e+01
17 5 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.336132180910e-05 4.184479166479e-03 5.475766505434e+04 1.233687553058e+03 9.308780850733e+01
17 6 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 8.764484366311e-05 4.030175784074e-03 5.367118854915e+04 1.166942536776e+03 8.905333929561e+01
17 7 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 3.067877461681e-04 3.882033218856e-03 5.257104425152e+04 1.105005557082e+03 8.537633702011e+01
17 8 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 6.365076192283e-04 3.740051656798e-03 5.276622300906e+04 1.041932838049e+03 8.175420019107e+01
17 9 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.022545541212e-03 3.604231276149e-03 5.212039491043e+04 1.002084168893e+03 7.798701818479e+01
17 10 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.408051842909e-03 3.474572247416e-03 5.066638389962e+04 9.647399346649e+02 7.435888677841e+01
17 11 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.740694148590e-03 3.351074733369e-03 5.031094171532e+04 9.393803499218e+02 7.111626599973e+01
17 12 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.978642317348e-03 3.233738889054e-03 4.993280762626e+04 9.074629005887e+02 6.804819153739e+01
17 13 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.094799661308e-03 3.122564861771e-03 4.873181245926e+04 8.779685733082e+02 6.491356706299e+01
17 14 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.078922530627e-03 3.017552791089e-03 4.828784398454e+04 8.478420622681e+02 6.188578143284e+01
17 15 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.937560463206e-03 2.918702808840e-03 4.811254666304e+04 8.146811915558e+02 5.921758683728e+01
17 16 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.692018047955e-03 2.826015039121e-03 4.718300845488e+04 7.748890971489e+02 5.678796437331e+01
17 17 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.374755884074e-03 2.739489598291e-03 4.681657577691e+04 7.354193346812e+02 5.435467303320e+01
17 18 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.024790444409e-03 2.659126594977e-03 4.699211849602e+04 7.011968219528e+02 5.200795981535e+01
17 19 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 6.827122766190e-04 2.584926130065e-03 4.623762805583e+04 6.816532151621e+02 4.999521107084e+01
17 20 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 3.859216433122e-04 2.516888296706e-03 4.552829836426e+04 6.669090278993e+02 4.827597492767e+01
17 21 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.645931742228e-04 2.455013180317e-03 4.574761820001e+04 6.562679217985e+02 4.662810539387e+01
17 22 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 3.874596859140e-05 2.399300858573e-03 4.536833738440e+04 6.385380891969e+02 4.507787040606e+01
17 23 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.663558789465e-05 2.349751401419e-03 4.442940617404e+04 6.182862847418e+02 4.385466093443e+01
17 24 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 9.452179665341e-05 2.306364871057e-03 4.429451343463e+04 6.004508834009e+02 4.297772756906e+01
17 25 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.577195444301e-04 2.269141321955e-03 4.414656944360e+04 5.794938805548e+02 4.224491575041e+01
17 26 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 4.827238541305e-04 2.238080800844e-03 4.327673929311e+04 5.670066327767e+02 4.162495835284e+01
17 27 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 7.401190121651e-04 2.213183346717e-03 4.297656096426e+04 5.585835250098e+02 4.131831136150e+01
17 28 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 9.979398149466e-04 2.194448990831e-03 4.311030578855e+04 5.678171789305e+02 4.138494623283e+01
17 29 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.225144004501e-03 2.181877756705e-03 4.253001976648e+04 5.698644275605e+02 4.163572579697e+01
17 30 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.394873963655e-03 2.175469660120e-03 4.231567869336e+04 5.702089077157e+02 4.198283885175e+01
17 31 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.487224877255e-03 2.175224709122e-03 4.308427544968e+04 5.730418426492e+02 4.259397533275e+01
17 32 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.491289296927e-03 2.181142904017e-03 4.325999279254e+04 5.907706963380e+02 4.356449329005e+01
17 33 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.406309581349e-03 2.193224237377e-03 4.303678959691e+04 6.114008265534e+02 4.471821697812e+01
17 34 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.241837328186e-03 2.211468694035e-03 4.397556858286e+04 6.230410527247e+02 4.591153022944e+01
17 35 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.016871605267e-03 2.235876251085e-03 4.488893149916e+04 6.369096218767e+02 4.727965526278e+01
17 36 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 7.580250590394e-04 2.266446877887e-03 4.468887864354e+04 6.623180422784e+02 4.896128018577e+01
17 37 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 4.968476521537e-04 2.303180536063e-03 4.509696703227e+04 6.954220043224e+02 5.080586482321e+01
17 38 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.665187816001e-04 2.346077179496e-03 4.613988687246e+04 7.249599306415e+02 5.261730082991e+01
17 39 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 9.819413763592e-05 2.395136754335e-03 4.612771126397e+04 7.479107286121e+02 5.449615229528e+01
17 40 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.735551347203e-05 2.450359198990e-03 4.612617514862e+04 7.699820577666e+02 5.663665993622e+01
17 41 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 4.054967088654e-05 2.511744444134e-03 4.715541606643e+04 7.901392024724e+02 5.893702399054e+01
17 42 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.729058839472e-04 2.579292412704e-03 4.742484448840e+04 8.081382084279e+02 6.115531802616e+01
17 43 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 4.067824002227e-04 2.653003019901e-03 4.720070274179e+04 8.360881397848e+02 6.334652642868e+01
17 44 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 7.218054335961e-04 2.732876173188e-03 4.828000087538e+04 8.693905034525e+02 6.576369487362e+01
17 45 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.086432233021e-03 2.818911772291e-03 4.915775881584e+04 9.190142886007e+02 6.837699552967e+01
17 46 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.461001385948e-03 2.911109709203e-03 4.889013527881e+04 9.591992862229e+02 7.090510097158e+01
17 47 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.802045329290e-03 3.009469868176e-03 4.966446617650e+04 1.000998836068e+03 7.333331969779e+01
17 48 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.067454687229e-03 3.113992125730e-03 5.117165128649e+04 1.025781720355e+03 7.595769147310e+01
17 49 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.221927717416e-03 3.224676350647e-03 5.136608478944e+04 1.054708598368e+03 7.883488853457e+01
17 50 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.242036966096e-03 3.341522403974e-03 5.168993531082e+04 1.086835277259e+03 8.165063798591e+01
17 51 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.120221166896e-03 3.464530139022e-03 5.308198602689e+04 1.123026558813e+03 8.428970065254e+01
17 52 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.867077191417e-03 3.593699401366e-03 5.358671071496e+04 1.167563074709e+03 8.706175952016e+01
17 53 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.511486683829e-03 3.729030028850e-03 5.358572955481e+04 1.213159215265e+03 9.012232473501e+01
17 54 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.098353717380e-03 3.870521851573e-03 5.454423845591e+04 1.278736860682e+03 9.314505180213e+01
17 55 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 6.840288565552e-04 4.018174691911e-03 5.499975954714e+04 1.343450114667e+03 9.589729116958e+01
17 56 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 3.298155743574e-04 4.171988364502e-03 5.463464036502e+04 1.412770485989e+03 9.867775742240e+01
17 57 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 9.425403568702e-05 4.331962676241e-03 5.537772211089e+04 1.466191200439e+03 1.017638364673e+02
17 58 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.511020859005e-05 4.498097426304e-03 5.617698094976e+04 1.508370128397e+03 1.048651428705e+02
17 59 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.521253700796e-04 4.670392406117e-03 5.566670266576e+04 1.544672062674e+03 1.076418360262e+02
17 60 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 4.815738394559e-04 4.848847399385e-03 5.588621335070e+04 1.596788246410e+03 1.103663714976e+02
17 61 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 9.935232561060e-04 5.033462182078e-03 5.702918425122e+04 1.665118887962e+03 1.134622324182e+02
17 62 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 1.642399866620e-03 5.224236522422e-03 5.693168311717e+04 1.748856949274e+03 1.167323380963e+02
17 63 2 1.22367836 0.67750983 3.51503730 1.30785663 0.69962423 2.361059626259e-03 5.421170180926e-03 5.682719009523e+04 1.832996762204e+03 1.197477779355e+02
18 0 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.788481527648e-02 8.333121768207e-03 1.191005096739e+03 1.483441154138e+02 3.007879778252e-02
18 1 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.612907086133e-02 8.027581223463e-03 1.238432399716e+03 1.276885310917e+02 1.877485916403e-02
18 2 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.443174403842e-02 7.732208795225e-03 1.244651968475e+03 1.044116540766e+02 1.006893185590e-02
18 3 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.279283811305e-02 7.447004742248e-03 1.209040851235e+03 7.747077070822e+01 4.261916249294e-03
18 4 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.121235627672e-02 7.171969314387e-03 1.098526956052e+03 5.779911554211e+01 1.439040699830e-03
18 5 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.969030160718e-02 6.907102752590e-03 9.333646882947e+02 4.797703784722e+01 1.474023397311e-03
18 6 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.822667706841e-02 6.652405288883e-03 7.744405831024e+02 4.422779174089e+01 4.050408306882e-03
18 7 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.682148551057e-02 6.407877146400e-03 6.416706172559e+02 4.910349831322e+01 8.697477546734e-03
18 8 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.547472967006e-02 6.173518539350e-03 5.281903743475e+02 5.821702284583e+01 1.483678947764e-02
18 9 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.418641216950e-02 5.949329673049e-03 4.539997532167e+02 6.956060258536e+01 2.183452102756e-02
18 10 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.295653551768e-02 5.735310743893e-03 4.369814489131e+02 8.393295696069e+01 2.905448524782e-02
18 11 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.178510210958e-02 5.531461939368e-03 4.638946212498e+02 9.076077168007e+01 3.590695758228e-02
18 12 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.067211422640e-02 5.337783438061e-03 5.234261879980e+02 9.197649678085e+01 4.188921265884e-02
18 13 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.961757403551e-02 5.154275409636e-03 6.037782193926e+02 8.701721279975e+01 4.661482512542e-02
18 14 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.862148359046e-02 4.980938014859e-03 6.721836315903e+02 7.553066973756e+01 4.983016222883e-02
18 15 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.768384483099e-02 4.817771405581e-03 7.156631583782e+02 6.304174908526e+01 5.141791676643e-02
18 16 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.680465958301e-02 4.664775724742e-03 7.463023987711e+02 4.837156246764e+01 5.138883016397e-02
18 17 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.598392955858e-02 4.521951106372e-03 7.468353648911e+02 3.715819074738e+01 4.986380005859e-02
18 18 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.522165635596e-02 4.389297675591e-03 6.946001490175e+02 3.135425746846e+01 4.704926292502e-02
18 19 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.451784145955e-02 4.266815548611e-03 6.139255081453e+02 3.011607896630e+01 4.320905006037e-02
18 20 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.387248623993e-02 4.154504832731e-03 5.331857225041e+02 3.394695563463e+01 3.863584622608e-02
18 21 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.328559195383e-02 4.052365626339e-03 4.503993099013e+02 4.054512371759e+01 3.362498993434e-02
18 22 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.275715974413e-02 3.960398018914e-03 3.720787340873e+02 4.846981228392e+01 2.845272939569e-02
18 23 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.228719063988e-02 3.878602091024e-03 3.170923834116e+02 5.672776596643e+01 2.336029076406e-02
18 24 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.187568555626e-02 3.806977914327e-03 2.908864937259e+02 6.207417811512e+01 1.854432780071e-02
18 25 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.152264529461e-02 3.745525551566e-03 2.963224919474e+02 6.430330179586e+01 1.415359342193e-02
18 26 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.122807054244e-02 3.694245056578e-03 3.339175133076e+02 6.129397787051e+01 1.029107027153e-02
18 27 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.099196187337e-02 3.653136474286e-03 3.878523298780e+02 5.466839771952e+01 7.020359107219e-03
18 28 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.081431974720e-02 3.622199840704e-03 4.455151014907e+02 4.568051276638e+01 4.374863799395e-03
18 29 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.069514450986e-02 3.601435182933e-03 5.068702514548e+02 3.507245775889e+01 2.368221810503e-03
18 30 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.063443639341e-02 3.590842519163e-03 5.623481613163e+02 2.574749312331e+01 1.004486208199e-03
18 31 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.063219551608e-02 3.590421858675e-03 5.933884158512e+02 1.927153222550e+01 2.867397178361e-04
18 32 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.068842188224e-02 3.600173201837e-03 5.915559161920e+02 1.891410302094e+01 2.230830284546e-04
18 33 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.080311538238e-02 3.620096540106e-03 5.624364576719e+02 2.474128100820e+01 8.292628044602e-04
18 34 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.097627579317e-02 3.650191856030e-03 5.182405645725e+02 3.356391106442e+01 2.127569684424e-03
18 35 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.120790277740e-02 3.690459123241e-03 4.643162114316e+02 4.368767382135e+01 4.142027466148e-03
18 36 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.149799588402e-02 3.740898306466e-03 4.004877082990e+02 5.214658187679e+01 6.890297174267e-03
18 37 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.184655454810e-02 3.801509361517e-03 3.420501526184e+02 5.822538661621e+01 1.037311600534e-02
18 38 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.225357809089e-02 3.872292235297e-03 3.111547248861e+02 6.063083985433e+01 1.456245659354e-02
18 39 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.271906571977e-02 3.953246865795e-03 3.119181545116e+02 5.798347539136e+01 1.938989352373e-02
18 40 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.324301652827e-02 4.044373182093e-03 3.433271785374e+02 5.231867439090e+01 2.473686132599e-02
18 41 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.382542949609e-02 4.145671104360e-03 4.071004794454e+02 4.399241324528e+01 3.042853859921e-02
18 42 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.446630348905e-02 4.257140543855e-03 4.917395431111e+02 3.627605634240e+01 3.623295854974e-02
18 43 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.516563725917e-02 4.378781402926e-03 5.882407441290e+02 2.992360437697e+01 4.186660293701e-02
18 44 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.592342944459e-02 4.510593575008e-03 6.941442468612e+02 2.634321691412e+01 4.700718248784e-02
18 45 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.673967856963e-02 4.652576944631e-03 7.796488436495e+02 2.750261936453e+01 5.131356964491e-02
18 46 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.761438304478e-02 4.804731387410e-03 8.151073570560e+02 3.276582099339e+01 5.445198824824e-02
18 47 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.854754116667e-02 4.967056770051e-03 8.174417702070e+02 4.298846669891e+01 5.612666804310e-02
18 48 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 2.953915111813e-02 5.139552950349e-03 7.999749279960e+02 5.625976741872e+01 5.611234986704e-02
18 49 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.058921096815e-02 5.322219777191e-03 7.415474458187e+02 6.726356001232e+01 5.428539857253e-02
18 50 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.169771867190e-02 5.515057090556e-03 6.500826975990e+02 7.732231039161e+01 5.064995573784e-02
18 51 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.286467207073e-02 5.718064721508e-03 5.662840167880e+02 8.115200989441e+01 4.535562783350e-02
18 52 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.409006889219e-02 5.931242492199e-03 5.075570058699e+02 7.938921002463e+01 3.870370077687e-02
18 53 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.537390675000e-02 6.154590215883e-03 4.838772850500e+02 7.255914769057e+01 3.113978832206e-02
18 54 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.671618314407e-02 6.388107696891e-03 5.157583190903e+02 5.891733056470e+01 2.323209083857e-02
18 55 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.811689546054e-02 6.631794730655e-03 5.988192494574e+02 4.855941967303e+01 1.563593926655e-02
18 56 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 3.957604097175e-02 6.885651103699e-03 7.192609950644e+02 4.055809832311e+01 9.046860145235e-03
18 57 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.109361683621e-02 7.149676593625e-03 8.846464127533e+02 3.658763010797e+01 4.145832021087e-03
18 58 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.266962009869e-02 7.423870969144e-03 1.075203349475e+03 4.056451579481e+01 1.541522947514e-03
18 59 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.430404769017e-02 7.708233990041e-03 1.228295564612e+03 4.992284469088e+01 1.714942495797e-03
18 60 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.599689642784e-02 8.002765407211e-03 1.319796451335e+03 6.805385981859e+01 4.972000879560e-03
18 61 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.774816301516e-02 8.307464962627e-03 1.376230289875e+03 9.265634929165e+01 1.140890383942e-02
18 62 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 4.955784404179e-02 8.622332389355e-03 1.385904581625e+03 1.132281759159e+02 2.089416577138e-02
18 63 2 0.72025186 0.55176426 1.17883160 1.01975432 0.62509051 5.142593598366e-02 8.947367411561e-03 1.308850891931e+03 1.312677536644e+02 3.306941405551e-02
20 0 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 8.056313555338e+02 4.234107919765e+00 2.175951793497e+03 8.626008298491e+02 8.183708737848e-02
20 1 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 7.783893106009e+02 3.567870490143e+00 2.123189502716e+03 8.166542201459e+02 7.417335267149e-02
20 2 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 7.396579195221e+02 3.149909770573e+00 2.095611605466e+03 7.797080273189e+02 7.565732894617e-02
20 3 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 7.130493559691e+02 3.203210732573e+00 2.070766481246e+03 7.475636193544e+02 8.573269101560e-02
20 4 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 7.046264248012e+02 3.515808341235e+00 2.028408621820e+03 7.232336358007e+02 1.014174760759e-01
20 5 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 6.645049489032e+02 3.362884662442e+00 1.988760926760e+03 6.989667243907e+02 1.182064880672e-01
20 6 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 6.132474569687e+02 3.463602643168e+00 1.966866212486e+03 6.727375903708e+02 1.313592185080e-01
20 7 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 6.085961633333e+02 3.443997020321e+00 1.942376948686e+03 6.497574076153e+02 1.371954672046e-01
20 8 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 6.141308962414e+02 3.448776901571e+00 1.911925742407e+03 6.225082127898e+02 1.340357013971e-01
20 9 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.683468921653e+02 2.980029253144e+00 1.878324943664e+03 5.985080750024e+02 1.225428110255e-01
20 10 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.288478803493e+02 2.778308872535e+00 1.855358686551e+03 5.775767458890e+02 1.054057913153e-01
20 11 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.395984490628e+02 2.405811768539e+00 1.821040620887e+03 5.540307744586e+02 8.649594625012e-02
20 12 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.444812645208e+02 2.509023344968e+00 1.794930509263e+03 5.317826356650e+02 6.976589351429e-02
20 13 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.103263986017e+02 2.472819923482e+00 1.766031609149e+03 5.155224135486e+02 5.821341718361e-02
20 14 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.891656589806e+02 2.577605426546e+00 1.725816322517e+03 5.001158902170e+02 5.318781237626e-02
20 15 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.922465100311e+02 2.462575577888e+00 1.686905033575e+03 4.845063476715e+02 5.419702708164e-02
20 16 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.793440528822e+02 2.774986435540e+00 1.658598124843e+03 4.688840651573e+02 5.922117723656e-02
20 17 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.533383641364e+02 2.633538861819e+00 1.637355748508e+03 4.534062577438e+02 6.539908965104e-02
20 18 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.381370178493e+02 2.405331028043e+00 1.616384681884e+03 4.432797083419e+02 6.986739343167e-02
20 19 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.313970909396e+02 2.023701623290e+00 1.582680082477e+03 4.312226595054e+02 7.051481476682e-02
20 20 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.163937850541e+02 2.028228180583e+00 1.550764931065e+03 4.193469533884e+02 6.646372668008e-02
20 21 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.076658561067e+02 1.812329754995e+00 1.521310401656e+03 4.095815227010e+02 5.818444138965e-02
20 22 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.013221097289e+02 1.780654473296e+00 1.502444846855e+03 3.980015013090e+02 4.725389572820e-02
20 23 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.857560770032e+02 1.776064555281e+00 1.479020700548e+03 3.885112393263e+02 3.585925395137e-02
20 24 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.746038634561e+02 2.023851308441e+00 1.456312750492e+03 3.839233852059e+02 2.619804926923e-02
20 25 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.728530013639e+02 2.123735430560e+00 1.434619548557e+03 3.823087146274e+02 1.993279997071e-02
20 26 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.618087374905e+02 2.261169627755e+00 1.408671803441e+03 3.807260345769e+02 1.782535892434e-02
20 27 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.458044925287e+02 2.117122387736e+00 1.375602431607e+03 3.781790934078e+02 1.961902007368e-02
20 28 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.526257024097e+02 2.003346308072e+00 1.341636027729e+03 3.730618203470e+02 2.417207474882e-02
20 29 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.633963110887e+02 1.913999582751e+00 1.306691586886e+03 3.696945980456e+02 2.979050597475e-02
20 30 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.427120349880e+02 1.777438823022e+00 1.274051239902e+03 3.665545007401e+02 3.467003195340e-02
20 31 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.241801290053e+02 1.544015805188e+00 1.252168039833e+03 3.664652474305e+02 3.734285461057e-02
20 32 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.542578681341e+02 1.547003148113e+00 1.252568299175e+03 3.737836930108e+02 3.703118700692e-02
20 33 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.809731773197e+02 1.782022503505e+00 1.242741973191e+03 3.812577169523e+02 3.383362682931e-02
