# environment=00027 local_bs=0 gain_scale=1.635409777035e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.165748149214e+00 6.203005223880e-01 4.404696138726e+00 3.634420484060e-02 1.917694004167e-01
15 33 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.239167751630e+00 9.369481739111e-01 4.961008779686e+00 3.669097915121e-02 2.112086529164e-01
15 34 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.245430815290e+00 8.725027645368e-01 4.506960376225e+00 3.921999915657e-02 1.890448547449e-01
15 35 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.235890523846e+00 3.907976718467e-01 3.238340264388e+00 4.840139685421e-02 1.812906554302e-01
15 36 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.278788943702e+00 7.650629756339e-01 2.056790535098e+00 6.008051679086e-02 1.904846012914e-01
15 37 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.399260158043e+00 6.972179991488e-01 1.404767975144e+00 5.833469704680e-02 1.656710613662e-01
15 38 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.426239308244e+00 6.157631805774e-01 1.479956440456e+00 3.810659640647e-02 1.587007244422e-01
15 39 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.425419666799e+00 6.017990573644e-01 2.573600974596e+00 1.821682997844e-02 1.730532715623e-01
15 40 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.467992971648e+00 4.835943526387e-01 4.409582573564e+00 1.557727032501e-02 1.711340431031e-01
15 41 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.637362460154e+00 1.085231430125e+00 6.060425551785e+00 2.239200059870e-02 1.898947897369e-01
15 42 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.830685705855e+00 6.047142988043e-01 6.822294804816e+00 2.468084210271e-02 2.217905600780e-01
15 43 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 5.945604241333e+00 3.400048865669e-01 6.686367227808e+00 2.394161246382e-02 2.433489641853e-01
15 44 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 6.119790697840e+00 9.940203891682e-01 5.738168298261e+00 2.584375902301e-02 2.771184166648e-01
15 45 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 6.380058421472e+00 4.544176224355e-01 3.953869074273e+00 2.786995922777e-02 3.132460132367e-01
15 46 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 6.732190921667e+00 6.124490071752e-01 2.128185524666e+00 2.797769499645e-02 3.550242054069e-01
15 47 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 6.965860530937e+00 6.810583457761e-01 1.244995019660e+00 2.643749885158e-02 4.014630848854e-01
15 48 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 7.151455845898e+00 2.587388960976e-01 1.704794093266e+00 2.009119638576e-02 4.293901495595e-01
15 49 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 7.431351737558e+00 1.143305850092e+00 3.343769478416e+00 1.357355874912e-02 4.728656666123e-01
15 50 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 7.808472735154e+00 6.833778072982e-01 5.702889904962e+00 2.152412783526e-02 5.033090366680e-01
15 51 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 8.200630026950e+00 2.279048129667e-01 7.926961342929e+00 4.034117126631e-02 4.815228755167e-01
15 52 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 8.465491328537e+00 8.160660628580e-01 8.832572612441e+00 4.505091675840e-02 4.929282585041e-01
15 53 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 8.863555230130e+00 3.302276621202e-01 7.953189539084e+00 3.170875940625e-02 5.023382370559e-01
15 54 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 9.416655865696e+00 7.655604566635e-01 5.964375663411e+00 2.552452196239e-02 4.501052249842e-01
15 55 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.005674998078e+01 6.356639475025e-01 3.725815709416e+00 3.517297611749e-02 4.562390462574e-01
15 56 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.056885283516e+01 1.497000959288e-01 2.180681182567e+00 4.260527812540e-02 4.738534717990e-01
15 57 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.099752367268e+01 1.329852587034e+00 2.014149040774e+00 4.046621085271e-02 4.190932938478e-01
15 58 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.160846612352e+01 5.970693240384e-01 3.505888779313e+00 3.654338929886e-02 4.351982516019e-01
15 59 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.224532782612e+01 2.608731575611e-01 6.320907108759e+00 3.232660010800e-02 4.747412280827e-01
15 60 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.281042356698e+01 1.176485699607e+00 9.417492384401e+00 3.175723726166e-02 4.518757826951e-01
15 61 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.314327623429e+01 1.966585048352e-01 1.157348354875e+01 4.292951931533e-02 5.260077620898e-01
15 62 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.361249507000e+01 5.890042336120e-01 1.175070045710e+01 5.194191882219e-02 6.323667311149e-01
15 63 0 0.50522640 0.71658011 0.77726429 0.45387230 0.56156400 1.431206706714e+01 8.188526106307e-01 9.845891085184e+00 4.135105038557e-02 6.658378072594e-01
20 0 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.864752133404e+05 6.216014697113e+02 3.595910008174e+02 4.058499400332e-01 4.228232819337e-03
20 1 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.739711067623e+05 6.071917013050e+02 3.415534088388e+02 4.237270680550e-01 4.076098105066e-03
20 2 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.623911917324e+05 5.806990382184e+02 3.381760846411e+02 3.415044711574e-01 3.928820892454e-03
20 3 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.510049509878e+05 5.528442743874e+02 3.422847082808e+02 3.079638142030e-01 3.786422027550e-03
20 4 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.395999204460e+05 5.472437998847e+02 3.335623360643e+02 3.492780589876e-01 3.648921673119e-03
20 5 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.287487899398e+05 5.471995787341e+02 3.095292623611e+02 4.197485142592e-01 3.516339306286e-03
20 6 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.188175353695e+05 5.292256686480e+02 2.846494274860e+02 3.341800631221e-01 3.388693716257e-03
20 7 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.090904630896e+05 4.988574460746e+02 2.670931691005e+02 2.685590589891e-01 3.266003002127e-03
20 8 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.992408047710e+05 4.821150844883e+02 2.655279037461e+02 2.406358288594e-01 3.148284570749e-03
20 9 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.893642122471e+05 4.644551857525e+02 2.652112016013e+02 2.598535608261e-01 3.035555134713e-03
20 10 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.798100632100e+05 4.559461822193e+02 2.522423555570e+02 2.172808364814e-01 2.927830710376e-03
20 11 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.706541827087e+05 4.513524331619e+02 2.348906050315e+02 2.328461983106e-01 2.825126616001e-03
20 12 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.623373643391e+05 4.423094510680e+02 2.179492615417e+02 2.939481416368e-01 2.727457469951e-03
20 13 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.549350334193e+05 4.112399714839e+02 2.112165504428e+02 3.226264489719e-01 2.634837188989e-03
20 14 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.480438427084e+05 3.941641403627e+02 2.098886661418e+02 2.796874094741e-01 2.547278986643e-03
20 15 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.410173375526e+05 3.905670408381e+02 2.082564887050e+02 2.266095327033e-01 2.464795371659e-03
20 16 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.346295810594e+05 3.829559018215e+02 2.005575887186e+02 2.115792218971e-01 2.387398146534e-03
20 17 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.288840241236e+05 3.639271059356e+02 1.890186444517e+02 1.793395585138e-01 2.315098406142e-03
20 18 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.235173301698e+05 3.450014253757e+02 1.844434572739e+02 1.881221863338e-01 2.247906536420e-03
20 19 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.180342292694e+05 3.245323549595e+02 1.878668264134e+02 1.800385229409e-01 2.185832213160e-03
20 20 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.131107526032e+05 3.062141667229e+02 1.925389300547e+02 1.938676720243e-01 2.128884400868e-03
20 21 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.091818956702e+05 3.017612737063e+02 1.898578612570e+02 1.795768447397e-01 2.077071351712e-03
20 22 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.056624603411e+05 3.066376734676e+02 1.833170438097e+02 2.099247679064e-01 2.030400604554e-03
20 23 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.022485914822e+05 2.961063765556e+02 1.780165852735e+02 1.616388284376e-01 1.988878984057e-03
20 24 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.987636860288e+05 2.754215296191e+02 1.791787829688e+02 1.431050043402e-01 1.952512599886e-03
20 25 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.958662644499e+05 2.657490762493e+02 1.831696259673e+02 1.667334265595e-01 1.921306845984e-03
20 26 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.935528074679e+05 2.659783129122e+02 1.792652125064e+02 2.340339102982e-01 1.895266399934e-03
20 27 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.920557534303e+05 2.662169121816e+02 1.706877828306e+02 1.858009022324e-01 1.874395222401e-03
20 28 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.909006200909e+05 2.675829704644e+02 1.617852801860e+02 1.584830831890e-01 1.858696556664e-03
20 29 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.896189640999e+05 2.647753949259e+02 1.612662185880e+02 1.863640819100e-01 1.848172928222e-03
20 30 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.883262889778e+05 2.541065417281e+02 1.656605671961e+02 1.801185911133e-01 1.842826144493e-03
20 31 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.879103862329e+05 2.470170537722e+02 1.679774687135e+02 1.067066687017e-01 1.842657294586e-03
20 32 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.892735517388e+05 2.665776555718e+02 1.737072230157e+02 1.011185362148e-01 1.847666749168e-03
20 33 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.909625562957e+05 2.844191133162e+02 1.701571242734e+02 1.778698336371e-01 1.857854160402e-03
20 34 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.925848134367e+05 2.878858188249e+02 1.634946791506e+02 1.857378717842e-01 1.873218461975e-03
20 35 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.936436266380e+05 2.857020482840e+02 1.680614483702e+02 1.594317938978e-01 1.893757869214e-03
20 36 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.955752842711e+05 2.910923252072e+02 1.800441672321e+02 1.777322332387e-01 1.919469879272e-03
20 37 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 1.981678643502e+05 2.984108423561e+02 1.888675591333e+02 2.319366966742e-01 1.950351271412e-03
20 38 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.014871310127e+05 3.124278439792e+02 1.853805296077e+02 1.649615456725e-01 1.986398107360e-03
20 39 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.049230578433e+05 3.314833452097e+02 1.758253441702e+02 1.399484823696e-01 2.027605731756e-03
20 40 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.085319592089e+05 3.399247881921e+02 1.729878708731e+02 1.529823850846e-01 2.073968772675e-03
20 41 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.122707917083e+05 3.345045916622e+02 1.801560506565e+02 2.051271369883e-01 2.125481142239e-03
20 42 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.166184950177e+05 3.402092447029e+02 1.935073903132e+02 1.744097251879e-01 2.182136037312e-03
20 43 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.220859505853e+05 3.638275643088e+02 2.014540809937e+02 1.880382646151e-01 2.243925940270e-03
20 44 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.278618171532e+05 3.838056942850e+02 2.020473461104e+02 1.722609463871e-01 2.310842619865e-03
20 45 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.337112569637e+05 3.951025590140e+02 2.022800402680e+02 1.801575749156e-01 2.382877132166e-03
20 46 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.396601238775e+05 4.019929908328e+02 2.124979791559e+02 1.700346019877e-01 2.460019821581e-03
20 47 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.466521468343e+05 4.059545953373e+02 2.298757989752e+02 2.021594260425e-01 2.542260321966e-03
20 48 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.540793108469e+05 4.054345648698e+02 2.488707114988e+02 2.167170350978e-01 2.629587557815e-03
20 49 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.616454304415e+05 4.207490780990e+02 2.614887533570e+02 2.675438604832e-01 2.721989745528e-03
20 50 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.695681068935e+05 4.459430336662e+02 2.648035994803e+02 3.109719101973e-01 2.819454394776e-03
20 51 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.785203763082e+05 4.521385069240e+02 2.704082207831e+02 2.841488582111e-01 2.921968309926e-03
20 52 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.880880734061e+05 4.490088935003e+02 2.856202051145e+02 2.216887105508e-01 3.029517591568e-03
20 53 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 2.977404897928e+05 4.613636704235e+02 3.084763999835e+02 2.017576310827e-01 3.142087638109e-03
20 54 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.071901645916e+05 4.856374345501e+02 3.252795290905e+02 2.456871871957e-01 3.259663147468e-03
20 55 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.168995216579e+05 5.037667655279e+02 3.276907220672e+02 2.305802469824e-01 3.382228118824e-03
20 56 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.265332363218e+05 5.283253527166e+02 3.338808120330e+02 2.552814186115e-01 3.509765854479e-03
20 57 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.368522962244e+05 5.445597800129e+02 3.457384479138e+02 3.166236256048e-01 3.642258961769e-03
20 58 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.480754995301e+05 5.464751461201e+02 3.680259640238e+02 4.034205780964e-01 3.779689355094e-03
20 59 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.601115724963e+05 5.607279209357e+02 3.917290187685e+02 3.363184439977e-01 3.922038257982e-03
20 60 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.719492927958e+05 5.976818961708e+02 3.965060171181e+02 2.870951112807e-01 4.069286205286e-03
20 61 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.842935870932e+05 6.335442543502e+02 3.958401713639e+02 3.196034304947e-01 4.221413045413e-03
20 62 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 3.973525184366e+05 6.511669980457e+02 4.002760691821e+02 4.062881920726e-01 4.378397942672e-03
20 63 0 7.61868502 1.36612878 1.24560103 1.03855932 0.54267078 4.111643412977e+05 6.762863906726e+02 4.268778077134e+02 3.937819653686e-01 4.540219379672e-03
21 0 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.952223239224e+05 6.882595304750e+02 7.156460007443e+02 2.066433687095e-01 4.426504921220e-03
21 1 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.794363875541e+05 6.862847634804e+02 6.747498196708e+02 1.451008718332e-01 4.268445968244e-03
21 2 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.683121198309e+05 6.544250556557e+02 5.996722779731e+02 1.493228521959e-01 4.115346911956e-03
21 3 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.656860950114e+05 6.205332989362e+02 5.093787250143e+02 1.851208754262e-01 3.967238079244e-03
21 4 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.685221854368e+05 6.062238315217e+02 4.208588938008e+02 2.582871765236e-01 3.824148816288e-03
21 5 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.688096568568e+05 5.990315184821e+02 3.427104042245e+02 2.150780212185e-01 3.686107483770e-03
21 6 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.619977418340e+05 5.852851366186e+02 2.856166008145e+02 1.469263788238e-01 3.553141452249e-03
21 7 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.496806169523e+05 5.569754725496e+02 2.404546625674e+02 1.243945960059e-01 3.425277097682e-03
21 8 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.385433887007e+05 5.238558343685e+02 2.136993682284e+02 1.262327416034e-01 3.302539797134e-03
21 9 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.334198253733e+05 4.949014906364e+02 2.145608167873e+02 1.071943410177e-01 3.184953924623e-03
21 10 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.344250437678e+05 4.895671591418e+02 2.350667051340e+02 8.888672128438e-02 3.072542847154e-03
21 11 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.368455374910e+05 4.918801850935e+02 2.795212116238e+02 1.293809518183e-01 2.965328920900e-03
21 12 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.352766145507e+05 4.799976426262e+02 3.239448080434e+02 1.657093412729e-01 2.863333487553e-03
21 13 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.279348938606e+05 4.457933948340e+02 3.581067841949e+02 1.544054729188e-01 2.766576870849e-03
21 14 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.182218180346e+05 4.168824008085e+02 3.731130890263e+02 1.205377663492e-01 2.675078373240e-03
21 15 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.116387137501e+05 4.020575187303e+02 3.701382945946e+02 1.054785074325e-01 2.588856272753e-03
21 16 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.106291669846e+05 3.907574997455e+02 3.612438318708e+02 1.055983689256e-01 2.507927820000e-03
21 17 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.129439292136e+05 3.765477788002e+02 3.410070445303e+02 9.058092561535e-02 2.432309235360e-03
21 18 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.136634300087e+05 3.576151558770e+02 3.103464210679e+02 1.035305383392e-01 2.362015706333e-03
21 19 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.102372970646e+05 3.325927507311e+02 2.704695682916e+02 9.256741158384e-02 2.297061385054e-03
21 20 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.035189264242e+05 3.111260807722e+02 2.215857223816e+02 1.011856260215e-01 2.237459385978e-03
21 21 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.734482701577e+04 3.091923000685e+02 1.770811504364e+02 8.694730248069e-02 2.183221783734e-03
21 22 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.473200184687e+04 3.164155569569e+02 1.481765949751e+02 1.035589910154e-01 2.134359611146e-03
21 23 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.618590588055e+04 3.077839776773e+02 1.372435056861e+02 6.016733804046e-02 2.090882857426e-03
21 24 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.883638057880e+04 2.888028920719e+02 1.427949180151e+02 6.726793465982e-02 2.052800466527e-03
21 25 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.914094539827e+04 2.777393632882e+02 1.577862837742e+02 9.094192081322e-02 2.020120335678e-03
21 26 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.579861069354e+04 2.775958399025e+02 1.733936191196e+02 1.386007452627e-01 1.992849314076e-03
21 27 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.079619657209e+04 2.781577238447e+02 1.974832603711e+02 9.096473339681e-02 1.970993201754e-03
21 28 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 8.755558922951e+04 2.802784502417e+02 2.317475545977e+02 8.451384154245e-02 1.954556748620e-03
21 29 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 8.795852931061e+04 2.742079808376e+02 2.703884299757e+02 1.029358453749e-01 1.943543653660e-03
21 30 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.123788059543e+04 2.606000894611e+02 2.977929700853e+02 9.654209305711e-02 1.937956564315e-03
21 31 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.447857531883e+04 2.554556422125e+02 3.040372429767e+02 4.455311622077e-02 1.937797076023e-03
21 32 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.526779189454e+04 2.777177282156e+02 3.026501550891e+02 4.513288166920e-02 1.943065731941e-03
21 33 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.276119110293e+04 2.995230466405e+02 2.848851207570e+02 9.893648982370e-02 1.953762022824e-03
21 34 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 8.963077919427e+04 3.045711817645e+02 2.569030630726e+02 1.057375608667e-01 1.969884387084e-03
21 35 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 8.899282354810e+04 2.983346259183e+02 2.306862180692e+02 8.709465059977e-02 1.991430211014e-03
21 36 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.271530648950e+04 3.018846782572e+02 2.050983932228e+02 9.140918769669e-02 2.018395829181e-03
21 37 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.845804669574e+04 3.109887539100e+02 1.774493820467e+02 1.396799376859e-01 2.050776524996e-03
21 38 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.025375154262e+05 3.278294944316e+02 1.488464775134e+02 9.143303150406e-02 2.088566531441e-03
21 39 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.024129624500e+05 3.475115319625e+02 1.343606544276e+02 6.796737060463e-02 2.131759031983e-03
21 40 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.974066110393e+04 3.540203633835e+02 1.443361464716e+02 6.150399701606e-02 2.180346161639e-03
21 41 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 9.815795667812e+04 3.470971158393e+02 1.740827160159e+02 1.072318075806e-01 2.234319008224e-03
21 42 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.011039304777e+05 3.519555028421e+02 2.185976163143e+02 9.079911407358e-02 2.293667613765e-03
21 43 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.082099144363e+05 3.803317127398e+02 2.677584844136e+02 1.052958782500e-01 2.358380976079e-03
21 44 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.157955906290e+05 4.072845630378e+02 3.162048096033e+02 9.583629241850e-02 2.428447050526e-03
21 45 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.194429479100e+05 4.218471326540e+02 3.634044200359e+02 1.065922167235e-01 2.503852751930e-03
21 46 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.181290254264e+05 4.279158657219e+02 4.095325900083e+02 9.359979911340e-02 2.584583956664e-03
21 47 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.157087111768e+05 4.368593730766e+02 4.405213584469e+02 1.096241787070e-01 2.670625504909e-03
21 48 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.171602339313e+05 4.447798033878e+02 4.554007191786e+02 1.109005174797e-01 2.761961203077e-03
21 49 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.246262045711e+05 4.654778211287e+02 4.434007270295e+02 1.264814542558e-01 2.858573826402e-03
21 50 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.346018916766e+05 4.821244887059e+02 4.042051456833e+02 1.612881809984e-01 2.960445121704e-03
21 51 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.421625379616e+05 4.855353819401e+02 3.554580928118e+02 1.720054512685e-01 3.067555810309e-03
21 52 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.439252343457e+05 4.761258570498e+02 3.071140546850e+02 1.344965232803e-01 3.179885591148e-03
21 53 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.421351642468e+05 4.887363253920e+02 2.757640668136e+02 9.130418318794e-02 3.297413144012e-03
21 54 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.417900243346e+05 5.193184952308e+02 2.595258182904e+02 1.106746805182e-01 3.420116132981e-03
21 55 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.481620719754e+05 5.479531531676e+02 2.610295323807e+02 1.328219772744e-01 3.547971210013e-03
21 56 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.604425918814e+05 5.580146331134e+02 2.873304123328e+02 1.333680632565e-01 3.680954018697e-03
21 57 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.733356405568e+05 5.600806131503e+02 3.343722714483e+02 1.552953071480e-01 3.819039198182e-03
21 58 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.798764025822e+05 5.637385441264e+02 4.124866607006e+02 2.243504931831e-01 3.962200387251e-03
21 59 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.793906091209e+05 5.823733435763e+02 5.102094785743e+02 2.701848492959e-01 4.110410228580e-03
21 60 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.770290035673e+05 6.129897201912e+02 6.084842345958e+02 1.931765310385e-01 4.263640373139e-03
21 61 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.803103889060e+05 6.378808689565e+02 6.908133979743e+02 1.531297921273e-01 4.421861484775e-03
21 62 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 1.918238966254e+05 6.355017368734e+02 7.425942319594e+02 1.496973909296e-01 4.585043244944e-03
21 63 0 6.18054247 1.38152978 1.30692564 1.07425064 0.55540403 2.079223124560e+05 6.286574564093e+02 7.564867240800e+02 2.184558572307e-01 4.753154357605e-03
28 0 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.570750420005e+01 1.126949763180e+00 3.399002001676e+00 2.066200958828e-01 1.384498923153e+00
