# environment=00027 local_bs=4 gain_scale=1.635409777035e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 6.796293419728e-03 5.471965908541e+01 7.044300524391e+02 4.596035692620e+02 1.328525195422e+03
23 2 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 7.509810612256e-03 5.310547519620e+01 6.771269294336e+02 4.497523650655e+02 1.277962212412e+03
23 3 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.410186007240e-02 5.216881749091e+01 6.726656949057e+02 4.419521783406e+02 1.234854007616e+03
23 4 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.330937475675e-02 5.004931357523e+01 6.381658127751e+02 4.328370776062e+02 1.182972468859e+03
23 5 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.122337936044e-02 4.689020078711e+01 5.998544186222e+02 4.207067403712e+02 1.122730106598e+03
23 6 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 4.936153249215e-03 4.612976696568e+01 5.833552156809e+02 4.080602772216e+02 1.085811335450e+03
23 7 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.907145951292e-03 4.754026297617e+01 5.546790107005e+02 3.990021459296e+02 1.067046775522e+03
23 8 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.147219704712e-02 4.411892629480e+01 5.348612326486e+02 3.943871825494e+02 1.031928171080e+03
23 9 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.838326634080e-02 3.938920536124e+01 5.017682490981e+02 3.910639104676e+02 9.891626762841e+02
23 10 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.279545705472e-02 3.822120758778e+01 4.769791357938e+02 3.859464133879e+02 9.633900530417e+02
23 11 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.413889906624e-02 3.948855922250e+01 4.757057245208e+02 3.791556670626e+02 9.397854088700e+02
23 12 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.790159015268e-02 3.790932324367e+01 4.477331194784e+02 3.728253070755e+02 9.032711619767e+02
23 13 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 4.655586794087e-03 3.389940309528e+01 4.335776966018e+02 3.686146803938e+02 8.676032660478e+02
23 14 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.418184515571e-03 3.339737452927e+01 4.293701121462e+02 3.671293989444e+02 8.394071302926e+02
23 15 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 9.963023602374e-03 3.448219326138e+01 4.178603105906e+02 3.680026099458e+02 8.127515447922e+02
23 16 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.373017846331e-02 3.273186028747e+01 4.119009167820e+02 3.692790509414e+02 7.890012354425e+02
23 17 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.086181060886e-02 2.905726291757e+01 3.925307998274e+02 3.681027810248e+02 7.685411279528e+02
23 18 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 3.765257291474e-03 2.805685475947e+01 3.869941373946e+02 3.635410227818e+02 7.471211808542e+02
23 19 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.223298206354e-03 2.962488876952e+01 3.924468270561e+02 3.579277404466e+02 7.242024889453e+02
23 20 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 7.183757994021e-03 2.944638711012e+01 3.761567222518e+02 3.541705017511e+02 7.011513447485e+02
23 21 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.092583132878e-02 2.639775668305e+01 3.680701973700e+02 3.524331523268e+02 6.831839221897e+02
23 22 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.416570219039e-02 2.485852421387e+01 3.615864816963e+02 3.505213711078e+02 6.754147131992e+02
23 23 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.625687016042e-02 2.525461750426e+01 3.495242570153e+02 3.466033659172e+02 6.711731447348e+02
23 24 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 9.308536139444e-03 2.472296759995e+01 3.424920771605e+02 3.403121170196e+02 6.651131456754e+02
23 25 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 6.428836744380e-04 2.335100649274e+01 3.272280066294e+02 3.323036540072e+02 6.613442031989e+02
23 26 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 4.277689600305e-03 2.251634691638e+01 3.271712788584e+02 3.245718663054e+02 6.541118924528e+02
23 27 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.953513249594e-02 2.332755051091e+01 3.322606687613e+02 3.202748148579e+02 6.376180690927e+02
23 28 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.667796442833e-02 2.327886596190e+01 3.182860018632e+02 3.206477761720e+02 6.247010532699e+02
23 29 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.971449422253e-02 2.257783976587e+01 3.154914056828e+02 3.220514432131e+02 6.179262720819e+02
23 30 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 9.903841265630e-03 2.232109414445e+01 3.156937644693e+02 3.187544534410e+02 6.052318229577e+02
23 31 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.846280721022e-03 2.245187298299e+01 3.175124002470e+02 3.096389460065e+02 5.998432372842e+02
23 32 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.806836785286e-03 2.350090771215e+01 3.271458568077e+02 2.999355952791e+02 6.189152641649e+02
23 33 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 9.829123266184e-03 2.454215574455e+01 3.256579582575e+02 2.947854142774e+02 6.414890328009e+02
23 34 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.978859163704e-02 2.563459716924e+01 3.419827166944e+02 2.928615675792e+02 6.492640168029e+02
23 35 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.703084105705e-02 2.595809893790e+01 3.523702623309e+02 2.883590857251e+02 6.568628480473e+02
23 36 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.989653831181e-02 2.590672267036e+01 3.480048840702e+02 2.780802077694e+02 6.680483806511e+02
23 37 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 4.383143348658e-03 2.711758190368e+01 3.581856276703e+02 2.642425417355e+02 6.703155002599e+02
23 38 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 6.397711730080e-04 2.912188214448e+01 3.668911852987e+02 2.508593751223e+02 6.704680245232e+02
23 39 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 9.387878547767e-03 2.967755550379e+01 3.825153418478e+02 2.398545459467e+02 6.791091598220e+02
23 40 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.639336564755e-02 2.961372337421e+01 3.911637346334e+02 2.310028781655e+02 6.915273130416e+02
23 41 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.423871951452e-02 3.126993274123e+01 3.901690310517e+02 2.233355351624e+02 7.087545189846e+02
23 42 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.090552082300e-02 3.383080862793e+01 4.063375258817e+02 2.154540308991e+02 7.358099100868e+02
23 43 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 7.014304844114e-03 3.393917407949e+01 4.138415655234e+02 2.060310617354e+02 7.652012087912e+02
23 44 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.068853814346e-03 3.201963740556e+01 4.140845257477e+02 1.953659977331e+02 7.901161072707e+02
23 45 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 4.055932518336e-03 3.392607544366e+01 4.306046279036e+02 1.856037157924e+02 8.125721791258e+02
23 46 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.153684142922e-02 3.782896687381e+01 4.452034465564e+02 1.783583434775e+02 8.355935972522e+02
23 47 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.442055104632e-02 3.934101614148e+01 4.697940288109e+02 1.727315921788e+02 8.629776068744e+02
23 48 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.023271979280e-02 3.793695438201e+01 4.813071448480e+02 1.664744822096e+02 8.945704294064e+02
23 49 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.250279282151e-03 3.842922631752e+01 4.909346950346e+02 1.584325084872e+02 9.267160070376e+02
23 50 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 4.975078697826e-03 4.285855803832e+01 5.300237391860e+02 1.490781528854e+02 9.624178035751e+02
23 51 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.901798594877e-02 4.443292874786e+01 5.502472342325e+02 1.394387700668e+02 9.985034855859e+02
23 52 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.543167165245e-02 4.322607046974e+01 5.741589453280e+02 1.305492845699e+02 1.024588113386e+03
23 53 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.387278959820e-02 4.463900561692e+01 6.044026854711e+02 1.233290808797e+02 1.053751818645e+03
23 54 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.906949151670e-02 4.987345206486e+01 6.333337182161e+02 1.177279940561e+02 1.101589020578e+03
23 55 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.160865789036e-02 5.254369309998e+01 6.748729750823e+02 1.122172224285e+02 1.146027907898e+03
23 56 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.688276597679e-03 5.070406953881e+01 6.855428864082e+02 1.052804723164e+02 1.176113481708e+03
23 57 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 5.223967975388e-03 5.094216464588e+01 7.093678609105e+02 9.743247720595e+01 1.225020272792e+03
23 58 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.197706894164e-02 5.522859566268e+01 7.550004439083e+02 9.079811114905e+01 1.297353930123e+03
23 59 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 2.355055405118e-02 5.793396823193e+01 7.683079240325e+02 8.657306353680e+01 1.354739212447e+03
23 60 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.390387114213e-02 5.859151491415e+01 7.923347776250e+02 8.374207421839e+01 1.394886447174e+03
23 61 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 7.335689638130e-03 6.100232559364e+01 8.117600126868e+02 8.052896950505e+01 1.444330318541e+03
23 62 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 7.197338401128e-03 6.412852890320e+01 8.460333976487e+02 7.638715389067e+01 1.497674502635e+03
23 63 4 0.67971775 0.74985392 1.44455613 0.96438898 1.69578456 1.336951103911e-02 6.669088056159e+01 8.944469497739e+02 7.217920453030e+01 1.546187990931e+03
27 0 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 9.996131176528e-05 3.242262676367e-01 1.489249278658e-02 4.145435276060e-01 2.224028769574e+02
27 1 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 9.448633304512e-05 3.603475916412e-01 5.770730896367e-02 3.678299801818e-01 2.143456651574e+02
27 2 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 8.931908842547e-05 3.941975891833e-01 1.013042502623e-01 3.454075298080e-01 2.029482016016e+02
27 3 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 8.444718296970e-05 4.046253533419e-01 1.302386248314e-01 3.343890741595e-01 1.895466488068e+02
27 4 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 7.985857954826e-05 3.794190757765e-01 1.584599798463e-01 3.332256153665e-01 1.785853513543e+02
27 5 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 7.554160417955e-05 3.309875157572e-01 2.400545386829e-01 3.348358514211e-01 1.661505510980e+02
27 6 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 7.148495120611e-05 2.851239989262e-01 3.117492721662e-01 3.220266520405e-01 1.559295196237e+02
27 7 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 6.767768830447e-05 2.529788286460e-01 2.680234120682e-01 3.197725967286e-01 1.472828963157e+02
27 8 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 6.410926132486e-05 2.214579073177e-01 2.724200660975e-01 3.472613941965e-01 1.357537106893e+02
27 9 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 6.076949896570e-05 1.758069851682e-01 2.966992463067e-01 3.683094875626e-01 1.259533060892e+02
27 10 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 5.764861727269e-05 1.264950959493e-01 3.604213238401e-01 3.722017468252e-01 1.154185475575e+02
27 11 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 5.473722396745e-05 1.052408659731e-01 3.034889817334e-01 3.865057821757e-01 1.048548757951e+02
27 12 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 5.202632260159e-05 1.324636310761e-01 2.641227669407e-01 4.061447271932e-01 9.869210657548e+01
27 13 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.950731653609e-05 1.934854596867e-01 2.712271005239e-01 4.291990340972e-01 9.196675513928e+01
27 14 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.717201274254e-05 2.503222790818e-01 2.659847232866e-01 4.649690689289e-01 8.658419323515e+01
27 15 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.501262542864e-05 2.745864179216e-01 2.485281853858e-01 4.813356739837e-01 8.267491744397e+01
27 16 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.302177948213e-05 2.658086940600e-01 2.256422377321e-01 4.807469822025e-01 7.657441604425e+01
27 17 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.119251373724e-05 2.406863631974e-01 2.947895508602e-01 5.097788346270e-01 7.346764481362e+01
27 18 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.951828405764e-05 2.121453128221e-01 2.802200100539e-01 5.447856921150e-01 7.194055903986e+01
27 19 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.799296623838e-05 1.825235152734e-01 2.400266131928e-01 5.564223802115e-01 7.096872333730e+01
27 20 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.661085872425e-05 1.520424115018e-01 2.070958058747e-01 5.732911239990e-01 7.329427205786e+01
27 21 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.536668514432e-05 1.255604302344e-01 2.575342161190e-01 5.852921235576e-01 7.431389348079e+01
27 22 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.425559666121e-05 1.084198189850e-01 2.806336777723e-01 5.869901935802e-01 7.533722102102e+01
27 23 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.327317413504e-05 1.003042899317e-01 2.154624061956e-01 6.173255939964e-01 7.797422329588e+01
27 24 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.241543010088e-05 9.791285383683e-02 1.775630038803e-01 6.433694644841e-01 8.019768954220e+01
27 25 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.167881055916e-05 1.022476199062e-01 1.581619481384e-01 6.311574712970e-01 8.497141562728e+01
27 26 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.106019657852e-05 1.178792486669e-01 1.542160249854e-01 6.339852335866e-01 9.078931891149e+01
27 27 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.055690571057e-05 1.429051526563e-01 8.433724229945e-02 6.530690335733e-01 9.561080771839e+01
27 28 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.016669321596e-05 1.637232894878e-01 4.931667061052e-02 6.549050393149e-01 1.005177882013e+02
27 29 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 2.988775310159e-05 1.653735101545e-01 4.724450058485e-02 6.678242728762e-01 1.040917341899e+02
27 30 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 2.971871896838e-05 1.481453790847e-01 3.759839795703e-02 6.765692559496e-01 1.074822939762e+02
27 31 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 2.965866466946e-05 1.302352981667e-01 8.468470115612e-03 6.537591216106e-01 1.121189668322e+02
27 32 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 2.970710477849e-05 1.305052688805e-01 8.592966838682e-03 6.551366236216e-01 1.167275539386e+02
27 33 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 2.986399486801e-05 1.490207427900e-01 3.780204588928e-02 6.788978067287e-01 1.213477147411e+02
27 34 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.012973159768e-05 1.669834104712e-01 4.723585245288e-02 6.696566729665e-01 1.246891302502e+02
27 35 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.050515261236e-05 1.661173163767e-01 4.910466948378e-02 6.572953066222e-01 1.254336485771e+02
27 36 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.099153625004e-05 1.459330467097e-01 8.533222752066e-02 6.562837053196e-01 1.258007318535e+02
27 37 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.159060105982e-05 1.211498312819e-01 1.586256756869e-01 6.382660736353e-01 1.254154630055e+02
27 38 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.230450512990e-05 1.052269244884e-01 1.633669417551e-01 6.369174281604e-01 1.248521495861e+02
27 39 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.313584522593e-05 1.002220936766e-01 1.838027159690e-01 6.485546650380e-01 1.258420864680e+02
27 40 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.408765573992e-05 1.020862870727e-01 2.235094187874e-01 6.209790004607e-01 1.242704614927e+02
27 41 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.516340745009e-05 1.103917370885e-01 2.917436905070e-01 5.914123551794e-01 1.213602514136e+02
27 42 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.636700609185e-05 1.285368781774e-01 2.692583506266e-01 5.908043694984e-01 1.181978486110e+02
27 43 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.770279074084e-05 1.563500960361e-01 2.171495955958e-01 5.782406401148e-01 1.120699688280e+02
27 44 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 3.917553200790e-05 1.880479004497e-01 2.533301898253e-01 5.604963857873e-01 1.084144456136e+02
27 45 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.079043004692e-05 2.190580199951e-01 2.976873606889e-01 5.475937159745e-01 1.058438092107e+02
27 46 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.255311237636e-05 2.498487936337e-01 3.128289413993e-01 5.117917389790e-01 1.017420208959e+02
27 47 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.446963151459e-05 2.779407393569e-01 2.387209507234e-01 4.838133922501e-01 1.000609638182e+02
27 48 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.654646243031e-05 2.888206159096e-01 2.627311167831e-01 4.845328536494e-01 9.618419063425e+01
27 49 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 4.879049980837e-05 2.639436355758e-01 2.829355544301e-01 4.662677485170e-01 9.200003363636e+01
27 50 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 5.120905513321e-05 2.036789883959e-01 2.912788807276e-01 4.296711898959e-01 9.153682893299e+01
27 51 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 5.380985358767e-05 1.385632939089e-01 2.831635248608e-01 4.074895614363e-01 9.082661505679e+01
27 52 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 5.660103077296e-05 1.091368735428e-01 3.236828388923e-01 3.890224314989e-01 9.373579337561e+01
27 53 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 5.959112924549e-05 1.308021331038e-01 3.843911462377e-01 3.756615503549e-01 9.864883821555e+01
27 54 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 6.278909487663e-05 1.818934771431e-01 3.167854625025e-01 3.719211398927e-01 1.022002319370e+02
27 55 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 6.620427303271e-05 2.293779918546e-01 2.928955736309e-01 3.512462789366e-01 1.092073271566e+02
27 56 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 6.984640457864e-05 2.628324890122e-01 2.879095990682e-01 3.265011511307e-01 1.168182801488e+02
27 57 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 7.372562170523e-05 2.976930418762e-01 3.341561023214e-01 3.329597882523e-01 1.269755908346e+02
27 58 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 7.785244358439e-05 3.467888663377e-01 2.578880460845e-01 3.484121722408e-01 1.423007427917e+02
27 59 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 8.223777184694e-05 3.976619655339e-01 1.698165087527e-01 3.484713518854e-01 1.573350986671e+02
27 60 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 8.689288589331e-05 4.236490488429e-01 1.397524351749e-01 3.536551441309e-01 1.749134691994e+02
27 61 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 9.182943803213e-05 4.127613289055e-01 1.082364704617e-01 3.704285702387e-01 1.933225198215e+02
27 62 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 9.705944845040e-05 3.779400071470e-01 6.141646833485e-02 3.983889540801e-01 2.099347451198e+02
27 63 4 0.52378200 0.64692045 0.93622297 0.59040655 1.02837012 1.025953000168e-04 3.402013552571e-01 1.599498759669e-02 4.509639742505e-01 2.309929167785e+02
