# environment=00027 local_bs=1 gain_scale=1.635409777035e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 6.635924072022e+02 1.620586951717e+04 2.432343451661e+03 1.121086563732e-01 1.431646974049e-01
17 33 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 6.990385153018e+02 1.666906619254e+04 2.513459999517e+03 1.921373917596e-01 1.493629284950e-01
17 34 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 6.965925066088e+02 1.673521474518e+04 2.502183043472e+03 2.409804099151e-01 1.590221001008e-01
17 35 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 6.925812003501e+02 1.678720909125e+04 2.496598250819e+03 2.310561432572e-01 1.681535785278e-01
17 36 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 7.143525219423e+02 1.691738113877e+04 2.537866058431e+03 1.759905264511e-01 1.731464129411e-01
17 37 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 7.475948742898e+02 1.702073396824e+04 2.608130442827e+03 1.257910378576e-01 1.724680284765e-01
17 38 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 7.643521223848e+02 1.745234386459e+04 2.679488661928e+03 1.386522257752e-01 1.674460038138e-01
17 39 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 7.758783745175e+02 1.770136707929e+04 2.731140849956e+03 1.905206578838e-01 1.617396100389e-01
17 40 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 7.810514948873e+02 1.788991911775e+04 2.802353452676e+03 2.103333784484e-01 1.596952630790e-01
17 41 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 7.958004932338e+02 1.840758190540e+04 2.880304319657e+03 1.986456138151e-01 1.643043711351e-01
17 42 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 8.365201182482e+02 1.910451423727e+04 2.940916571221e+03 1.849333079205e-01 1.757037535138e-01
17 43 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 8.801114133522e+02 1.948988741338e+04 3.019781351508e+03 1.717659141878e-01 1.909574546215e-01
17 44 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 8.943856430610e+02 1.985527364728e+04 3.119048372059e+03 1.794162013957e-01 2.052991714329e-01
17 45 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 8.989087864150e+02 2.024855764543e+04 3.220975392190e+03 1.780313832749e-01 2.143325146498e-01
17 46 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 9.488939117997e+02 2.080876813434e+04 3.339571367665e+03 1.685305595940e-01 2.161942908965e-01
17 47 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.003319337579e+03 2.170965812987e+04 3.449272503388e+03 1.917509170388e-01 2.126328353464e-01
17 48 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.028493841487e+03 2.258238998390e+04 3.526404182449e+03 2.125553962417e-01 2.084003297724e-01
17 49 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.043520041180e+03 2.306928812442e+04 3.621526307935e+03 2.079673589734e-01 2.091312027966e-01
17 50 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.075768624199e+03 2.381292207543e+04 3.767582731866e+03 1.904604529577e-01 2.186307058516e-01
17 51 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.129617324690e+03 2.489405952498e+04 3.944561320431e+03 1.718707999699e-01 2.368599086686e-01
17 52 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.176116723182e+03 2.573982892750e+04 4.069839429118e+03 1.731223125518e-01 2.596642804403e-01
17 53 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.221617026418e+03 2.641405400474e+04 4.157582549567e+03 1.989038455312e-01 2.805179374566e-01
17 54 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.250067766333e+03 2.715973471784e+04 4.309087564516e+03 2.028088859208e-01 2.935806717452e-01
17 55 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.281482768483e+03 2.809372197873e+04 4.531024730308e+03 1.825502596347e-01 2.966559346341e-01
17 56 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.337792325951e+03 2.953137297507e+04 4.694296280785e+03 1.855799954628e-01 2.925707801685e-01
17 57 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.403480054501e+03 3.090809107150e+04 4.777738400435e+03 1.920436480375e-01 2.881627175896e-01
17 58 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.438061270668e+03 3.159610670478e+04 4.963591280358e+03 1.984104066763e-01 2.911851511303e-01
17 59 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.454377045068e+03 3.224126984219e+04 5.281253589589e+03 1.943507145182e-01 3.065086084781e-01
17 60 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.513935063261e+03 3.336901428508e+04 5.483027716201e+03 1.509257256347e-01 3.334600484281e-01
17 61 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.593109707658e+03 3.468981817455e+04 5.586858827980e+03 1.352977734476e-01 3.657229254062e-01
17 62 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.674551199454e+03 3.609700436946e+04 5.755411948614e+03 1.783891995142e-01 3.940528220447e-01
17 63 1 1.72010935 3.86956200 2.37804776 0.82732604 0.59934646 1.740258196321e+03 3.736300757840e+04 6.042125250810e+03 2.080180781301e-01 4.106721827721e-01
25 0 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.183382505637e-01 1.495815042731e+01 1.200632495217e+01 3.315570902824e-02 2.245325598454e-02
25 1 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.130465307666e-01 1.441262566467e+01 1.160430764419e+01 8.201854628725e-03 2.173484369012e-02
25 2 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.088555470032e-01 1.305940162910e+01 1.110809703533e+01 7.978859038190e-03 2.103706152625e-02
25 3 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.016076309790e-01 1.158917038423e+01 1.066872475713e+01 3.986484395965e-02 2.035982922404e-02
25 4 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 9.810238744181e-02 1.070710901330e+01 1.002335613551e+01 5.315584425925e-02 1.970312703888e-02
25 5 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 9.010730761185e-02 1.072668854802e+01 9.790076900667e+00 4.096246622633e-02 1.906699213590e-02
25 6 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 8.776502317406e-02 1.140212847261e+01 9.198240150033e+00 4.014571182603e-02 1.845151463945e-02
25 7 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 8.011064853222e-02 1.209226834678e+01 9.151126569692e+00 4.048570722215e-02 1.785683338578e-02
25 8 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.926996752443e-02 1.217548824086e+01 8.808729873925e+00 3.826598713877e-02 1.728313142071e-02
25 9 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.263732305229e-02 1.143516907819e+01 8.864025856351e+00 8.105177636269e-02 1.673063128419e-02
25 10 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.336753925911e-02 1.016976405736e+01 8.589388854346e+00 1.219133547131e-01 1.619959012527e-02
25 11 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.793412899963e-02 8.997035479333e+00 8.249013433956e+00 8.720617948597e-02 1.569029469126e-02
25 12 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.999270193080e-02 8.472884167514e+00 7.860796503924e+00 5.421812169341e-02 1.520305623506e-02
25 13 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.552250782754e-02 8.725641318615e+00 7.357473975306e+00 9.372220886429e-02 1.473820538488e-02
25 14 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.840818707588e-02 9.357514122155e+00 7.135164562480e+00 1.418764614491e-01 1.429608701992e-02
25 15 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.445746447549e-02 9.727388585246e+00 6.753658833433e+00 1.456819704542e-01 1.387705519517e-02
25 16 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.753934678188e-02 9.412322214339e+00 6.613282185239e+00 1.407612895183e-01 1.348146815739e-02
25 17 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.368098826867e-02 8.490649036566e+00 6.369001890529e+00 1.471522355452e-01 1.310968349329e-02
25 18 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.636173318053e-02 7.464047865766e+00 6.347646387500e+00 1.353104562208e-01 1.276205344916e-02
25 19 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.234798691103e-02 6.905047356229e+00 6.385957366194e+00 1.492529073128e-01 1.243892045984e-02
25 20 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.421049751147e-02 7.066584892181e+00 6.492638794089e+00 2.278855262574e-01 1.214061292253e-02
25 21 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.003670021109e-02 7.713850316604e+00 6.589357341770e+00 2.553408057142e-01 1.186744124886e-02
25 22 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.093156762491e-02 8.308443253666e+00 6.696652818410e+00 1.913894970686e-01 1.161969422629e-02
25 23 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.680826587329e-02 8.402306450236e+00 6.733394507146e+00 1.717848965036e-01 1.139763571700e-02
25 24 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.686074877946e-02 7.927598114754e+00 6.809955800953e+00 2.272999880511e-01 1.120150171981e-02
25 25 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.312982559572e-02 7.193265900384e+00 6.616909837055e+00 2.645191564576e-01 1.103149781743e-02
25 26 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.267113782392e-02 6.648940367853e+00 6.480548879284e+00 2.647356913497e-01 1.088779702843e-02
25 27 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 4.970723217762e-02 6.595147486060e+00 6.043094472174e+00 2.674078550917e-01 1.077053807977e-02
25 28 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 4.915576928107e-02 7.005179146090e+00 5.660056558156e+00 2.579446434366e-01 1.067982411262e-02
25 29 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 4.728270149664e-02 7.560996843299e+00 5.115885901858e+00 2.212604198311e-01 1.061572183046e-02
25 30 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 4.701087065309e-02 7.875203049000e+00 4.500421904451e+00 2.400401297438e-01 1.057826109503e-02
25 31 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 4.644506387794e-02 7.733114217862e+00 3.972260616285e+00 3.235271754539e-01 1.056743497238e-02
25 32 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 4.666658186592e-02 7.199357153453e+00 3.430994813559e+00 3.250662292848e-01 1.058320022723e-02
25 33 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 4.748591103578e-02 6.565749900640e+00 3.280928771300e+00 2.429250913993e-01 1.062547826070e-02
25 34 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 4.819050122880e-02 6.192920875271e+00 3.132427644304e+00 2.230078153342e-01 1.069415648284e-02
25 35 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.032279194556e-02 6.304540126857e+00 3.302692773902e+00 2.600097340140e-01 1.078909010781e-02
25 36 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.127394039716e-02 6.835510287713e+00 3.366250652547e+00 2.717315574880e-01 1.091010435641e-02
25 37 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.450346858006e-02 7.454949105003e+00 3.615618460154e+00 2.697948409735e-01 1.105699704717e-02
25 38 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.530187843637e-02 7.772070946484e+00 3.777595666809e+00 2.708111921828e-01 1.122954155432e-02
25 39 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.929907271708e-02 7.590758350513e+00 3.958890124441e+00 2.346630061151e-01 1.142749010771e-02
25 40 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 5.949967782478e-02 7.056878047285e+00 4.068425100689e+00 1.763992799131e-01 1.165057740721e-02
25 41 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.388167128738e-02 6.603429184376e+00 4.055298314807e+00 1.954813679174e-01 1.189852452116e-02
25 42 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.313657772021e-02 6.684012208976e+00 4.018081737703e+00 2.635441668906e-01 1.217104303644e-02
25 43 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.755920677662e-02 7.435633114873e+00 3.897942474649e+00 2.371383038384e-01 1.246783942509e-02
25 44 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.574684630713e-02 8.535865875017e+00 3.714724696151e+00 1.556398085366e-01 1.278861959074e-02
25 45 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.001219722236e-02 9.405705059773e+00 3.487691405001e+00 1.398322934120e-01 1.313309355631e-02
25 46 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.731062634688e-02 9.615887913552e+00 3.195486034825e+00 1.520392350030e-01 1.350098025295e-02
25 47 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.145487682607e-02 9.196125232022e+00 2.988829457093e+00 1.462431525274e-01 1.389201236912e-02
25 48 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.832929550376e-02 8.637510268090e+00 2.791755676654e+00 1.512967678740e-01 1.430594121764e-02
25 49 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.264494034121e-02 8.571944738017e+00 2.618190216723e+00 1.484940040728e-01 1.474254157816e-02
25 50 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 6.974512392670e-02 9.317827104156e+00 2.518258652299e+00 9.898905195451e-02 1.520161647198e-02
25 51 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.470112606990e-02 1.062593110119e+01 2.372384984314e+00 5.553085708666e-02 1.568300182637e-02
25 52 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.269541788406e-02 1.184911133092e+01 2.460342739672e+00 8.922448878822e-02 1.618657098556e-02
25 53 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.875255427538e-02 1.240297889434e+01 2.406139416918e+00 1.272752816847e-01 1.671223902644e-02
25 54 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 7.814914716333e-02 1.215730826077e+01 2.546700051688e+00 8.548296267132e-02 1.725996683776e-02
25 55 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 8.551720748705e-02 1.151580625488e+01 2.372880632810e+00 3.983871144643e-02 1.782976492274e-02
25 56 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 8.653043233956e-02 1.117382121301e+01 2.349346695131e+00 4.082127791204e-02 1.842169688669e-02
25 57 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 9.495783866877e-02 1.168840335102e+01 2.190091456978e+00 4.029858195881e-02 1.903588257289e-02
25 58 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 9.746418274611e-02 1.310796488505e+01 2.169240556148e+00 4.079536815541e-02 1.967250081186e-02
25 59 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.061634306888e-01 1.492541959364e+01 2.167746742247e+00 5.332674479193e-02 2.033179175188e-02
25 60 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.097646326437e-01 1.639425873033e+01 2.188415127446e+00 4.136810212147e-02 2.101405874054e-02
25 61 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.175421414028e-01 1.698046660493e+01 2.347083902806e+00 8.621121368513e-03 2.171966973066e-02
25 62 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.217213717769e-01 1.670007121462e+01 2.421590277603e+00 5.976432509640e-03 2.244905818614e-02
25 63 1 0.77540548 0.55903987 0.70737980 2.15013624 0.64375213 1.273025625206e-01 1.618754019517e+01 2.617506256474e+00 2.999158872306e-02 2.320272346698e-02
