# environment=00027 local_bs=2 gain_scale=1.635409777035e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.701223129356e-01 2.371029609261e+02 1.242269438871e+04 7.898371439129e-02 5.560350936067e+01
16 2 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.815578626521e-01 2.368403579701e+02 1.205470468039e+04 7.128432768364e-02 5.403206536507e+01
16 3 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 3.236617458529e-01 2.273989841259e+02 1.172170855452e+04 6.878462095414e-02 5.200965679724e+01
16 4 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.969389313494e-01 2.153610079687e+02 1.143471290623e+04 7.027948660698e-02 5.013049603966e+01
16 5 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.001486222299e-01 1.916452744760e+02 1.109974783298e+04 7.873172210737e-02 4.791604168846e+01
16 6 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.380733691673e-01 1.796007393199e+02 1.079559428560e+04 9.781025516650e-02 4.598239804511e+01
16 7 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.102624170458e-01 1.872921935176e+02 1.037585403308e+04 1.277664670675e-01 4.413858975597e+01
16 8 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.738285909175e-01 1.902870588678e+02 9.991149364669e+03 1.631951928371e-01 4.222533832604e+01
16 9 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.477662758308e-01 1.764683957651e+02 9.608988495122e+03 1.940542200681e-01 4.061303267197e+01
16 10 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.217201637688e-01 1.699743202877e+02 9.300147158209e+03 2.094828783597e-01 3.897371936775e+01
16 11 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 6.657797702354e-02 1.643723407747e+02 9.060059718863e+03 2.024727067146e-01 3.792505972495e+01
16 12 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.273107910103e-01 1.594009127715e+02 8.786249138462e+03 1.730467095141e-01 3.686565185501e+01
16 13 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.996921051987e-01 1.619796870849e+02 8.482448742648e+03 1.284230220282e-01 3.588700055477e+01
16 14 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.287376037105e-01 1.567901083144e+02 8.150197973367e+03 8.016907380309e-02 3.475582030288e+01
16 15 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.857387870057e-01 1.424733831992e+02 7.883759392408e+03 3.977310389197e-02 3.343765282652e+01
16 16 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.062129293956e-01 1.359891094202e+02 7.681833285524e+03 1.467930731230e-02 3.234629465845e+01
16 17 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.113614227238e-01 1.354702637274e+02 7.515974267194e+03 6.422874751232e-03 3.111122079011e+01
16 18 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.049846895544e-01 1.290060648140e+02 7.329575543899e+03 1.136448935963e-02 3.011467546419e+01
16 19 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.643433164406e-01 1.262111860986e+02 7.154399986944e+03 2.328775784392e-02 2.900677805305e+01
16 20 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.553007817269e-01 1.256423752744e+02 6.957792759913e+03 3.639334737452e-02 2.813186833535e+01
16 21 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.067779703374e-01 1.205999368798e+02 6.820377676999e+03 4.728792350076e-02 2.753507549754e+01
16 22 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.374304077596e-01 1.210959496906e+02 6.706117372886e+03 5.528916036041e-02 2.706475615696e+01
16 23 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.246369665879e-01 1.270377765006e+02 6.600004165801e+03 6.130892148118e-02 2.682271472305e+01
16 24 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.747392712098e-01 1.228113877779e+02 6.444130018015e+03 6.624207274538e-02 2.634548450835e+01
16 25 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.805927607579e-01 1.133163716648e+02 6.363647214103e+03 6.988281470786e-02 2.600310233007e+01
16 26 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.431232348314e-01 1.113487590543e+02 6.288146397788e+03 7.093894726682e-02 2.558929574940e+01
16 27 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.084066365995e-01 1.121217779109e+02 6.254797060180e+03 6.801374999156e-02 2.532188302674e+01
16 28 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 6.051621641198e-02 1.154528456154e+02 6.198934463187e+03 6.086657544190e-02 2.514220746953e+01
16 29 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 4.056867159167e-02 1.154414622208e+02 6.096573120845e+03 5.112833314967e-02 2.490806673566e+01
16 30 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 5.700112098606e-02 1.055656903915e+02 6.048441638986e+03 4.197774156556e-02 2.495234085676e+01
16 31 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 5.388411455204e-02 9.744227032999e+01 5.994153580570e+03 3.687757276786e-02 2.506157992962e+01
16 32 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 5.343239594882e-02 1.109455830418e+02 6.121688233300e+03 3.800120882984e-02 2.558089416186e+01
16 33 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 5.605868433837e-02 1.228513143739e+02 6.234565483629e+03 4.516820728841e-02 2.612105179050e+01
16 34 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 3.979626614952e-02 1.186800311336e+02 6.321843640318e+03 5.585758407829e-02 2.669321749869e+01
16 35 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 6.097294756581e-02 1.133981885755e+02 6.377992564999e+03 6.631203034627e-02 2.726174955059e+01
16 36 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.110618246094e-01 1.144483652600e+02 6.408414829779e+03 7.317693150352e-02 2.773257887832e+01
16 37 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.468243491756e-01 1.186990567422e+02 6.488247507622e+03 7.483701474350e-02 2.844238140371e+01
16 38 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.832220450404e-01 1.254405612820e+02 6.610698889318e+03 7.177785576721e-02 2.900043263637e+01
16 39 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.758865435935e-01 1.277969287478e+02 6.749568315716e+03 6.583469789215e-02 2.972249721644e+01
16 40 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.264947289002e-01 1.205381558688e+02 6.898224292083e+03 5.881894873181e-02 3.039076099353e+01
16 41 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.445060804531e-01 1.213738582261e+02 7.000243747219e+03 5.138776105274e-02 3.128328796877e+01
16 42 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.210454394917e-01 1.300392229694e+02 7.182822408330e+03 4.291335298644e-02 3.251941253118e+01
16 43 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.713598589334e-01 1.339293876403e+02 7.386194877506e+03 3.253662656598e-02 3.378912468787e+01
16 44 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.755007699082e-01 1.374315425153e+02 7.595995233760e+03 2.083975293919e-02 3.527524626622e+01
16 45 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.106549881863e-01 1.461200531805e+02 7.789042011375e+03 1.106466313664e-02 3.644811596063e+01
16 46 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.156388321624e-01 1.494015915114e+02 8.002842442358e+03 8.872164194092e-03 3.777683010358e+01
16 47 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.159792208037e-01 1.551161370707e+02 8.256897585515e+03 2.032611767727e-02 3.903598773015e+01
16 48 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.035531583045e-01 1.680222164006e+02 8.557987841325e+03 4.879344734970e-02 4.032808004545e+01
16 49 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.454558493839e-01 1.704367775101e+02 8.915491243781e+03 9.224212559991e-02 4.169007844067e+01
16 50 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.077070743531e-01 1.656505395624e+02 9.189564900900e+03 1.425088384009e-01 4.284186651809e+01
16 51 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.302031818543e-01 1.709990479466e+02 9.460688078011e+03 1.873360396856e-01 4.446463208050e+01
16 52 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 7.076469612345e-02 1.818682452822e+02 9.695861978221e+03 2.146471498173e-01 4.619070765891e+01
16 53 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.344131514188e-01 1.881258999069e+02 1.003922501065e+04 2.172946666854e-01 4.848328555381e+01
16 54 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.684848077967e-01 1.995928621999e+02 1.042051480270e+04 1.960652765570e-01 5.076756565204e+01
16 55 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.892269538302e-01 1.997943902007e+02 1.080185938686e+04 1.593947289078e-01 5.294990622778e+01
16 56 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.160661007311e-01 1.974891656558e+02 1.113709750335e+04 1.197899417465e-01 5.524012294936e+01
16 57 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.422798992532e-01 2.186913350501e+02 1.143381114527e+04 8.862469799795e-02 5.728927779754e+01
16 58 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.089317311700e-01 2.452907443289e+02 1.170258465901e+04 7.187351250842e-02 5.974720579539e+01
16 59 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.159940935958e-01 2.525953156791e+02 1.205951754584e+04 6.892343350202e-02 6.178154243027e+01
16 60 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 3.476129037817e-01 2.513327720592e+02 1.242022673361e+04 7.498870591437e-02 6.398478838373e+01
16 61 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 2.952470574898e-01 2.538541887355e+02 1.288215518103e+04 8.565716218959e-02 6.621580864167e+01
16 62 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.738927472672e-01 2.551345299945e+02 1.335606389519e+04 1.008119184695e-01 6.882123578402e+01
16 63 2 0.86259086 1.33788165 2.57899398 0.74967260 0.77558920 1.007779521241e-01 2.778249935921e+02 1.386327104567e+04 1.253821875745e-01 7.217282673300e+01
18 0 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.889401511021e+00 1.827190194774e+01 7.449311025118e+01 8.920902621559e-03 5.657358561415e+00
18 1 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.312032800710e+00 1.776184175084e+01 7.210500491483e+01 6.691523879613e-03 5.427467300969e+00
18 2 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 5.870026875564e-02 1.743690632582e+01 6.938951633442e+01 7.405719686296e-03 5.209306215809e+00
18 3 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.526596962640e+00 1.630643615139e+01 6.593576616964e+01 9.628416009298e-03 5.019215839512e+00
18 4 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.743810186325e+00 1.653408997029e+01 6.224308124906e+01 9.572168647512e-03 4.872512262233e+00
18 5 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 6.425567847662e-01 1.567002744199e+01 5.920053375457e+01 7.493923273429e-03 4.769840111014e+00
18 6 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 4.290074349539e-01 1.677858911630e+01 5.657591554788e+01 7.336792523949e-03 4.695640223664e+00
18 7 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.507474349330e+00 1.534734843752e+01 5.544068156483e+01 1.029309456534e-02 4.629318771150e+00
18 8 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.704537787636e+00 1.481972320449e+01 5.458386934735e+01 1.301426271221e-02 4.559346667658e+00
18 9 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 4.117823257213e-03 1.385919338850e+01 5.391277438397e+01 1.290988970573e-02 4.488810056329e+00
18 10 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.461249523195e+00 1.310907044040e+01 5.175026744864e+01 1.185967923275e-02 4.428655746687e+00
18 11 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.394264177754e+00 1.366766652517e+01 4.869570913518e+01 1.313017338740e-02 4.385107476649e+00
18 12 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 5.422212488235e-01 1.292898305274e+01 4.676050714453e+01 1.665508785308e-02 4.352008145808e+00
18 13 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 3.494990152514e-01 1.411176253839e+01 4.575901419517e+01 1.932421923233e-02 4.314121929119e+00
18 14 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.066929872883e+00 1.316963168528e+01 4.554645306662e+01 1.930870346480e-02 4.258141782389e+00
18 15 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.438541947161e+00 1.339562090994e+01 4.550944812736e+01 1.822806791965e-02 4.182093271885e+00
18 16 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 9.124238386090e-03 1.298762925211e+01 4.385853096389e+01 1.851319449550e-02 4.095659076309e+00
18 17 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.062242501214e+00 1.288449163842e+01 4.221583149994e+01 2.009022840815e-02 4.011671837823e+00
18 18 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.795342331028e+00 1.257890308969e+01 4.052112357500e+01 2.096343954269e-02 3.936062511950e+00
18 19 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 4.065411228835e-01 1.222249241784e+01 3.946862561439e+01 2.013727692053e-02 3.864329337905e+00
18 20 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.702315019415e-01 1.271938828703e+01 3.831315237898e+01 1.833791436766e-02 3.786894195107e+00
18 21 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.552527767579e+00 1.112751299470e+01 3.672302842243e+01 1.639272664614e-02 3.698480084379e+00
18 22 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.023934621305e+00 1.096199881837e+01 3.573074316899e+01 1.458030544223e-02 3.603708407528e+00
18 23 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 3.014216945831e-03 1.072696005313e+01 3.487715745674e+01 1.320583661862e-02 3.514541662296e+00
18 24 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 9.729188661359e-01 1.085406133980e+01 3.434323176845e+01 1.217652524608e-02 3.441909136416e+00
18 25 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.524605270555e+00 1.020045899434e+01 3.407889817763e+01 1.043245240608e-02 3.388374533207e+00
18 26 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 3.142530346885e-01 1.024877763552e+01 3.361539780830e+01 7.448018271432e-03 3.347588757339e+00
18 27 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.752696306546e-01 1.037822600270e+01 3.343638068499e+01 4.677918601640e-03 3.310668770698e+00
18 28 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.432823048334e+00 9.530092188099e+00 3.238696694033e+01 3.679949174561e-03 3.274154589641e+00
18 29 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 9.303906669314e-01 1.001342392572e+01 3.104920800649e+01 3.581710751233e-03 3.243125910113e+00
18 30 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.465615995648e-03 9.298718922514e+00 3.018592618921e+01 2.574608066537e-03 3.227094161638e+00
18 31 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 8.813858677962e-01 8.337713531682e+00 3.006347456093e+01 1.138726724416e-03 3.232106221752e+00
18 32 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.353337790578e+00 8.216869731234e+00 3.258535327426e+01 1.219807712863e-03 3.255482305399e+00
18 33 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.450405984382e-01 9.035230978874e+00 3.515735249289e+01 2.732647872160e-03 3.287455244755e+00
18 34 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 3.220181852644e-01 9.737880604066e+00 3.666039299236e+01 3.711358609369e-03 3.318433640996e+00
18 35 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.463779165091e+00 9.164866295214e+00 3.754904105815e+01 3.835494380512e-03 3.346081191676e+00
18 36 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 8.862315533537e-01 9.948527834921e+00 3.750215866594e+01 4.973787747086e-03 3.376499232713e+00
18 37 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 5.868851707859e-03 9.806822047801e+00 3.783088211790e+01 7.882007649897e-03 3.418499687851e+00
18 38 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.051181506933e+00 9.636337677649e+00 3.874131139146e+01 1.092601788158e-02 3.475574498188e+00
18 39 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.528923500488e+00 1.021225200746e+01 3.957737341495e+01 1.269895937016e-02 3.542191277783e+00
18 40 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.661717772552e-01 1.001389083479e+01 4.118393908310e+01 1.376357938409e-02 3.607710274743e+00
18 41 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 3.861917133231e-01 1.019131115417e+01 4.244829796427e+01 1.518011821325e-02 3.665036417117e+00
18 42 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.659784759520e+00 1.020455437811e+01 4.416362564282e+01 1.708511385619e-02 3.717041399830e+00
18 43 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 9.533211378963e-01 1.172008804125e+01 4.539711258814e+01 1.917922475071e-02 3.775292388496e+00
18 44 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.703027496527e-02 1.124052675498e+01 4.636976289411e+01 2.105362492668e-02 3.851769818786e+00
18 45 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.315899442338e+00 1.149532413032e+01 4.803623576411e+01 2.179307686215e-02 3.950189955545e+00
18 46 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.775407719896e+00 1.177842244537e+01 4.958559843572e+01 2.081548445652e-02 4.064267493765e+00
18 47 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.407365348068e-01 1.178806855661e+01 5.084694429730e+01 1.930433997273e-02 4.184795822921e+00
18 48 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 6.037584960175e-01 1.212785519353e+01 5.144538932991e+01 1.920474105472e-02 4.309980358251e+00
18 49 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.248225824293e+00 1.183028412474e+01 5.236908719684e+01 2.038663125766e-02 4.450235690472e+00
18 50 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.217719575828e+00 1.270487631321e+01 5.521670772526e+01 2.033373826323e-02 4.622741330661e+00
18 51 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 3.031382721539e-02 1.150873366512e+01 5.848780330986e+01 1.752333666633e-02 4.839517476284e+00
18 52 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.811559000560e+00 1.210429667327e+01 6.213520250677e+01 1.395936681460e-02 5.098688172571e+00
18 53 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.406290876609e+00 1.143438936573e+01 6.474209737418e+01 1.286039286448e-02 5.386622599071e+00
18 54 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 3.487697461662e-01 1.201913692848e+01 6.566960365574e+01 1.415067476058e-02 5.689832398266e+00
18 55 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 7.298473816067e-01 1.287894747356e+01 6.795102733919e+01 1.423936585329e-02 6.006927405394e+00
18 56 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.778035127239e+00 1.332648719332e+01 7.130026995571e+01 1.121393650038e-02 6.350083717762e+00
18 57 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.504791508820e+00 1.464009573760e+01 7.611532197761e+01 8.087783461432e-03 6.733775042070e+00
18 58 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 4.735602776631e-02 1.352045029135e+01 8.089660820573e+01 8.442429382634e-03 7.159521360939e+00
18 59 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.097178636898e+00 1.427837579363e+01 8.525136763457e+01 1.067789754414e-02 7.609737589647e+00
18 60 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.596711708119e+00 1.395812830516e+01 8.895701018380e+01 1.046871648046e-02 8.057036094985e+00
18 61 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 2.823536003123e-01 1.496576844464e+01 9.188772795593e+01 7.878310301609e-03 8.482450896217e+00
18 62 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 1.181758465095e+00 1.517716651373e+01 9.474373672833e+01 7.141610497310e-03 8.887731376694e+00
18 63 2 0.57460636 0.91119396 0.82410282 0.45557960 0.49413664 3.428496344287e+00 1.557057976112e+01 9.827828017487e+01 9.498267949340e-03 9.290771720018e+00
19 0 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 6.199271117951e-03 3.616191937540e+01 8.903346525122e+01 3.990407769171e-03 8.238095585371e+01
19 1 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 7.066885557126e-03 3.450939589414e+01 6.473536898956e+01 6.173214953410e-03 7.989380903791e+01
19 2 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 6.572503310152e-03 3.239696616508e+01 4.709001661810e+01 1.068503223948e-02 7.678370398978e+01
19 3 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 5.334822047821e-03 3.090100958962e+01 4.669681339838e+01 1.400022535853e-02 7.387282901999e+01
19 4 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.402400475629e-03 2.995210277643e+01 5.140391178316e+01 1.312952655693e-02 7.068901992156e+01
19 5 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.341120743921e-03 2.830737945211e+01 6.544266951184e+01 1.230248059242e-02 6.782592499350e+01
19 6 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.800813672853e-03 2.681986728324e+01 7.173214574961e+01 1.114839644645e-02 6.534045260560e+01
19 7 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.889011841196e-03 2.594010042488e+01 5.544035269608e+01 9.670338951257e-03 6.290247972636e+01
19 8 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.002651130658e-03 2.477846330131e+01 4.078979347852e+01 1.154036175206e-02 6.105728846162e+01
19 9 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.409459054263e-03 2.367433889569e+01 3.575861417742e+01 8.914143040977e-03 5.931886819151e+01
19 10 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.098265969897e-03 2.262450506115e+01 3.544064601518e+01 5.654416458105e-03 5.710126052130e+01
19 11 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.020828319797e-03 2.171879701953e+01 4.843281072392e+01 4.324257275835e-03 5.492940114853e+01
19 12 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.332272101334e-03 2.127804875100e+01 5.604636617480e+01 1.997764822984e-03 5.283411802541e+01
19 13 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.227952004456e-03 2.038842985565e+01 4.688135788482e+01 4.291429185514e-03 5.033995348611e+01
19 14 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 5.500346948721e-03 1.947141676492e+01 3.705465157717e+01 5.194334304077e-03 4.796034650542e+01
19 15 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 5.387073924779e-03 1.917457978021e+01 2.905370084418e+01 8.267335212076e-03 4.611737293823e+01
19 16 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.075980145956e-03 1.867477616409e+01 2.579756629029e+01 1.229949796282e-02 4.428923552679e+01
19 17 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.513444582726e-03 1.819451441445e+01 3.562420644731e+01 1.374207759696e-02 4.255138403613e+01
19 18 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.691124957508e-03 1.806223204111e+01 4.407164333568e+01 1.778865515933e-02 4.104602197764e+01
19 19 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.956120235587e-03 1.784212886697e+01 4.106235626100e+01 1.765223942108e-02 3.941470534444e+01
19 20 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.836620854982e-03 1.774761749635e+01 3.457138650182e+01 1.684085036318e-02 3.766572492668e+01
19 21 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 3.466909076819e-03 1.782730162548e+01 2.656311881435e+01 1.477187762274e-02 3.572144369356e+01
19 22 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 3.256139225535e-03 1.771422962291e+01 2.089828171209e+01 1.190744096884e-02 3.379265780217e+01
19 23 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.297747456932e-03 1.769174437634e+01 2.711181219296e+01 9.503837314537e-03 3.201964263419e+01
19 24 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.245828598112e-03 1.791760554609e+01 3.596395022520e+01 5.341517708917e-03 3.020891001121e+01
19 25 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 7.948380629019e-04 1.789726809558e+01 3.693617333630e+01 5.490384213154e-03 2.868229540178e+01
19 26 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.176495820660e-03 1.765765378368e+01 3.447997147305e+01 5.382577766623e-03 2.729103119765e+01
19 27 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.040325574404e-03 1.729232308093e+01 2.747956637738e+01 1.196416214507e-02 2.596720805435e+01
19 28 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.771167224191e-03 1.673799175599e+01 1.951706963624e+01 1.795775377787e-02 2.468847579849e+01
19 29 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.968005236572e-03 1.641465614283e+01 2.333424477306e+01 1.997381877405e-02 2.312812088507e+01
19 30 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.708424490005e-03 1.604543713777e+01 3.154216705574e+01 2.798811105999e-02 2.177270632763e+01
19 31 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.412733907067e-03 1.566335965378e+01 3.486711578271e+01 2.464410615572e-02 2.032941225025e+01
19 32 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.443220767579e-03 1.603414463265e+01 3.724332768376e+01 2.487283166534e-02 1.864994642206e+01
19 33 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.777051734470e-03 1.643064916618e+01 3.126106844031e+01 2.811672003312e-02 1.744289974622e+01
