# environment=00109 local_bs=0 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.488171510546e+00 1.314511946275e-01 8.781224886243e-01 3.830461351798e-03 9.904771904830e-01
26 2 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.438436572945e+00 1.295014836148e-01 8.567113039099e-01 3.983784242825e-03 9.656070009352e-01
26 3 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.381164938202e+00 1.246812495025e-01 8.376322271760e-01 3.714635368113e-03 9.241492111904e-01
26 4 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.308931937433e+00 1.167502740535e-01 8.196007961282e-01 4.023878719677e-03 8.953805670881e-01
26 5 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.260699458637e+00 1.159513349983e-01 7.951306216210e-01 3.614001706559e-03 8.620976256717e-01
26 6 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.222789509661e+00 1.105901181755e-01 7.657413533595e-01 3.100578322408e-03 8.368274254179e-01
26 7 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.171604526977e+00 1.050331527844e-01 7.338658452499e-01 3.319971001131e-03 8.183718052079e-01
26 8 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.118409858750e+00 1.039543343259e-01 7.011798803467e-01 3.399617256071e-03 7.913769112046e-01
26 9 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.073693330480e+00 9.803160369787e-02 6.735891797702e-01 3.251583727352e-03 7.761272851737e-01
26 10 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.042333425650e+00 9.475175047164e-02 6.483617618583e-01 2.604679349783e-03 7.481176280635e-01
26 11 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.005435450340e+00 9.252033513938e-02 6.260099358059e-01 2.809702045449e-03 7.324953234655e-01
26 12 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 9.621887511226e-01 8.791447858195e-02 6.054820343923e-01 3.032739774657e-03 7.108261744628e-01
26 13 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 9.306636208051e-01 8.528932467932e-02 5.847365843853e-01 2.698948676704e-03 6.926977477040e-01
26 14 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 8.981204898689e-01 8.288891119242e-02 5.665073096909e-01 2.433374817933e-03 6.703125128815e-01
26 15 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 8.702568438720e-01 8.027612215978e-02 5.475856642055e-01 2.297857069961e-03 6.443106565111e-01
26 16 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 8.504152130473e-01 7.572176501756e-02 5.282944327504e-01 2.712654122920e-03 6.152994996630e-01
26 17 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 8.166080526489e-01 7.494920782586e-02 5.088056186343e-01 2.249718016839e-03 5.889816891183e-01
26 18 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.883111450928e-01 7.426126592578e-02 4.895760984314e-01 2.293093992284e-03 5.632812752689e-01
26 19 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.787564281829e-01 6.855229020605e-02 4.759072274822e-01 1.999661596061e-03 5.457945723325e-01
26 20 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.616824378989e-01 6.865619539969e-02 4.672837270690e-01 2.271351500488e-03 5.279884660765e-01
26 21 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.359751667510e-01 6.747017808241e-02 4.635475445725e-01 2.090988535619e-03 5.138332439919e-01
26 22 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.205043602574e-01 6.407705733570e-02 4.617086918440e-01 2.066354136890e-03 4.982657446653e-01
26 23 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.139886395685e-01 6.437481085345e-02 4.572769260282e-01 1.901481571754e-03 4.839576173590e-01
26 24 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.022705486569e-01 6.233473569132e-02 4.512005358905e-01 1.843514626383e-03 4.705761911256e-01
26 25 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.910584716510e-01 6.079629693622e-02 4.419736638439e-01 2.086946081523e-03 4.615469090169e-01
26 26 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.863398095922e-01 5.987052355702e-02 4.312518560073e-01 1.890771690198e-03 4.514444944611e-01
26 27 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.764875510853e-01 6.031260474536e-02 4.197705318363e-01 1.830045720656e-03 4.466554952939e-01
26 28 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.749995877584e-01 5.928989910871e-02 4.071944605445e-01 1.648049330063e-03 4.378409615986e-01
26 29 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.833965014070e-01 5.691718163221e-02 3.977502154603e-01 2.027322271240e-03 4.339398320081e-01
26 30 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.758448579397e-01 5.898529687621e-02 3.927129733756e-01 1.902554779599e-03 4.323187777874e-01
26 31 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.726329632033e-01 5.789696650159e-02 3.948438283585e-01 1.710556238770e-03 4.335319721408e-01
26 32 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.882038547873e-01 5.788259566639e-02 4.039442413907e-01 1.705434341590e-03 4.450146228062e-01
26 33 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.961140434031e-01 5.907241486053e-02 4.157580914015e-01 1.911839863437e-03 4.517146430321e-01
26 34 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 6.994206037221e-01 5.710454903159e-02 4.286952460133e-01 2.034742901786e-03 4.679528986827e-01
26 35 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.106668438017e-01 5.950825612565e-02 4.386188650199e-01 1.667707596501e-03 4.748796429349e-01
26 36 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.252932421251e-01 6.061237277265e-02 4.454865617023e-01 1.846915645922e-03 4.876094959978e-01
26 37 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.422761668092e-01 6.022238498363e-02 4.500464683267e-01 1.908702916956e-03 4.968126034262e-01
26 38 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.610935184621e-01 6.119724138207e-02 4.515534121120e-01 2.116124484137e-03 5.095012797446e-01
26 39 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.800094841805e-01 6.282064510918e-02 4.532784562720e-01 1.877848072969e-03 5.234356281055e-01
26 40 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 7.970072199785e-01 6.495515661804e-02 4.551520703765e-01 1.937727022873e-03 5.378893245700e-01
26 41 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 8.231657205542e-01 6.466935300877e-02 4.602405745202e-01 2.097076043807e-03 5.512936943802e-01
26 42 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 8.596245103498e-01 6.814035371331e-02 4.710806960190e-01 2.134296047521e-03 5.663009368417e-01
26 43 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 8.826058859964e-01 6.942382835270e-02 4.866881240653e-01 2.332081516053e-03 5.803388518626e-01
26 44 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 9.051381535331e-01 6.931179262397e-02 5.080670129019e-01 2.045076329046e-03 5.997461067966e-01
26 45 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 9.467289872909e-01 7.516949007189e-02 5.304266074528e-01 2.343869671764e-03 6.200648546679e-01
26 46 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 9.874999729314e-01 7.592372542107e-02 5.516430944479e-01 2.303321090238e-03 6.410549417674e-01
26 47 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.022732669429e+00 7.664183378747e-02 5.711383854226e-01 2.802107192840e-03 6.602336079133e-01
26 48 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.059545931939e+00 8.136174175926e-02 5.877369436779e-01 2.353114305201e-03 6.740054817391e-01
26 49 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.102614848054e+00 8.406345371321e-02 6.064061325697e-01 2.499745512325e-03 6.852766385729e-01
26 50 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.153826003956e+00 8.645151701048e-02 6.265758475708e-01 2.773337772933e-03 6.980679602942e-01
26 51 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.202891263407e+00 8.915998018344e-02 6.492573848755e-01 3.135101858328e-03 7.107734498769e-01
26 52 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.253708079842e+00 9.386763829130e-02 6.745854771083e-01 2.887067542533e-03 7.324886939827e-01
26 53 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.301853510324e+00 9.614042346611e-02 6.996075400148e-01 2.680059203744e-03 7.532020794943e-01
26 54 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.352703585016e+00 9.943999951319e-02 7.278744161623e-01 3.351928401198e-03 7.769645179206e-01
26 55 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.427853026308e+00 1.055302035969e-01 7.564013663302e-01 3.504596244041e-03 8.056048598614e-01
26 56 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.489653778718e+00 1.065890028398e-01 7.839828304288e-01 3.422933990253e-03 8.280296656386e-01
26 57 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.532259771328e+00 1.122040666514e-01 8.090048671674e-01 3.194647787475e-03 8.700844029937e-01
26 58 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.605351725924e+00 1.177480853434e-01 8.279278573690e-01 3.724160247190e-03 8.987564866573e-01
26 59 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.687195556872e+00 1.184141870403e-01 8.487087969165e-01 4.142665579843e-03 9.475680690229e-01
26 60 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.752863028914e+00 1.265683003761e-01 8.748198584631e-01 3.833470088224e-03 9.789967308111e-01
26 61 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.820528087126e+00 1.314723769400e-01 9.116055888710e-01 4.113786655057e-03 1.017685620708e+00
26 62 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.894449631502e+00 1.333182869164e-01 9.597066445152e-01 3.932550038821e-03 1.051052216684e+00
26 63 0 1.02413379 1.15029551 0.88315047 0.71382038 0.90804270 1.974975590035e+00 1.403084678800e-01 1.010174188034e+00 4.888159407019e-03 1.089367648158e+00
29 0 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.129300178914e+00 4.762723173880e-02 1.044865901502e+00 2.264186295227e-03 1.406974959299e+00
29 1 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.046929220510e+00 4.581981505483e-02 9.942611010349e-01 2.718333418047e-03 1.355565050010e+00
29 2 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.976282776598e+00 4.382960952384e-02 9.488159878373e-01 2.578841468739e-03 1.319720994110e+00
29 3 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.904287676149e+00 4.219840548808e-02 9.066682986979e-01 1.966054138946e-03 1.270040671324e+00
29 4 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.843412984111e+00 4.140212126837e-02 8.726398457644e-01 2.149525597996e-03 1.234973058220e+00
29 5 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.775224825144e+00 3.819553497375e-02 8.454417348065e-01 2.258678076705e-03 1.190212428047e+00
29 6 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.695148926713e+00 3.844111848665e-02 8.206535374102e-01 2.145371054747e-03 1.141834768346e+00
29 7 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.648598527660e+00 3.702332886418e-02 7.989605413790e-01 1.779884349031e-03 1.097179682664e+00
29 8 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.603495771381e+00 3.371175296046e-02 7.752857692277e-01 1.783901913910e-03 1.039441143229e+00
29 9 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.529215242067e+00 3.498604947316e-02 7.527354314269e-01 2.043325627874e-03 1.002132818039e+00
29 10 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.475690861704e+00 3.246919407028e-02 7.308031952431e-01 1.661984808894e-03 9.566712487612e-01
29 11 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.437669719984e+00 3.066326916742e-02 7.083999305224e-01 1.724089376848e-03 9.304310536067e-01
29 12 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.388774465491e+00 3.086344675954e-02 6.873299087108e-01 1.463325264485e-03 8.985096272218e-01
29 13 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.342744794565e+00 2.955552218010e-02 6.635365014905e-01 1.749047072063e-03 8.699084723423e-01
29 14 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.297119549490e+00 2.807399142764e-02 6.396137926550e-01 1.471230568149e-03 8.353748817459e-01
29 15 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.257368397423e+00 2.697226558066e-02 6.149859046910e-01 1.487491930540e-03 7.994113468164e-01
29 16 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.229281058884e+00 2.693200033576e-02 5.909811478695e-01 1.352150840533e-03 7.618305965253e-01
29 17 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.194441091650e+00 2.527687719672e-02 5.713411858240e-01 1.365314087924e-03 7.308101164995e-01
29 18 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.154192707623e+00 2.555463911490e-02 5.547599275717e-01 1.470988804602e-03 7.007584319434e-01
29 19 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.126493025350e+00 2.404072536190e-02 5.436763185575e-01 1.218779287276e-03 6.792542080831e-01
29 20 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.109966120113e+00 2.268551100154e-02 5.350906575406e-01 1.230401955606e-03 6.572106006308e-01
29 21 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.084241091637e+00 2.404066149604e-02 5.269446198365e-01 1.188305371210e-03 6.389681809547e-01
29 22 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.054141250947e+00 2.206394620942e-02 5.188210244008e-01 1.359281188901e-03 6.218848454154e-01
29 23 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.040840496815e+00 2.193777164259e-02 5.079477027543e-01 1.135261563817e-03 6.078462973752e-01
29 24 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.028897745608e+00 2.178777870088e-02 4.969950525071e-01 1.007392557245e-03 5.965504833666e-01
29 25 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.012909578050e+00 2.087979642132e-02 4.847851788241e-01 1.234647609890e-03 5.900052788559e-01
29 26 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.004515096178e+00 2.076764049943e-02 4.720762943104e-01 1.179781713147e-03 5.807737646459e-01
29 27 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 9.910391315507e-01 2.104436888560e-02 4.600023842232e-01 1.118731332785e-03 5.763285676294e-01
29 28 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 9.866427896552e-01 2.085021804866e-02 4.479039382816e-01 8.964400698319e-04 5.661896143471e-01
29 29 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 9.963543865888e-01 1.936266230893e-02 4.399372733715e-01 1.245611586166e-03 5.614188406971e-01
29 30 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 9.873288030200e-01 2.076975875914e-02 4.365217681423e-01 1.156873787509e-03 5.595482432501e-01
29 31 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 9.822515970534e-01 2.027006736605e-02 4.395521488710e-01 1.002535615152e-03 5.608559871665e-01
29 32 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.001690187825e+00 2.031227993413e-02 4.488819462911e-01 1.002200430619e-03 5.744191613323e-01
29 33 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.010684596806e+00 2.090120036720e-02 4.608231188221e-01 1.165561479310e-03 5.821539621149e-01
29 34 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.013736123279e+00 1.958338411098e-02 4.748418290815e-01 1.253365219964e-03 6.012069391961e-01
29 35 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.030895073506e+00 2.116744536562e-02 4.869008819181e-01 9.093281103462e-04 6.088268335812e-01
29 36 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.049735945500e+00 2.145751428708e-02 4.970348697707e-01 1.137034658461e-03 6.229763011899e-01
29 37 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.070064151992e+00 2.125941971065e-02 5.053270116289e-01 1.199546318920e-03 6.324874872569e-01
29 38 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.096105110865e+00 2.144597038389e-02 5.109427669675e-01 1.261319940447e-03 6.466615026784e-01
29 39 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.118432494378e+00 2.247580121020e-02 5.169544606166e-01 1.034307923276e-03 6.641791855152e-01
29 40 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.142259244188e+00 2.269617706027e-02 5.220180362035e-01 1.167436191728e-03 6.847102033575e-01
29 41 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.183892987479e+00 2.290405998126e-02 5.286469716026e-01 1.396086165761e-03 7.067249618166e-01
29 42 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.225242896428e+00 2.502492122592e-02 5.376109245826e-01 1.226992253128e-03 7.315604212051e-01
29 43 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.247706720235e+00 2.368023940591e-02 5.490001870101e-01 1.279230259076e-03 7.545074502327e-01
29 44 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.289821057125e+00 2.514731418604e-02 5.661002076886e-01 1.259100918875e-03 7.833971394039e-01
29 45 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.352118308690e+00 2.680440888032e-02 5.864460610887e-01 1.525374469448e-03 8.119996870970e-01
29 46 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.391454661598e+00 2.656176203264e-02 6.107319408006e-01 1.421394656749e-03 8.445125787742e-01
29 47 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.435327792437e+00 2.833313303834e-02 6.356736783981e-01 1.416130874011e-03 8.759047675934e-01
29 48 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.498020908309e+00 2.844241303949e-02 6.578957063688e-01 1.543406423073e-03 9.038547457513e-01
29 49 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.553617942577e+00 2.962151455397e-02 6.789948111643e-01 1.533468577816e-03 9.277630334509e-01
29 50 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.619862821590e+00 3.124007581762e-02 6.971553090178e-01 1.835411518497e-03 9.516517445360e-01
29 51 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.686336292589e+00 3.263923230058e-02 7.173922417180e-01 1.532383560733e-03 9.742432344712e-01
29 52 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.740870764717e+00 3.245504180732e-02 7.397495573962e-01 1.796599329170e-03 1.008716835164e+00
29 53 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.820426624059e+00 3.438958508969e-02 7.636312269594e-01 1.738608318712e-03 1.044844431382e+00
29 54 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.909386295591e+00 3.707515377038e-02 7.906761675143e-01 2.152082504326e-03 1.088279892028e+00
29 55 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 1.978507066105e+00 3.573929871477e-02 8.173456875864e-01 1.865274659237e-03 1.133233066045e+00
29 56 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.050597405872e+00 3.924201361518e-02 8.486319466187e-01 1.857051126344e-03 1.164639855567e+00
29 57 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.145268223623e+00 4.078916683879e-02 8.842557051335e-01 2.254468852459e-03 1.206994035405e+00
29 58 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.248937174554e+00 4.048319440100e-02 9.250316333522e-01 2.374492753828e-03 1.225853179715e+00
29 59 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.333747170393e+00 4.391826587321e-02 9.723702751980e-01 2.247321839894e-03 1.269910265364e+00
29 60 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.419575999272e+00 4.474344245703e-02 1.019867964391e+00 2.053488622834e-03 1.297181028721e+00
29 61 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.530739709550e+00 4.646099650300e-02 1.069837869225e+00 2.714352743658e-03 1.344656397486e+00
29 62 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.642127499872e+00 4.857492333819e-02 1.117455623977e+00 2.848096958841e-03 1.385697503430e+00
29 63 0 1.13303438 1.31033087 0.90808302 0.77422519 0.97026011 2.752991732069e+00 5.045186879610e-02 1.162584468902e+00 2.363898688684e-03 1.429899096361e+00
