# environment=00109 local_bs=4 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 5.995123745296e-01 2.785105970821e-01 5.109607384985e-06 5.137154529661e-01 2.446023376812e+00
8 33 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.179744878043e-01 2.897574433784e-01 4.696873382262e-06 5.285137101838e-01 2.452281350577e+00
8 34 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.277800113279e-01 3.007928723417e-01 3.965106942232e-06 5.227347409055e-01 2.457282275657e+00
8 35 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.314943254201e-01 3.078362011974e-01 3.024317245455e-06 5.274859711121e-01 2.488803536978e+00
8 36 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.469313461101e-01 3.132931964065e-01 2.016658715145e-06 5.406912308420e-01 2.484972095371e+00
8 37 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.612554631198e-01 3.163312245356e-01 1.095050840029e-06 5.449382281002e-01 2.483154910864e+00
8 38 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.769477795198e-01 3.180324046161e-01 3.999258232781e-07 5.558004952008e-01 2.494382805502e+00
8 39 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.747577986756e-01 3.164725147639e-01 3.765397475427e-08 5.788989337595e-01 2.464727624197e+00
8 40 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.745492849135e-01 3.154193851864e-01 6.405658267598e-08 5.821543080035e-01 2.446853364783e+00
8 41 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 6.889751781429e-01 3.175232179197e-01 4.757254451092e-07 5.787617676011e-01 2.427883339676e+00
8 42 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.132576683427e-01 3.266805580771e-01 1.210690031167e-06 5.999848588438e-01 2.368949316070e+00
8 43 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.282748467784e-01 3.399662731803e-01 2.158464828459e-06 6.298321461172e-01 2.339945978846e+00
8 44 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.494004551194e-01 3.555372891363e-01 3.177910464216e-06 6.567601562933e-01 2.282998395271e+00
8 45 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 7.777044301093e-01 3.706072311508e-01 4.119940035616e-06 6.605311284041e-01 2.219007055196e+00
8 46 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 8.137052984448e-01 3.879380904411e-01 4.851178904905e-06 6.766854657022e-01 2.171440190499e+00
8 47 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 8.572683834912e-01 4.068580160047e-01 5.274457153917e-06 7.142453446469e-01 2.098828980046e+00
8 48 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 8.924603284585e-01 4.264523019383e-01 5.342570617643e-06 7.545339542677e-01 2.037811391939e+00
8 49 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 9.188399576926e-01 4.418917141588e-01 5.063021343835e-06 7.745480380487e-01 1.975741345792e+00
8 50 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 9.515582106773e-01 4.539618054055e-01 4.493211992817e-06 7.965805541746e-01 1.905411468086e+00
8 51 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 9.883619644665e-01 4.645679964985e-01 3.727465812326e-06 8.218083806242e-01 1.844906158575e+00
8 52 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.018178719770e+00 4.777542275195e-01 2.878864144089e-06 8.438336805640e-01 1.774743632348e+00
8 53 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.052729976870e+00 4.917173329749e-01 2.059863827030e-06 8.874551435421e-01 1.717632258390e+00
8 54 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.079005991359e+00 5.050886728598e-01 1.365733910110e-06 9.313747079298e-01 1.644937782647e+00
8 55 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.104559672746e+00 5.176693641105e-01 8.639905262198e-07 9.420815500761e-01 1.596456689415e+00
8 56 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.150155020489e+00 5.350739734179e-01 5.913919649215e-07 9.680567101190e-01 1.533848433414e+00
8 57 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.205093592373e+00 5.602158620453e-01 5.580620275404e-07 1.019022768194e+00 1.491495692518e+00
8 58 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.247065928197e+00 5.918690252522e-01 7.564351399397e-07 1.077581368854e+00 1.456445457380e+00
8 59 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.292591871114e+00 6.235610101501e-01 1.171457882563e-06 1.117326381114e+00 1.437669623956e+00
8 60 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.344922487326e+00 6.526649124262e-01 1.788207141407e-06 1.155227068602e+00 1.431268037649e+00
8 61 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.411076678226e+00 6.804923882767e-01 2.593929325422e-06 1.193133488769e+00 1.465305052834e+00
8 62 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.489379864346e+00 7.095310085233e-01 3.573312734240e-06 1.254185993935e+00 1.498236623495e+00
8 63 4 0.97572370 0.80763436 1.00718824 0.93679342 1.20655359 1.545329566299e+00 7.371120165625e-01 4.698145927911e-06 1.307797421203e+00 1.587410307484e+00
10 0 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 6.623356146270e+00 2.366691007345e+00 8.272989745525e-05 4.205753570742e+00 1.827135382799e+01
10 1 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 6.376261295581e+00 2.248284291037e+00 7.138203241453e-05 4.093118521358e+00 1.764758815584e+01
10 2 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 6.058374093636e+00 2.114418253359e+00 5.861282559672e-05 3.934165345373e+00 1.696794526806e+01
10 3 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.783899539065e+00 2.022304898742e+00 4.595776633363e-05 3.799984515895e+00 1.645790495757e+01
10 4 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.640319871283e+00 1.962465966020e+00 3.470767045982e-05 3.650897723598e+00 1.584851854364e+01
10 5 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.537591846970e+00 1.883327048563e+00 2.568895739471e-05 3.511027238001e+00 1.524249455740e+01
10 6 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.344995941886e+00 1.822093729674e+00 1.919555322255e-05 3.395573696993e+00 1.462327269550e+01
10 7 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.080014010520e+00 1.791791426355e+00 1.506281136287e-05 3.284601895121e+00 1.401333003505e+01
10 8 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.898709672454e+00 1.757390569345e+00 1.283602666699e-05 3.157852370824e+00 1.356978250881e+01
10 9 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.768064264082e+00 1.687008957588e+00 1.196745499976e-05 3.039134252219e+00 1.305342230536e+01
10 10 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.628290199338e+00 1.618068505432e+00 1.197926510353e-05 2.946677228159e+00 1.253211555703e+01
10 11 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.405908183953e+00 1.552728591582e+00 1.255156599616e-05 2.838898682103e+00 1.208361408922e+01
10 12 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.166918353317e+00 1.483093531047e+00 1.352557328670e-05 2.732623052728e+00 1.165545921345e+01
10 13 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.050932262380e+00 1.424673503888e+00 1.484138123250e-05 2.648419044672e+00 1.135646640769e+01
10 14 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.061459292981e+00 1.398337600116e+00 1.644871896119e-05 2.585625357499e+00 1.103206341339e+01
10 15 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.949003491653e+00 1.360211879535e+00 1.823281379331e-05 2.482201799881e+00 1.065226132383e+01
10 16 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.717973564697e+00 1.307076411531e+00 1.998664308467e-05 2.388044963457e+00 1.038396224527e+01
10 17 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.588818735293e+00 1.263476034323e+00 2.144050559566e-05 2.338657502109e+00 1.009397297452e+01
10 18 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.594653617831e+00 1.246141772080e+00 2.233750437256e-05 2.282337947705e+00 9.918619372728e+00
10 19 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.506208094357e+00 1.202559825689e+00 2.252659695829e-05 2.210608004572e+00 9.668116597016e+00
10 20 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.324340230040e+00 1.148033791489e+00 2.203835032204e-05 2.154648818039e+00 9.353023640705e+00
10 21 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.189643962765e+00 1.115072653238e+00 2.111379551999e-05 2.099356006824e+00 9.184527368291e+00
10 22 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.177954434073e+00 1.112532487559e+00 2.017147052876e-05 2.046102793046e+00 9.013920994748e+00
10 23 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.184547534262e+00 1.107454831389e+00 1.971688805848e-05 2.024743636707e+00 8.736973123405e+00
10 24 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.117546084601e+00 1.098219146123e+00 2.021635568729e-05 1.990139132407e+00 8.645371592331e+00
10 25 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.029462283158e+00 1.090950509759e+00 2.196824309617e-05 1.952406053646e+00 8.446110790192e+00
10 26 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.997178259548e+00 1.069167930441e+00 2.500655088546e-05 1.923852465323e+00 8.278770764665e+00
10 27 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.995240357373e+00 1.040717117587e+00 2.906386007383e-05 1.883111729105e+00 8.202592708824e+00
10 28 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.970108094049e+00 1.022802393822e+00 3.360583361351e-05 1.885529311606e+00 8.100978310138e+00
10 29 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.925425436808e+00 1.008009467606e+00 3.793148348595e-05 1.922355780191e+00 8.093121549162e+00
10 30 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.876574043768e+00 9.830011479975e-01 4.131701032507e-05 1.880445760542e+00 8.087926411904e+00
10 31 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.873099939996e+00 9.715462907303e-01 4.317014534871e-05 1.814048058217e+00 7.950897203455e+00
10 32 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.946329253988e+00 1.006283844043e+00 4.315906567142e-05 1.883335833407e+00 8.121024827531e+00
10 33 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.972323202043e+00 1.043941577127e+00 4.128566043308e-05 1.939519905251e+00 8.225518279307e+00
10 34 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 2.964063551398e+00 1.062224464998e+00 3.788578548965e-05 1.900457153994e+00 8.226652571835e+00
10 35 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.000512335272e+00 1.066284627706e+00 3.355615721832e-05 1.887815697930e+00 8.356771124404e+00
10 36 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.077031305289e+00 1.086531576824e+00 2.902476385366e-05 1.953171052628e+00 8.497442546321e+00
10 37 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.091392454885e+00 1.095068460275e+00 2.499507091021e-05 1.987239066885e+00 8.632591067619e+00
10 38 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.110619219644e+00 1.094192742697e+00 2.200059029542e-05 2.021764055476e+00 8.855135360175e+00
10 39 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.183169403373e+00 1.100184858075e+00 2.030384335763e-05 2.058190684013e+00 8.942044180234e+00
10 40 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.265001462672e+00 1.116436454962e+00 1.986271240865e-05 2.087490232066e+00 9.148686024206e+00
10 41 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.323690373700e+00 1.140175645298e+00 2.037013527570e-05 2.144227630060e+00 9.378320493901e+00
10 42 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.405422846668e+00 1.183962942796e+00 2.135426710410e-05 2.211180229343e+00 9.493942653349e+00
10 43 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.563712412189e+00 1.247996337649e+00 2.231059863229e-05 2.270637364176e+00 9.802321212499e+00
10 44 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.706481351821e+00 1.288247580922e+00 2.282953866506e-05 2.334298918094e+00 1.006937461758e+01
10 45 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.748773681542e+00 1.305303967247e+00 2.268524016178e-05 2.407564486465e+00 1.025012712684e+01
10 46 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.806457038540e+00 1.343291054398e+00 2.186375363181e-05 2.455333144773e+00 1.056221205130e+01
10 47 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 3.981458998069e+00 1.400909448466e+00 2.052765990856e-05 2.561516339979e+00 1.092367019561e+01
10 48 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.154283204899e+00 1.443923778805e+00 1.893454930248e-05 2.662658940325e+00 1.130847112285e+01
10 49 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.226234194585e+00 1.474976068378e+00 1.734164950361e-05 2.738918415987e+00 1.173151517411e+01
10 50 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.328607548879e+00 1.541186004749e+00 1.593332287720e-05 2.810574983671e+00 1.206231840615e+01
10 51 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.527197419136e+00 1.616860948631e+00 1.479985662735e-05 2.937276062414e+00 1.258451025363e+01
10 52 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.781502435615e+00 1.677402315684e+00 1.397685683072e-05 3.044012895617e+00 1.308996337610e+01
10 53 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 4.999825370057e+00 1.728981469416e+00 1.353043065359e-05 3.146715764736e+00 1.364871452573e+01
10 54 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.110516250160e+00 1.785560023326e+00 1.365235223401e-05 3.262448551696e+00 1.415325004994e+01
10 55 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.187877205189e+00 1.821814361756e+00 1.471951801141e-05 3.394749279206e+00 1.464748039150e+01
10 56 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.429032708158e+00 1.861645998159e+00 1.727819557805e-05 3.514116235922e+00 1.518251571746e+01
10 57 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.739062182508e+00 1.945920174314e+00 2.193578221471e-05 3.628653023968e+00 1.585402702108e+01
10 58 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.892622797358e+00 2.052965043310e+00 2.917528429581e-05 3.783146792103e+00 1.633899321146e+01
10 59 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 5.952491971010e+00 2.137405273743e+00 3.914040702667e-05 3.929044502831e+00 1.692918762762e+01
10 60 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 6.217068334316e+00 2.234965719172e+00 5.146048481520e-05 4.074565735604e+00 1.740261641274e+01
10 61 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 6.658255117665e+00 2.360573613376e+00 6.518533167677e-05 4.217718006706e+00 1.802744926354e+01
10 62 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 6.987901836601e+00 2.457738829054e+00 7.887708522382e-05 4.365412851222e+00 1.870473036360e+01
10 63 4 1.44740012 1.10917483 1.24222183 1.29379114 1.87610446 7.054916651641e+00 2.500182423889e+00 9.086353619877e-05 4.520430632774e+00 1.923916634836e+01
11 0 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.217389702778e-03 3.627836109778e-06 4.277131614084e-01 3.208195904354e-05 4.519419133939e-01
11 1 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.346741916930e-03 1.579805972897e-06 4.104370777803e-01 3.128141524322e-05 4.359313144364e-01
11 2 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.376062033077e-03 4.846599516502e-07 3.957964139606e-01 3.047974313103e-05 4.222020077729e-01
11 3 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.154560836377e-03 5.186196640246e-07 3.800507194829e-01 2.967870971221e-05 4.099724531306e-01
11 4 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.894384488560e-03 1.570627303921e-06 3.651086849370e-01 2.888007226571e-05 3.981427852580e-01
11 5 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.538178003529e-03 3.283012943555e-06 3.512595231152e-01 2.808557408099e-05 3.857402455631e-01
11 6 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.774095647041e-03 5.149286561310e-06 3.356879462127e-01 2.729694026850e-05 3.722836037272e-01
11 7 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.807689892399e-03 6.645380686448e-06 3.227640518094e-01 2.651587365129e-05 3.579326945749e-01
11 8 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.077185410307e-03 7.362797085437e-06 3.095349570271e-01 2.574405074457e-05 3.433816131575e-01
11 9 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.120557187690e-03 7.110920394449e-06 2.969099210644e-01 2.498311782994e-05 3.295553824198e-01
11 10 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.497718580686e-03 5.962414517080e-06 2.865807245022e-01 2.423468713075e-05 3.172405097955e-01
11 11 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.983433790338e-03 4.229375926499e-06 2.751752962627e-01 2.350033309514e-05 3.067951877096e-01
11 12 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.713200989340e-03 2.375829158939e-06 2.653884739780e-01 2.278158879271e-05 2.980435100742e-01
11 13 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.901626740864e-03 8.895525778568e-07 2.554962533868e-01 2.207994243104e-05 2.903802707646e-01
11 14 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.782852422879e-03 1.480315257675e-07 2.452084975494e-01 2.139683399754e-05 2.830311432438e-01
11 15 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.674814661148e-03 3.156990218467e-07 2.360359145389e-01 2.073365203243e-05 2.753585504954e-01
11 16 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.472077201214e-03 1.301338818406e-06 2.266122191099e-01 2.009173053783e-05 2.670946141014e-01
11 17 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.340337961248e-03 2.787646189809e-06 2.184549829952e-01 1.947234602839e-05 2.584188234460e-01
11 18 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.621811411927e-03 4.324291210878e-06 2.113586377193e-01 1.887671472794e-05 2.498622353039e-01
11 19 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.392256810990e-03 5.457539419755e-06 2.055237215183e-01 1.830598991692e-05 2.420859606017e-01
11 20 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 1.990083628549e-03 5.859055286001e-06 2.009849476060e-01 1.776125943487e-05 2.356249032043e-01
11 21 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.327749437469e-03 5.417058613908e-06 1.973906884176e-01 1.724354334195e-05 2.306941657790e-01
11 22 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.352667400937e-03 4.264281849216e-06 1.945553145384e-01 1.675379174331e-05 2.271258407811e-01
11 23 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 1.953815526854e-03 2.735715404609e-06 1.915295694392e-01 1.629288277985e-05 2.244516980996e-01
11 24 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.037063417998e-03 1.269366227868e-06 1.888873875065e-01 1.586162078853e-05 2.220931067861e-01
11 25 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.106778040801e-03 2.792826596530e-07 1.854650833411e-01 1.546073463512e-05 2.195828924332e-01
11 26 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.034592826534e-03 3.742441615449e-08 1.820549403454e-01 1.509087622221e-05 2.167364575415e-01
11 27 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.027807714109e-03 5.977484100276e-07 1.790284269511e-01 1.475261917459e-05 2.137119700866e-01
11 28 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 1.832571248660e-03 1.783357032073e-06 1.758545930333e-01 1.444645770433e-05 2.109419984228e-01
11 29 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 1.965149490274e-03 3.239481562215e-06 1.745240463616e-01 1.417280565704e-05 2.089657020937e-01
11 30 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.181126589400e-03 4.536594857662e-06 1.738536917223e-01 1.393199574105e-05 2.082252550811e-01
11 31 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 1.809610289187e-03 5.294134171975e-06 1.747555819534e-01 1.372427894043e-05 2.089012607013e-01
11 32 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 1.813037742984e-03 5.289826945414e-06 1.774315138330e-01 1.354982411283e-05 2.108465596315e-01
11 33 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.194285252888e-03 4.523806802564e-06 1.802342653765e-01 1.340871777275e-05 2.136419603139e-01
11 34 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 1.988056239878e-03 3.219361166517e-06 1.844850674383e-01 1.330096406025e-05 2.167536053435e-01
11 35 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 1.862336904234e-03 1.759824209248e-06 1.882715917473e-01 1.322648489538e-05 2.197349760538e-01
11 36 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.065153727324e-03 5.790477866181e-07 1.918256835659e-01 1.318512031756e-05 2.223996202510e-01
11 37 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.082798070219e-03 3.615940199928e-08 1.955476372309e-01 1.317662900970e-05 2.248997815066e-01
11 38 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.167398745779e-03 3.102110793278e-07 1.982755258833e-01 1.320068900558e-05 2.276787581788e-01
11 39 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.100119876595e-03 1.345276821379e-06 2.018077116833e-01 1.325689857970e-05 2.313103573618e-01
11 40 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.021330970496e-03 2.862708601571e-06 2.055451373735e-01 1.334477731762e-05 2.362815078504e-01
11 41 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.442591017040e-03 4.438275463712e-06 2.102745706501e-01 1.346376736519e-05 2.427982748774e-01
11 42 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.424597222444e-03 5.623079993671e-06 2.165817709272e-01 1.361323485433e-05 2.506910922635e-01
11 43 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.078879795498e-03 6.073953369926e-06 2.239702153871e-01 1.379247150297e-05 2.594616414596e-01
11 44 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.500744417477e-03 5.655534053706e-06 2.328721920973e-01 1.400069638640e-05 2.684618894851e-01
11 45 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.750489810405e-03 4.483769747992e-06 2.424502607782e-01 1.423705787692e-05 2.771437147472e-01
11 46 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.463318399517e-03 2.897206122916e-06 2.528192828286e-01 1.450063574858e-05 2.852854152979e-01
11 47 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.599307878731e-03 1.363372597906e-06 2.628646718539e-01 1.479044344332e-05 2.931034714184e-01
11 48 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.819645578381e-03 3.466333025622e-07 2.731953539177e-01 1.510543049467e-05 3.011964259930e-01
11 49 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.941330845737e-03 1.752922551962e-07 2.833031637668e-01 1.544448510490e-05 3.103306359584e-01
11 50 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.065545374130e-03 9.460659640228e-07 2.929380879721e-01 1.580643687123e-05 3.211419939671e-01
11 51 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 2.871148717842e-03 2.493208741915e-06 3.040915045411e-01 1.619005965637e-05 3.338677465746e-01
11 52 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.158239451145e-03 4.430954474186e-06 3.144857098975e-01 1.659407459872e-05 3.482198043334e-01
11 53 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.704851556120e-03 6.257182107919e-06 3.267194866925e-01 1.701715325679e-05 3.634626387680e-01
11 54 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.312629658244e-03 7.489431152968e-06 3.399198759314e-01 1.745792088272e-05 3.786805632356e-01
11 55 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.259421671300e-03 7.796219425190e-06 3.524305869751e-01 1.791495981927e-05 3.931402913397e-01
11 56 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.036172104984e-03 7.088859266268e-06 3.675431980622e-01 1.838681301440e-05 4.066075834786e-01
11 57 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.011220999932e-03 5.550301672871e-06 3.808845584349e-01 1.887198764748e-05 4.194838268218e-01
11 58 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 3.750238398683e-03 3.594224195934e-06 3.950019015435e-01 1.936895886101e-05 4.326914608163e-01
11 59 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.128748973695e-03 1.764894338651e-06 4.102289191227e-01 1.987617359124e-05 4.473350580745e-01
11 60 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.411985365450e-03 6.020847535889e-07 4.237790908800e-01 2.039205449133e-05 4.642599817485e-01
11 61 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.637828821679e-03 5.028523922507e-07 4.403234363725e-01 2.091500394014e-05 4.836830611285e-01
11 62 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.610803909504e-03 1.612523942298e-06 4.568420527571e-01 2.144340813005e-05 5.050541395180e-01
11 63 4 0.93148849 1.10389498 0.72193206 0.71790177 0.78574205 4.470949071805e-03 3.771395252119e-06 4.741669911150e-01 2.197564122611e-05 5.272243877179e-01
14 0 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.759774086055e+00 8.513482315837e-01 9.241552035983e-06 2.345676152776e+00 2.952728696498e+00
