# environment=00109 local_bs=3 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 9.801196506323e-01 8.373863184882e-01 3.927265405087e-06 1.017213551597e+01 6.073868810144e-01
9 33 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 7.687710314641e-01 7.240041262023e-01 2.460127381801e-06 1.015282151176e+01 4.722403851234e-01
9 34 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 6.982952552923e-01 5.578847088669e-01 2.271997809387e-06 1.021706845918e+01 5.553055576333e-01
9 35 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 9.138567519294e-01 4.772857590701e-01 4.247456241246e-06 1.040156345355e+01 6.602471073231e-01
9 36 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.060513904813e+00 5.309018966611e-01 3.994350920158e-06 1.042823149625e+01 5.248245009642e-01
9 37 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.900154531885e-01 6.930274272939e-01 2.626336282795e-06 1.067633948941e+01 5.110197526918e-01
9 38 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 7.175115523814e-01 8.696987533117e-01 2.535242771167e-06 1.081759825099e+01 6.901126327397e-01
9 39 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.704030351607e-01 9.402097297852e-01 4.207675020532e-06 1.102860903432e+01 6.345581767833e-01
9 40 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.129777021608e+00 8.677108304600e-01 4.686575286774e-06 1.129192307971e+01 4.915796597293e-01
9 41 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.098240196401e+00 6.985748566195e-01 2.664885918444e-06 1.152243798349e+01 6.505148527673e-01
9 42 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.500528482617e-01 5.515764587061e-01 2.865380870357e-06 1.185259099140e+01 7.601696879951e-01
9 43 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 8.387807491529e-01 5.580042364317e-01 4.599644858633e-06 1.212062829542e+01 5.863890201205e-01
9 44 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.144803056750e+00 7.264248239793e-01 5.194160178589e-06 1.254308382365e+01 6.158506486141e-01
9 45 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.310175836438e+00 9.617763389188e-01 3.218880064017e-06 1.281287465285e+01 8.323119530317e-01
9 46 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.093363516672e+00 1.137584659940e+00 2.900078829418e-06 1.330293958176e+01 7.426308871970e-01
9 47 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 9.157414469393e-01 1.141467964139e+00 5.534672099018e-06 1.368344134155e+01 6.270122688228e-01
9 48 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.152671670821e+00 9.669519357078e-01 5.606138880145e-06 1.410003290940e+01 8.515230631777e-01
9 49 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.480683746067e+00 7.509018826498e-01 3.948748954138e-06 1.468935431537e+01 9.116475855420e-01
9 50 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.401491424738e+00 6.722263556768e-01 3.325557156250e-06 1.505545758015e+01 6.906014868943e-01
9 51 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.092390107802e+00 8.099779163979e-01 6.035371989080e-06 1.567677658532e+01 8.134532941097e-01
9 52 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.172542684177e+00 1.105671003798e+00 6.893342201255e-06 1.624109695783e+01 1.066588098683e+00
9 53 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.624931129827e+00 1.412377495681e+00 4.267940441897e-06 1.670652075049e+01 8.885258033196e-01
9 54 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.765034509676e+00 1.536605926894e+00 4.143387309914e-06 1.750626826415e+01 7.994418104747e-01
9 55 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.411833103106e+00 1.397983259843e+00 6.610312626520e-06 1.796097583767e+01 1.128949774629e+00
9 56 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.250368688809e+00 1.118908471509e+00 8.267046475135e-06 1.873453128655e+01 1.154909518545e+00
9 57 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.663611972385e+00 9.032685486573e-01 5.053576435371e-06 1.940403918376e+01 9.008631745562e-01
9 58 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 2.078983473691e+00 9.427602799627e-01 4.452093850943e-06 2.006304137008e+01 1.114998891566e+00
9 59 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.899470194746e+00 1.254755838644e+00 8.156924878338e-06 2.089679848860e+01 1.353874215763e+00
9 60 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.487168994183e+00 1.656048490038e+00 9.005073131222e-06 2.157741166338e+01 1.084776708536e+00
9 61 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 1.664362042104e+00 1.946112707310e+00 6.503667368949e-06 2.246215672912e+01 1.088359700296e+00
9 62 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 2.303789577963e+00 1.922700671683e+00 4.867247871803e-06 2.317047697430e+01 1.494085034589e+00
9 63 3 1.05542837 0.98665070 0.68706181 1.98262491 0.94794302 2.428988499677e+00 1.587983213172e+00 9.324429091731e-06 2.416236325299e+01 1.383313480906e+00
15 0 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 5.440573710045e+00 3.152053742585e+00 5.467228263462e-01 1.501105739963e+02 2.833166960010e+00
15 1 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 5.292521412231e+00 3.881741566544e+00 5.202841629032e-01 1.450595091109e+02 2.119458083567e+00
15 2 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.106591599451e+00 4.263160969855e+00 4.964665710438e-01 1.399096342804e+02 2.052641386964e+00
15 3 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.584986512666e+00 4.045132778662e+00 4.791006215902e-01 1.351042950928e+02 2.536562262335e+00
15 4 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.301048310495e+00 3.254132591092e+00 4.622543030555e-01 1.304151006921e+02 2.229450832971e+00
15 5 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.741126538663e+00 2.486304452573e+00 4.529285861794e-01 1.257369144153e+02 1.750478539153e+00
15 6 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.891227552939e+00 2.133225921789e+00 4.400631519582e-01 1.217255395233e+02 2.068145200887e+00
15 7 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.075950463175e+00 2.325129253377e+00 4.181753697556e-01 1.169973497507e+02 2.202569226178e+00
15 8 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.364814760701e+00 2.853746751047e+00 3.938549396292e-01 1.135663623818e+02 1.668623321753e+00
15 9 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.017535294766e+00 3.238207761758e+00 3.806880355158e-01 1.093389469749e+02 1.591235371750e+00
15 10 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.737559032858e+00 3.178705637988e+00 3.774891430422e-01 1.057102987551e+02 1.974111782573e+00
15 11 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.819369996542e+00 2.643961852676e+00 3.673729548567e-01 1.025471432898e+02 1.730308526050e+00
15 12 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.636957287931e+00 2.017987041385e+00 3.508675715481e-01 9.867953581422e+01 1.311042883125e+00
15 13 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.252618991654e+00 1.634620871836e+00 3.326039058297e-01 9.603624130562e+01 1.585322654493e+00
15 14 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.430787105555e+00 1.690953223699e+00 3.211778048904e-01 9.278650213006e+01 1.766770129969e+00
15 15 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.766084947110e+00 2.096036710574e+00 3.129129799697e-01 9.000571913679e+01 1.341761429853e+00
15 16 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.261846033585e+00 2.495732032031e+00 3.078956233070e-01 8.754189480991e+01 1.230709495808e+00
15 17 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.568766309105e+00 2.572433534754e+00 3.014036322811e-01 8.487881261188e+01 1.556564391833e+00
15 18 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.010573142811e+00 2.265963846871e+00 2.888821983645e-01 8.275616273126e+01 1.425997705808e+00
15 19 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.702373604517e+00 1.763868965268e+00 2.755038140017e-01 8.056318397609e+01 1.081351133858e+00
15 20 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.094233104867e+00 1.375364641555e+00 2.675078459245e-01 7.868197890569e+01 1.253183812358e+00
15 21 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.117062063680e+00 1.317822484835e+00 2.675821188392e-01 7.691572928661e+01 1.413489160015e+00
15 22 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.605471631562e+00 1.611687676798e+00 2.643970512168e-01 7.530291375543e+01 1.110676781947e+00
15 23 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.653001524098e+00 1.997335540321e+00 2.572838394194e-01 7.399479670498e+01 1.025439672532e+00
15 24 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.103088224535e+00 2.189797146033e+00 2.488279091114e-01 7.257154693470e+01 1.309976434261e+00
15 25 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 1.825460874846e+00 2.059818016554e+00 2.436393141170e-01 7.177360832426e+01 1.248617710029e+00
15 26 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.197874128221e+00 1.687638925634e+00 2.408949585114e-01 7.063334825687e+01 9.542512275619e-01
15 27 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.566793886029e+00 1.293618537876e+00 2.405975496322e-01 7.010611650262e+01 1.082339080736e+00
15 28 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.269740472958e+00 1.158024899688e+00 2.428770520085e-01 6.955675953095e+01 1.284931132907e+00
15 29 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 1.795978651442e+00 1.332386897961e+00 2.403119731930e-01 6.899181317867e+01 1.061876028169e+00
15 30 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 1.928251450250e+00 1.702375826175e+00 2.342989413705e-01 6.921081637135e+01 9.295185644736e-01
15 31 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.376514885802e+00 1.962110227339e+00 2.305389005503e-01 6.870270608699e+01 1.175896458263e+00
15 32 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.416872927024e+00 1.994898534720e+00 2.365197686879e-01 6.932546000046e+01 1.203052597323e+00
15 33 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 1.966326271239e+00 1.732748001302e+00 2.432829573083e-01 6.939926356713e+01 9.641290293576e-01
15 34 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 1.834274258802e+00 1.385098142709e+00 2.439296641651e-01 6.993301412856e+01 1.072598249895e+00
15 35 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.302652440202e+00 1.220072196192e+00 2.414573549717e-01 7.078277693000e+01 1.300625291148e+00
15 36 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.579274298542e+00 1.361526151461e+00 2.423789109854e-01 7.144660043813e+01 1.110250220876e+00
15 37 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.242937679462e+00 1.742408205901e+00 2.484750138490e-01 7.259371218969e+01 9.893538512465e-01
15 38 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 1.889184189683e+00 2.101098509875e+00 2.546887705361e-01 7.387098072540e+01 1.288319089434e+00
15 39 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.217516833894e+00 2.234506393119e+00 2.630228246336e-01 7.506097965332e+01 1.334250161225e+00
15 40 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.786700221565e+00 2.023222572269e+00 2.687848850108e-01 7.687482497008e+01 1.040006858604e+00
15 41 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.710410968427e+00 1.633411969007e+00 2.716234647895e-01 7.835142590609e+01 1.173654570916e+00
15 42 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.180290699443e+00 1.380040350091e+00 2.736675363766e-01 8.054005549708e+01 1.508286327090e+00
15 43 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.196235136998e+00 1.472354848988e+00 2.836462365922e-01 8.231152412058e+01 1.317546476734e+00
15 44 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.881131749399e+00 1.894383399375e+00 2.993867648146e-01 8.493600332136e+01 1.153456690161e+00
15 45 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.191089157884e+00 2.428712474818e+00 3.099956654850e-01 8.703262901068e+01 1.525106100013e+00
15 46 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.723837932502e+00 2.725370551850e+00 3.152486190687e-01 8.981442291869e+01 1.633532879937e+00
15 47 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.400675543685e+00 2.608665118237e+00 3.198461531817e-01 9.268097146008e+01 1.301345642485e+00
15 48 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.964377129063e+00 2.164032758651e+00 3.318612503989e-01 9.529427211657e+01 1.447699045461e+00
15 49 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.657425990311e+00 1.774189252630e+00 3.462904624902e-01 9.893111644010e+01 1.855787047695e+00
15 50 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.417677492019e+00 1.758487778708e+00 3.640164939458e-01 1.017579190832e+02 1.631382007714e+00
15 51 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 2.792380817414e+00 2.204081894014e+00 3.787127091274e-01 1.054852634432e+02 1.419974465034e+00
15 52 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.086844055411e+00 2.935204902205e+00 3.868198900396e-01 1.092082916037e+02 1.914837048359e+00
15 53 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.054883259246e+00 3.481543071758e+00 3.930763012548e-01 1.126262316574e+02 2.119808681071e+00
15 54 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.276757528672e+00 3.497759030720e+00 4.085382880519e-01 1.172511817208e+02 1.685581981956e+00
15 55 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.542421118794e+00 3.050725887281e+00 4.361995294320e-01 1.207853039981e+02 1.805119145446e+00
15 56 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.268514410203e+00 2.452806023875e+00 4.562597637158e-01 1.255551374388e+02 2.394593398890e+00
15 57 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.274757510697e+00 2.254080259605e+00 4.666590873496e-01 1.299509133966e+02 2.210764275540e+00
15 58 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 5.106574894701e+00 2.618827409438e+00 4.749731318240e-01 1.344446343944e+02 1.842484610250e+00
15 59 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.564975010126e+00 3.519136439352e+00 4.948003673485e-01 1.396433519375e+02 2.365949596928e+00
15 60 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 3.839587743912e+00 4.305985892542e+00 5.178780791030e-01 1.443941409401e+02 2.706688663240e+00
15 61 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 4.415570391302e+00 4.540078936700e+00 5.412614003755e-01 1.497050032329e+02 2.212479932961e+00
15 62 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 5.729691197857e+00 4.105795987197e+00 5.658905674930e-01 1.551101743455e+02 2.311965024372e+00
15 63 3 1.33407441 1.23766683 0.76828753 3.25098523 1.12782217 5.790614084857e+00 3.349377194808e+00 5.835477764546e-01 1.605206077971e+02 3.073234373241e+00
18 0 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.835782465110e+00 1.165482073436e+01 3.229237463865e-01 1.818018763770e+01 9.643615240376e-01
18 1 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.653277610402e+00 1.117583410818e+01 3.124202565581e-01 1.759605622172e+01 9.338961470158e-01
18 2 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.564238183800e+00 1.070817947889e+01 2.993968221755e-01 1.715370048241e+01 9.158852340166e-01
18 3 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.431032844967e+00 1.025380722159e+01 2.893129558868e-01 1.652278342742e+01 9.028681931422e-01
18 4 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.303297791181e+00 9.827182744282e+00 2.767245183362e-01 1.576976619148e+01 8.699352492355e-01
18 5 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.240497186723e+00 9.432477103208e+00 2.669987235627e-01 1.507031296779e+01 8.352108877708e-01
18 6 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.127824207183e+00 9.103115938593e+00 2.550270238989e-01 1.467494138804e+01 7.988908076642e-01
18 7 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.034453573375e+00 8.763662939300e+00 2.456516361688e-01 1.418665177033e+01 7.761293679437e-01
18 8 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.979625510308e+00 8.516081081866e+00 2.344744973837e-01 1.369538172260e+01 7.682623317366e-01
18 9 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.879947965639e+00 8.240243034426e+00 2.254891687926e-01 1.317162669751e+01 7.573349137323e-01
18 10 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.798121805010e+00 8.031330699796e+00 2.152643940328e-01 1.279559613048e+01 7.408474544784e-01
18 11 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.747537561766e+00 7.753865651247e+00 2.067446709920e-01 1.236574455299e+01 7.148629476372e-01
18 12 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.637398688349e+00 7.537164048224e+00 1.975983766244e-01 1.193145425465e+01 6.825646041183e-01
18 13 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.579796600291e+00 7.281572823458e+00 1.896415762446e-01 1.144996247143e+01 6.650653946359e-01
18 14 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.498523290555e+00 6.995503502114e+00 1.816618211215e-01 1.111953711669e+01 6.428549985051e-01
18 15 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.409604921087e+00 6.731393041019e+00 1.743726114957e-01 1.077196937459e+01 6.329258664357e-01
18 16 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.345083455746e+00 6.441604131346e+00 1.676082029381e-01 1.042139720503e+01 6.080621304438e-01
18 17 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.256143596690e+00 6.177438347475e+00 1.610861108516e-01 1.015172889239e+01 5.846140477466e-01
18 18 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.186403812857e+00 5.897593368643e+00 1.555497019667e-01 9.975300566821e+00 5.605723348772e-01
18 19 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.115068180583e+00 5.669395939469e+00 1.498801797784e-01 9.701781138458e+00 5.403624423574e-01
18 20 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.037099062005e+00 5.464415381271e+00 1.455543229353e-01 9.355413906703e+00 5.287405924917e-01
18 21 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.984094624529e+00 5.281285919085e+00 1.408041417842e-01 9.086038115950e+00 5.117563783294e-01
18 22 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.918202007926e+00 5.160275557850e+00 1.376488304082e-01 8.952211391942e+00 4.935675025307e-01
18 23 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.860245658193e+00 5.048092380980e+00 1.338656344154e-01 8.821862142167e+00 4.722783329326e-01
18 24 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.827747406916e+00 4.994783770340e+00 1.318259818540e-01 8.631786396428e+00 4.549459459960e-01
18 25 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.776184104814e+00 4.949153177426e+00 1.290410467114e-01 8.479219864259e+00 4.479510710037e-01
18 26 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.743325295404e+00 4.934465225515e+00 1.280540254436e-01 8.427984882135e+00 4.463769923274e-01
18 27 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.736981950177e+00 4.916171846114e+00 1.262867684456e-01 8.367120006507e+00 4.438612455025e-01
18 28 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.698146980412e+00 4.931046217453e+00 1.262862880745e-01 8.288659294984e+00 4.402288507246e-01
18 29 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.702745138440e+00 4.917959440519e+00 1.255489390959e-01 8.176861453390e+00 4.269153295188e-01
18 30 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.710330736267e+00 4.925999385396e+00 1.264689296059e-01 8.136569932387e+00 4.260625706692e-01
18 31 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.695703813804e+00 4.906695460760e+00 1.267699669810e-01 8.148563013112e+00 4.241139477833e-01
18 32 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.731639490099e+00 4.936146558270e+00 1.285455283158e-01 8.206849194834e+00 4.395262111762e-01
18 33 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.746626158704e+00 4.910321344514e+00 1.298909200636e-01 8.227371365709e+00 4.497213247658e-01
18 34 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.765799955564e+00 4.946162351218e+00 1.324579742404e-01 8.362621804630e+00 4.604282590599e-01
18 35 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.811504454473e+00 4.975905435921e+00 1.348498300259e-01 8.458211935510e+00 4.656996474579e-01
18 36 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.847326409551e+00 5.042174948627e+00 1.381440243889e-01 8.502560060252e+00 4.694599421373e-01
18 37 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.879620674704e+00 5.129475499585e+00 1.415768532180e-01 8.557519006181e+00 4.808734878554e-01
18 38 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.941582669788e+00 5.248708399281e+00 1.455326506729e-01 8.778248151654e+00 4.961419437609e-01
18 39 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 1.981964742332e+00 5.419428528627e+00 1.499879548608e-01 8.974209652007e+00 5.146606279378e-01
18 40 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.030753832145e+00 5.591042324808e+00 1.545388457552e-01 9.131959452960e+00 5.322828688049e-01
18 41 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.094670008033e+00 5.812834942860e+00 1.599792057086e-01 9.306029720077e+00 5.436257957403e-01
18 42 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.139115781686e+00 6.037327541875e+00 1.650597521221e-01 9.619100444634e+00 5.563483179465e-01
18 43 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.199423040725e+00 6.269553345385e+00 1.714238192845e-01 9.960251027116e+00 5.699756257667e-01
18 44 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.255667096963e+00 6.521407913895e+00 1.769738167455e-01 1.019354604032e+01 5.842616264419e-01
18 45 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.309326073650e+00 6.731138087621e+00 1.841736827543e-01 1.040069445719e+01 6.045821744618e-01
18 46 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.372947743600e+00 6.956890013515e+00 1.901441803421e-01 1.068737911607e+01 6.131133674037e-01
18 47 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.422606233825e+00 7.149137747941e+00 1.980663826914e-01 1.108522621883e+01 6.302449147874e-01
18 48 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.493351433228e+00 7.348224975038e+00 2.044267678756e-01 1.146895041073e+01 6.380559710663e-01
18 49 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.551935155810e+00 7.505806679829e+00 2.129377063017e-01 1.188828303559e+01 6.580517105652e-01
18 50 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.616098193070e+00 7.688997386278e+00 2.196826684175e-01 1.229354620047e+01 6.794472220816e-01
18 51 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.695286655829e+00 7.886599037179e+00 2.286384765923e-01 1.279043053428e+01 6.985053181749e-01
18 52 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.773721125836e+00 8.087559194639e+00 2.357935055223e-01 1.318599671175e+01 7.203283581967e-01
18 53 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.848042369339e+00 8.313289752373e+00 2.450535568417e-01 1.359203005222e+01 7.286361208774e-01
18 54 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 2.960130870401e+00 8.612553356574e+00 2.526777339428e-01 1.408749492213e+01 7.495863472060e-01
18 55 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.061124312513e+00 8.914223291503e+00 2.621201312298e-01 1.468297290592e+01 7.714897744736e-01
18 56 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.157630945363e+00 9.266296676610e+00 2.703052777354e-01 1.513805687326e+01 8.105874499492e-01
18 57 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.323735211428e+00 9.645203017852e+00 2.798420856808e-01 1.566382769673e+01 8.518862020431e-01
18 58 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.432829590967e+00 1.003796457053e+01 2.887077547008e-01 1.635631005779e+01 8.927512227159e-01
18 59 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.588294278418e+00 1.045593122985e+01 2.982975510445e-01 1.711783601890e+01 9.221630048961e-01
18 60 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.778292286611e+00 1.080266257898e+01 3.079817886658e-01 1.769884006713e+01 9.578530355235e-01
18 61 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 3.922772370103e+00 1.122455019281e+01 3.176374145189e-01 1.812108923470e+01 9.861137324756e-01
18 62 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 4.112082976226e+00 1.149077867784e+01 3.282836223520e-01 1.870643496537e+01 1.048713922893e+00
18 63 3 1.27294354 1.65591246 0.66758760 1.87965043 0.90327339 4.329030640544e+00 1.187703871038e+01 3.380737551093e-01 1.955629327285e+01 1.097297153049e+00
24 0 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.780775864000e+01 5.357839668712e+01 6.157949450496e-01 3.508691542369e+02 3.061225657411e+00
