# environment=00218 local_bs=3 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 8.845982852413e-06 1.285707632192e-04 1.658113403496e-05 3.036556746453e+00 6.685312326280e-05
20 2 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 6.770619153280e-06 1.070990172288e-04 1.282699708278e-05 2.916638420084e+00 8.310652408574e-05
20 3 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 5.218126067148e-06 9.283638791862e-05 1.006570059550e-05 2.798232819839e+00 1.036686029631e-04
20 4 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 4.210252497200e-06 8.559303667557e-05 8.326050371611e-06 2.684412324121e+00 1.273298398873e-04
20 5 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 3.737421082234e-06 8.484133443580e-05 7.579718370361e-06 2.577650526068e+00 1.528251847228e-04
20 6 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 3.761729134630e-06 8.977042934457e-05 7.747319949693e-06 2.479111026810e+00 1.788893685256e-04
20 7 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 4.221346467664e-06 9.935162616895e-05 8.706919566983e-06 2.388465881715e+00 2.043087875177e-04
20 8 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 5.035927715430e-06 1.124099909836e-04 1.030425407147e-05 2.304313732309e+00 2.279677718172e-04
20 9 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 6.112627596763e-06 1.276976350592e-04 1.236392002403e-05 2.224980520830e+00 2.488874834481e-04
20 10 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 7.352307499535e-06 1.439644451573e-04 1.470078062363e-05 2.149307367444e+00 2.662561846459e-04
20 11 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 8.655548338372e-06 1.600225715329e-04 1.713090387654e-05 2.077056489594e+00 2.794501465942e-04
20 12 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 9.928133781640e-06 1.748017058690e-04 1.948143884704e-05 2.008780716321e+00 2.880449988312e-04
20 13 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.108573431065e-05 1.873930175169e-04 2.159896130518e-05 1.945286427666e+00 2.918178206804e-04
20 14 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.205760003651e-05 1.970805032558e-04 2.335596270784e-05 1.887019535017e+00 2.907407215094e-04
20 15 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.278915234207e-05 2.033593804095e-04 2.465530570801e-05 1.833715846616e+00 2.849670245063e-04
20 16 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.324344502301e-05 2.059419585166e-04 2.543261426563e-05 1.784483528943e+00 2.748114428707e-04
20 17 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.340153910812e-05 2.047521132163e-04 2.565669716933e-05 1.738230541144e+00 2.607258082992e-04
20 18 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.326189739413e-05 1.999100221095e-04 2.532821250547e-05 1.694158749294e+00 2.432719766323e-04
20 19 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.283895167668e-05 1.917091844468e-04 2.447686180767e-05 1.652023336005e+00 2.230934984498e-04
20 20 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.216102587994e-05 1.805879274443e-04 2.315745336276e-05 1.612008968610e+00 2.008875133095e-04
20 21 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.126781144855e-05 1.670976086846e-04 2.144519414946e-05 1.574312889619e+00 1.773781205324e-04
20 22 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.020758852580e-05 1.518695758690e-04 1.943056131705e-05 1.538713443696e+00 1.532922163067e-04
20 23 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 9.034369870295e-06 1.355826718051e-04 1.721407125590e-05 1.504433185240e+00 1.293384884672e-04
20 24 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 7.805117353690e-06 1.189327108983e-04 1.490121305886e-05 1.470457308763e+00 1.061899497517e-04
20 25 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 6.577147025247e-06 1.026049443997e-04 1.259775040936e-05 1.436215696518e+00 8.447009043559e-05
20 26 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 5.405802136324e-06 8.725011648906e-05 1.040552889083e-05 1.402311677153e+00 6.474246284142e-05
20 27 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 4.342438056488e-06 7.346433011743e-05 8.418861312201e-06 1.370902580437e+00 4.750329098533e-05
20 28 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 3.432732064943e-06 6.177262260231e-05 6.721507900731e-06 1.345454648983e+00 3.317654188754e-05
20 29 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 2.715307181633e-06 5.261591995480e-05 5.384225740029e-06 1.329860719705e+00 2.211080911483e-05
20 30 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 2.220644157146e-06 4.634090945904e-05 4.462835490008e-06 1.327203414813e+00 1.457734666832e-05
20 31 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.970250035373e-06 4.319234485739e-05 3.996744141268e-06 1.338633115692e+00 1.076864953227e-05
20 32 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.976054816021e-06 4.330736964427e-05 4.007869307700e-06 1.362819089389e+00 1.079709791659e-05
20 33 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 2.240018157084e-06 4.671159377626e-05 4.499930549918e-06 1.396221721770e+00 1.469335267887e-05
20 34 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 2.753943436731e-06 5.331686205872e-05 5.458102198794e-06 1.434110757245e+00 2.240439313564e-05
20 35 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 3.499513945632e-06 6.292087771031e-05 6.849054867707e-06 1.471956591957e+00 3.379130650969e-05
20 36 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 4.448582355913e-06 7.520905884045e-05 8.621443606627e-06 1.506677394783e+00 4.862715051716e-05
20 37 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 5.563756837252e-06 8.975917621447e-05 1.070692389716e-05 1.537296365112e+00 6.659539728077e-05
20 38 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 6.799332588897e-06 1.060494189332e-04 1.302178756173e-05 1.564818605908e+00 8.728960978573e-05
20 39 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 8.102614143076e-06 1.234705383210e-04 1.546930553690e-05 1.591462561476e+00 1.102150864241e-04
20 40 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 9.415660506113e-06 1.413426160742e-04 1.794284135825e-05 1.619632366177e+00 1.347932239060e-04
20 41 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.067746204679e-05 1.589367877001e-04 2.032975805237e-05 1.651085016116e+00 1.603692880582e-04
20 42 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.182652615260e-05 1.755019347561e-04 2.251608388312e-05 1.686606274117e+00 1.862241454412e-04
20 43 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.280381027021e-05 1.902959586617e-04 2.439183294538e-05 1.726235967979e+00 2.115903016553e-04
20 44 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.355589917586e-05 2.026207939962e-04 2.585680052461e-05 1.769814036011e+00 2.356723255692e-04
20 45 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.403828202620e-05 2.118598471922e-04 2.682657729487e-05 1.817486023403e+00 2.576714283093e-04
20 46 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.421854814123e-05 2.175160994842e-04 2.723845838547e-05 1.869871939534e+00 2.768136315680e-04
20 47 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.407929280438e-05 2.192487348276e-04 2.705687075797e-05 1.927823095561e+00 2.923806243072e-04
20 48 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.362050949472e-05 2.169058865328e-04 2.627791224619e-05 1.991943310104e+00 3.037420943733e-04
20 49 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.286124601116e-05 2.105509774521e-04 2.493259379321e-05 2.062193122902e+00 3.103880558659e-04
20 50 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.184032094686e-05 2.004801859215e-04 2.308840676466e-05 2.137848281166e+00 3.119594965540e-04
20 51 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.061593461740e-05 1.872288198446e-04 2.084890126200e-05 2.217872646139e+00 3.082755611939e-04
20 52 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 9.264064022673e-06 1.715648271058e-04 1.835105796680e-05 2.301510493276e+00 2.993554805756e-04
20 53 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 7.875602350997e-06 1.544682997184e-04 1.576036128858e-05 2.388752024993e+00 2.854335610553e-04
20 54 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 6.552286042320e-06 1.370966143656e-04 1.326362884770e-05 2.480371610686e+00 2.669657671422e-04
20 55 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 5.401541348279e-06 1.207357517560e-04 1.105981261450e-05 2.577463560073e+00 2.446267552816e-04
20 56 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 4.530471509670e-06 1.067392978160e-04 9.349149519928e-06 2.680684195906e+00 2.192966381437e-04
20 57 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 4.039288390521e-06 9.645758851921e-05 8.321192088111e-06 2.789593022835e+00 1.920372566759e-04
20 58 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 4.014561844584e-06 9.116034933987e-05 8.142380357306e-06 2.902462948442e+00 1.640582872776e-04
20 59 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 4.522709851385e-06 9.195693159625e-05 8.943913404727e-06 3.016706240053e+00 1.366740845211e-04
20 60 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 5.604177096131e-06 9.971879726356e-05 1.081073206454e-05 3.129756955167e+00 1.112527236238e-04
20 61 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 7.268745156775e-06 1.150091962282e-04 1.377242622012e-05 3.240025440318e+00 8.915922790121e-05
20 62 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 9.492381605123e-06 1.380249740105e-04 1.779682580032e-05 3.347513570395e+00 7.169541190974e-05
20 63 3 0.78138745 1.39323149 0.90459706 2.44698829 1.18197735 1.221596804890e-05 1.685551196182e-04 2.278692345068e-05 3.453857143460e+00 6.003911079881e-05
22 0 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 9.265720539162e-02 2.122812627556e+00 1.772342387612e-01 3.704427553547e+01 1.488844152147e+00
22 1 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 8.927000616993e-02 2.028259796449e+00 1.721902413037e-01 3.585373014066e+01 1.459356469938e+00
22 2 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 8.528537710986e-02 1.929371159459e+00 1.679544967117e-01 3.469876179823e+01 1.425616387305e+00
22 3 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 8.046479900697e-02 1.825869429132e+00 1.624931027772e-01 3.359564372960e+01 1.378225033306e+00
22 4 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 7.602483209641e-02 1.726271359723e+00 1.552107798604e-01 3.249975283980e+01 1.321023518531e+00
22 5 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 7.238881647397e-02 1.645328239480e+00 1.493719772106e-01 3.140435314191e+01 1.254737424849e+00
22 6 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 6.838280788737e-02 1.580825273446e+00 1.436864765950e-01 3.034630275662e+01 1.182660962383e+00
22 7 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 6.355786007515e-02 1.519417016626e+00 1.359792173569e-01 2.930810743198e+01 1.098206537212e+00
22 8 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 5.909840174593e-02 1.467162734110e+00 1.289377292589e-01 2.826500919904e+01 1.013729904487e+00
22 9 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 5.564392957408e-02 1.422684096448e+00 1.230287800890e-01 2.726355597473e+01 9.345089335805e-01
22 10 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 5.229258536249e-02 1.378816440312e+00 1.164208990953e-01 2.635179009456e+01 8.593736070425e-01
22 11 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 4.845324365488e-02 1.339112187476e+00 1.099613677720e-01 2.552077411402e+01 7.877455895086e-01
22 12 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 4.483694135181e-02 1.308322341377e+00 1.040830991153e-01 2.473688647320e+01 7.220357938390e-01
22 13 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 4.201272488845e-02 1.290778969070e+00 9.851408011489e-02 2.397006127286e+01 6.694180422736e-01
22 14 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.951889955197e-02 1.277281576570e+00 9.369416104800e-02 2.323009860050e+01 6.238433891582e-01
22 15 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.688990926782e-02 1.261913218237e+00 8.869762806521e-02 2.256936236764e+01 5.873310375283e-01
22 16 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.435855209379e-02 1.253667694953e+00 8.365253733482e-02 2.199000359972e+01 5.620461404837e-01
22 17 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.220462733531e-02 1.249510383030e+00 7.998129975653e-02 2.142871440821e+01 5.479620113800e-01
22 18 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.030842244692e-02 1.244420587266e+00 7.633622663227e-02 2.087344300791e+01 5.407512613105e-01
22 19 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.852370133586e-02 1.239111032335e+00 7.195008199477e-02 2.037331349922e+01 5.363809013946e-01
22 20 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.685440729709e-02 1.234297000604e+00 6.864215019280e-02 1.993691505518e+01 5.402310759435e-01
22 21 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.526523947519e-02 1.231126881047e+00 6.597045376021e-02 1.953819606913e+01 5.491739532482e-01
22 22 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.376871206889e-02 1.222933761497e+00 6.271758368743e-02 1.917652839531e+01 5.618417867722e-01
22 23 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.253292617561e-02 1.213673786063e+00 5.989320035652e-02 1.885239873882e+01 5.773994949193e-01
22 24 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.157012588781e-02 1.213016210768e+00 5.772399947687e-02 1.854704056741e+01 5.974189014958e-01
22 25 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.062631170017e-02 1.215496870835e+00 5.570157457429e-02 1.825647777151e+01 6.195798037276e-01
22 26 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 1.965769006699e-02 1.216623049632e+00 5.407880437283e-02 1.800164446568e+01 6.360988423760e-01
22 27 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 1.899843541731e-02 1.215039010292e+00 5.260966848482e-02 1.780931005146e+01 6.497193688151e-01
22 28 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 1.877603521452e-02 1.212601142858e+00 5.157913658152e-02 1.768360798278e+01 6.604672099408e-01
22 29 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 1.864513373633e-02 1.211020077380e+00 5.149674667705e-02 1.758866971148e+01 6.697505909237e-01
22 30 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 1.841545925633e-02 1.206733581149e+00 5.132006321322e-02 1.750836225172e+01 6.749893820770e-01
22 31 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 1.842737393577e-02 1.208094395254e+00 5.117970827900e-02 1.750220927990e+01 6.794832454173e-01
22 32 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 1.893210925620e-02 1.219463580524e+00 5.228905973553e-02 1.761350197596e+01 6.864496026282e-01
22 33 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 1.960911015343e-02 1.231791911435e+00 5.360101426047e-02 1.778094541850e+01 6.897883159536e-01
22 34 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.013283033653e-02 1.240406521486e+00 5.451286908236e-02 1.793858499532e+01 6.877231396430e-01
22 35 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.074540793275e-02 1.243949411973e+00 5.627640233616e-02 1.811394713575e+01 6.785230366564e-01
22 36 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.178228998801e-02 1.247111948472e+00 5.854742749351e-02 1.835262776828e+01 6.668347554207e-01
22 37 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.304976514149e-02 1.250007186514e+00 6.059563761570e-02 1.864293396479e+01 6.495398830729e-01
22 38 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.418890759146e-02 1.249865621917e+00 6.292974392680e-02 1.895340856550e+01 6.280537042258e-01
22 39 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.530059747928e-02 1.255650687997e+00 6.544853660191e-02 1.927520053808e+01 6.085869339250e-01
22 40 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.670106695932e-02 1.266127470224e+00 6.826672741029e-02 1.962562335305e+01 5.927232090166e-01
22 41 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 2.836454208264e-02 1.272929787004e+00 7.153196215368e-02 2.003083060054e+01 5.803120455577e-01
22 42 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.007144404999e-02 1.274851825990e+00 7.431620049889e-02 2.049313808215e+01 5.674682931055e-01
22 43 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.182450882439e-02 1.274745749744e+00 7.738308684134e-02 2.100386145558e+01 5.604795785951e-01
22 44 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.374412582978e-02 1.279738527284e+00 8.169607519567e-02 2.157653579559e+01 5.591697657000e-01
22 45 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.586068342460e-02 1.285484132263e+00 8.550102981851e-02 2.220518688348e+01 5.625107356298e-01
22 46 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 3.825122401382e-02 1.290207076691e+00 8.892667711839e-02 2.284943703558e+01 5.734119033761e-01
22 47 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 4.097555936347e-02 1.303354404442e+00 9.386899326351e-02 2.352269376741e+01 5.956223433760e-01
22 48 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 4.379281138188e-02 1.321426920296e+00 9.902213190506e-02 2.428644817658e+01 6.319945221180e-01
22 49 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 4.651517228883e-02 1.340942091756e+00 1.035103356573e-01 2.513106376226e+01 6.748087007887e-01
22 50 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 4.954901633816e-02 1.365013860118e+00 1.087392067656e-01 2.599382851035e+01 7.271216549271e-01
22 51 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 5.325782424528e-02 1.398144460410e+00 1.143594469867e-01 2.687097730541e+01 7.900633932191e-01
22 52 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 5.704951929608e-02 1.441790257102e+00 1.199427060964e-01 2.780369203657e+01 8.609123564265e-01
22 53 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 6.024066963222e-02 1.482965068580e+00 1.256327068134e-01 2.881240051589e+01 9.358369306500e-01
22 54 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 6.342169311000e-02 1.523082933199e+00 1.305608726045e-01 2.988413742107e+01 1.013349399649e+00
22 55 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 6.746793788121e-02 1.573982189680e+00 1.358501672971e-01 3.096778885588e+01 1.099551560288e+00
22 56 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 7.171664279602e-02 1.631783104656e+00 1.419403552151e-01 3.202531435138e+01 1.182399045097e+00
22 57 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 7.497888289723e-02 1.697708008649e+00 1.461758438539e-01 3.309809881911e+01 1.258803707968e+00
22 58 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 7.776707540077e-02 1.775057922023e+00 1.498432775393e-01 3.422923948520e+01 1.328816929894e+00
22 59 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 8.137371888505e-02 1.864360472102e+00 1.553334218939e-01 3.539301161416e+01 1.397618731066e+00
22 60 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 8.540224601046e-02 1.958063456448e+00 1.596348235445e-01 3.659188485904e+01 1.461885411189e+00
22 61 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 8.854957805443e-02 2.041093454777e+00 1.623575025528e-01 3.787679707087e+01 1.514614500212e+00
22 62 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 9.109199940631e-02 2.129488306623e+00 1.665388057352e-01 3.923842941562e+01 1.567109285322e+00
22 63 3 0.90746764 2.25739478 1.11155227 4.74824513 1.92400083 9.421136421814e-02 2.239590695977e+00 1.709183284127e-01 4.064538270838e+01 1.612745083188e+00
29 0 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 9.070779002453e-02 2.245672706828e+00 1.949348507066e-01 6.920651955723e+01 1.236840058704e+00
29 1 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 8.537021702959e-02 2.165144121511e+00 1.850238391987e-01 6.698048079222e+01 1.201687562853e+00
29 2 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 8.002859432000e-02 2.080761444456e+00 1.769389048777e-01 6.483651618620e+01 1.171742251048e+00
29 3 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 7.432975704912e-02 1.992804209727e+00 1.681344063534e-01 6.276653024993e+01 1.134646639570e+00
29 4 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 6.910605148935e-02 1.907374848731e+00 1.578074936867e-01 6.076558037058e+01 1.095600227024e+00
29 5 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 6.486155893351e-02 1.840376818221e+00 1.495157489934e-01 5.879772879244e+01 1.055122312815e+00
29 6 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 6.066548922756e-02 1.790693541533e+00 1.420542274049e-01 5.687029694997e+01 1.016517043485e+00
29 7 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 5.594234909039e-02 1.740032330962e+00 1.331745593148e-01 5.499922036043e+01 9.733878500746e-01
29 8 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 5.163867894927e-02 1.692181600400e+00 1.251870095473e-01 5.314202523119e+01 9.336024181043e-01
29 9 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 4.841335794804e-02 1.648944830089e+00 1.184762838503e-01 5.132443183968e+01 9.012958687115e-01
29 10 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 4.543325576071e-02 1.604730410307e+00 1.115552815349e-01 4.964946365319e+01 8.704232609897e-01
29 11 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 4.200593236026e-02 1.561353978336e+00 1.049887181324e-01 4.811552997079e+01 8.398300476700e-01
29 12 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.875489744318e-02 1.522447961451e+00 9.880513281193e-02 4.663746697606e+01 8.093568991173e-01
29 13 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.629045952040e-02 1.494659311209e+00 9.302082837962e-02 4.519290154904e+01 7.853917983466e-01
29 14 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.415817655719e-02 1.469146037410e+00 8.816825866784e-02 4.382103187463e+01 7.608252409871e-01
29 15 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.182504056824e-02 1.438126867813e+00 8.304072578300e-02 4.257350965012e+01 7.363433014225e-01
29 16 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.952985441542e-02 1.411737566572e+00 7.778784875050e-02 4.146006949221e+01 7.149114294183e-01
29 17 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.762475378242e-02 1.389329006506e+00 7.395745960984e-02 4.041006153612e+01 6.960255492075e-01
29 18 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.598677163859e-02 1.366359222339e+00 7.022058970378e-02 3.938717701333e+01 6.767552644518e-01
29 19 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.441449009491e-02 1.342452570356e+00 6.579611598466e-02 3.845883481714e+01 6.535215816673e-01
29 20 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.293187274316e-02 1.319077670659e+00 6.243065354180e-02 3.765375717007e+01 6.339144549429e-01
29 21 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.156798267501e-02 1.299348527963e+00 5.975375560614e-02 3.692111618559e+01 6.163201247329e-01
29 22 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.032771066016e-02 1.276407399642e+00 5.665013207769e-02 3.625031168582e+01 6.004506440932e-01
29 23 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.932312804334e-02 1.253517635688e+00 5.399583190155e-02 3.565351863158e+01 5.862619354995e-01
29 24 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.856311765038e-02 1.240822971043e+00 5.196881297926e-02 3.509804871818e+01 5.764967976818e-01
29 25 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.783152902521e-02 1.233411533297e+00 5.016215353536e-02 3.457020907102e+01 5.702931134399e-01
29 26 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.708108636959e-02 1.226258467026e+00 4.877520654209e-02 3.411072543698e+01 5.610085129039e-01
29 27 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.660209604197e-02 1.217342471615e+00 4.749304442053e-02 3.376089279270e+01 5.519523528388e-01
29 28 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.650467776249e-02 1.208947664934e+00 4.661547651609e-02 3.352148544584e+01 5.440587174731e-01
29 29 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.646473165751e-02 1.203109974594e+00 4.663108514097e-02 3.334425261798e+01 5.393591694489e-01
29 30 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.630335591417e-02 1.196003953932e+00 4.651052154473e-02 3.320847798214e+01 5.357132668041e-01
29 31 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.634214975417e-02 1.195919824068e+00 4.638660841634e-02 3.320000553772e+01 5.363250563695e-01
29 32 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.681793993321e-02 1.207392765938e+00 4.742801413335e-02 3.338275177288e+01 5.442970795531e-01
29 33 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.742840617512e-02 1.221366686701e+00 4.863512559638e-02 3.366560605083e+01 5.541052422084e-01
