# environment=00218 local_bs=4 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.106868454756e-01 7.433376246449e+01 3.869053124588e+00 8.212177136328e-01 2.295748623082e+03
21 2 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.399662997743e-01 6.703178492381e+01 3.396567306856e+00 7.919288013384e-01 2.201150357929e+03
21 3 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.667447319707e-01 6.025027014417e+01 3.012825873124e+00 7.621775945394e-01 2.131559404820e+03
21 4 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.805018135767e-01 5.458552353715e+01 2.703755479426e+00 7.337378213011e-01 2.090051195377e+03
21 5 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.910524255562e-01 5.056319828664e+01 2.515584141504e+00 7.091346184905e-01 2.064871660360e+03
21 6 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.961041281389e-01 4.830042057098e+01 2.461391663817e+00 6.851270190977e-01 2.036219154482e+03
21 7 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.829413557282e-01 4.758489271219e+01 2.491034604519e+00 6.616567070089e-01 1.988972972657e+03
21 8 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.549172202023e-01 4.816892786764e+01 2.591913115006e+00 6.383316651440e-01 1.920110315268e+03
21 9 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.198640546189e-01 4.964782214003e+01 2.743996562971e+00 6.140747120613e-01 1.839587713369e+03
21 10 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 6.803435511657e-01 5.157131429644e+01 2.901592510024e+00 5.919936935869e-01 1.763784214212e+03
21 11 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 6.337204941317e-01 5.336866580821e+01 3.039000442837e+00 5.714352319550e-01 1.707628635633e+03
21 12 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 5.825193091999e-01 5.471845450371e+01 3.130894067186e+00 5.512259675966e-01 1.674146423065e+03
21 13 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 5.272925659869e-01 5.524914143096e+01 3.136569277538e+00 5.327456816161e-01 1.655947077441e+03
21 14 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.779296051151e-01 5.472261625025e+01 3.076967644425e+00 5.147744375560e-01 1.638754434293e+03
21 15 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.376672743042e-01 5.300413924673e+01 2.961039407104e+00 4.983887307384e-01 1.609032880446e+03
21 16 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.974647379236e-01 5.030221948504e+01 2.762153108831e+00 4.844014327183e-01 1.562955729915e+03
21 17 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.632647135132e-01 4.689573506665e+01 2.524411885625e+00 4.703385336984e-01 1.506983760018e+03
21 18 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.394419297550e-01 4.310110511163e+01 2.273630693189e+00 4.566910217674e-01 1.453689652052e+03
21 19 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.247513468629e-01 3.928547400123e+01 2.022715367355e+00 4.435997266728e-01 1.413933629404e+03
21 20 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.183050365057e-01 3.584950087337e+01 1.807361420865e+00 4.309850808678e-01 1.392880449119e+03
21 21 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.157947719446e-01 3.311106347024e+01 1.636103225211e+00 4.210087813056e-01 1.385891948176e+03
21 22 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.186525691794e-01 3.122266323303e+01 1.517003813085e+00 4.126088536410e-01 1.383045425276e+03
21 23 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.304321410207e-01 3.031912485221e+01 1.473766538085e+00 4.048510346792e-01 1.373913780341e+03
21 24 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.470833484627e-01 3.042987666614e+01 1.500006100400e+00 3.984875018949e-01 1.352104282458e+03
21 25 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.618943443614e-01 3.142857862562e+01 1.570457637750e+00 3.924866428548e-01 1.320370684728e+03
21 26 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.773888918832e-01 3.303446134381e+01 1.687437254855e+00 3.877761722127e-01 1.288127785321e+03
21 27 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.957938559179e-01 3.496729864084e+01 1.833962451508e+00 3.847265426171e-01 1.266283979460e+03
21 28 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.130675030311e-01 3.698024745835e+01 1.978861922394e+00 3.816696759435e-01 1.260353648698e+03
21 29 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.283235878804e-01 3.876746783260e+01 2.118249248197e+00 3.795435795021e-01 1.269192344679e+03
21 30 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.366299182832e-01 4.011544878101e+01 2.218083281828e+00 3.785786098106e-01 1.284550025704e+03
21 31 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.402714649243e-01 4.086454267897e+01 2.267030253820e+00 3.787924293915e-01 1.296697152082e+03
21 32 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.448283832738e-01 4.099879468904e+01 2.281383664909e+00 3.815661331672e-01 1.299312739060e+03
21 33 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.438122355078e-01 4.039578027667e+01 2.238822522542e+00 3.853242475834e-01 1.291235167490e+03
21 34 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.343409413593e-01 3.912881921433e+01 2.140444419645e+00 3.892847419655e-01 1.279100791105e+03
21 35 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.203860420646e-01 3.732704686762e+01 2.013313115539e+00 3.942339405877e-01 1.273439550527e+03
21 36 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.054175746935e-01 3.533977011241e+01 1.871208129512e+00 3.994385692886e-01 1.283307176763e+03
21 37 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.891260386061e-01 3.339938299922e+01 1.728192935204e+00 4.061750564059e-01 1.309976857876e+03
21 38 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.714584675320e-01 3.189178729500e+01 1.614117851174e+00 4.146816439701e-01 1.347197151921e+03
21 39 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.512624520687e-01 3.110595018628e+01 1.536789663241e+00 4.233885105659e-01 1.383349267595e+03
21 40 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.331660501869e-01 3.131411674251e+01 1.514459495278e+00 4.335075289843e-01 1.408725554868e+03
21 41 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.250288653817e-01 3.252388170512e+01 1.577937348103e+00 4.449711853091e-01 1.421520506254e+03
21 42 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.213291918221e-01 3.474775036584e+01 1.704190129923e+00 4.575761811891e-01 1.426879078542e+03
21 43 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.219354235152e-01 3.787865431730e+01 1.889414871728e+00 4.723921849041e-01 1.436286666557e+03
21 44 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.331129040368e-01 4.169820988390e+01 2.140129915114e+00 4.872014580730e-01 1.460919056784e+03
21 45 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.552119641491e-01 4.580088188862e+01 2.416100130128e+00 5.016905163052e-01 1.505725868520e+03
21 46 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 3.895757362712e-01 4.980478697521e+01 2.702090204221e+00 5.173338244372e-01 1.565012694686e+03
21 47 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.310925134212e-01 5.334630096511e+01 2.968539152316e+00 5.335800475033e-01 1.626157481820e+03
21 48 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 4.765066126324e-01 5.605886123601e+01 3.171951485632e+00 5.522265121001e-01 1.675354604968e+03
21 49 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 5.311014971352e-01 5.765194986224e+01 3.312014096611e+00 5.728909027502e-01 1.706108098874e+03
21 50 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 5.935218218783e-01 5.809713341207e+01 3.384057097854e+00 5.932768954821e-01 1.724925919236e+03
21 51 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 6.526202157224e-01 5.752591804388e+01 3.354020554687e+00 6.150133853162e-01 1.745329644074e+03
21 52 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.034858979603e-01 5.614352457467e+01 3.236966768261e+00 6.375489406474e-01 1.782536688810e+03
21 53 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.514770916486e-01 5.419936732522e+01 3.083344289578e+00 6.606790131456e-01 1.844100377013e+03
21 54 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.912531644293e-01 5.223414495130e+01 2.895152641837e+00 6.857745517687e-01 1.925294236501e+03
21 55 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 8.222088823922e-01 5.076747609344e+01 2.723512828212e+00 7.099630666088e-01 2.010264771815e+03
21 56 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 8.380127719753e-01 5.036223646466e+01 2.609765780888e+00 7.341074017295e-01 2.081806769744e+03
21 57 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 8.325693263131e-01 5.135612524355e+01 2.564328107062e+00 7.606319673278e-01 2.130168749288e+03
21 58 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 8.230195898940e-01 5.420066251067e+01 2.656497117562e+00 7.884519964009e-01 2.158775474883e+03
21 59 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 8.077739795596e-01 5.881839858253e+01 2.888847661883e+00 8.194552052512e-01 2.185472543460e+03
21 60 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.805862238174e-01 6.498411828749e+01 3.226488836803e+00 8.516468834479e-01 2.229554054351e+03
21 61 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.474540196282e-01 7.206310857332e+01 3.684047015942e+00 8.818651748724e-01 2.303294697202e+03
21 62 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 7.174111501701e-01 7.968960412199e+01 4.226675129523e+00 9.132226297756e-01 2.403939382413e+03
21 63 4 1.71360436 5.67358860 2.59443658 1.77433673 18.57490444 6.977547894474e-01 8.708847699596e+01 4.788817666223e+00 9.451178635093e-01 2.513435744780e+03
28 0 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 1.027575128575e+00 7.923323226968e+00 2.461632318463e+00 3.726439531831e-01 3.551530660557e+01
28 1 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 1.023075989844e+00 7.081641627581e+00 2.256643325994e+00 3.595910098825e-01 3.234458873128e+01
28 2 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 9.746017669015e-01 6.148209109638e+00 2.278277489375e+00 3.456481763749e-01 2.881996300700e+01
28 3 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 8.982795058046e-01 5.244644939664e+00 2.473667934714e+00 3.320975269285e-01 2.639082235926e+01
28 4 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 7.985402301183e-01 4.486842444379e+00 2.729248695599e+00 3.197282696903e-01 2.577495494566e+01
28 5 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 6.849253468600e-01 3.930405259879e+00 2.974854814249e+00 3.079287764737e-01 2.666867198294e+01
28 6 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.850224676543e-01 3.592122476974e+00 3.127574958059e+00 2.976253076817e-01 2.785313757643e+01
28 7 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.010766942107e-01 3.474325211914e+00 3.104834014187e+00 2.875056504908e-01 2.817691829634e+01
28 8 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.399594072573e-01 3.568814548477e+00 2.920638386960e+00 2.762974100549e-01 2.698626669503e+01
28 9 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.115738133201e-01 3.819394255965e+00 2.616741340045e+00 2.656402068277e-01 2.457420296274e+01
28 10 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.157423688797e-01 4.160256667479e+00 2.246178911155e+00 2.556383623332e-01 2.195794965549e+01
28 11 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.492792541948e-01 4.523044537403e+00 1.900897656544e+00 2.461764830285e-01 2.017557066778e+01
28 12 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.932866433378e-01 4.853357204844e+00 1.635088675073e+00 2.379487089679e-01 1.972985494762e+01
28 13 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.405134097933e-01 5.065574088920e+00 1.498488305658e+00 2.297428056130e-01 2.041540570408e+01
28 14 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.877207043062e-01 5.116934713045e+00 1.508015315372e+00 2.216280939998e-01 2.139597936470e+01
28 15 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 6.137785324375e-01 4.985024249058e+00 1.616125510398e+00 2.148178000462e-01 2.170717506638e+01
28 16 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 6.141162764175e-01 4.713749904610e+00 1.783694931350e+00 2.084863614818e-01 2.091429782776e+01
28 17 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.896545914309e-01 4.313867068182e+00 1.958195039550e+00 2.024312808384e-01 1.924560043946e+01
28 18 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.436200942589e-01 3.846112170434e+00 2.072564104452e+00 1.967483315142e-01 1.736262921636e+01
28 19 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.859599196788e-01 3.351137364935e+00 2.091676628896e+00 1.906493117310e-01 1.607346934228e+01
28 20 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.201375952749e-01 2.910063410777e+00 2.006821542122e+00 1.851539599272e-01 1.580292086419e+01
28 21 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.591800134409e-01 2.542693123993e+00 1.843670132385e+00 1.810088310970e-01 1.642199751133e+01
28 22 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.125554626427e-01 2.293708196238e+00 1.626763869549e+00 1.773302335937e-01 1.734925201280e+01
28 23 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 2.818399793679e-01 2.172619113514e+00 1.401480189917e+00 1.742520607962e-01 1.789335812219e+01
28 24 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 2.738209363903e-01 2.206125722861e+00 1.229693782933e+00 1.715622643305e-01 1.753121058657e+01
28 25 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 2.846454829812e-01 2.354839363393e+00 1.134117423483e+00 1.687919076743e-01 1.636609770219e+01
28 26 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.084979095532e-01 2.596147373979e+00 1.132866196221e+00 1.668970556496e-01 1.497873537450e+01
28 27 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.442178765048e-01 2.877088895200e+00 1.221102025082e+00 1.656783709689e-01 1.405395619491e+01
28 28 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.845023016903e-01 3.179233799511e+00 1.366062975548e+00 1.643622113496e-01 1.400644026999e+01
28 29 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.236206344859e-01 3.438967421882e+00 1.541290218049e+00 1.635094922883e-01 1.477773223355e+01
28 30 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.518760829420e-01 3.638330527309e+00 1.687989052497e+00 1.630414657387e-01 1.586949059965e+01
28 31 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.660597392509e-01 3.744000922633e+00 1.767147286183e+00 1.631244887665e-01 1.664327824250e+01
28 32 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.704769116956e-01 3.765220540217e+00 1.778233986828e+00 1.645526374386e-01 1.671527265850e+01
28 33 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.575758647625e-01 3.673314371012e+00 1.700793457670e+00 1.664223666160e-01 1.599350479029e+01
28 34 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.268500173366e-01 3.480547757423e+00 1.552180060589e+00 1.681893757485e-01 1.492053582093e+01
28 35 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.872487325257e-01 3.205281591490e+00 1.384738191325e+00 1.704100870582e-01 1.417095529220e+01
28 36 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.455825571831e-01 2.901562990949e+00 1.237253317761e+00 1.727742808668e-01 1.431973920748e+01
28 37 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.094918295385e-01 2.606445591954e+00 1.150848941457e+00 1.757257934062e-01 1.537372843206e+01
28 38 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 2.835745662166e-01 2.368796993932e+00 1.159162523797e+00 1.796967049257e-01 1.691422183316e+01
28 39 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 2.761431687552e-01 2.236736388894e+00 1.269956656715e+00 1.836512749889e-01 1.814716275995e+01
28 40 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 2.943325767485e-01 2.248582058173e+00 1.471399004920e+00 1.879211586748e-01 1.853225885138e+01
28 41 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.335166641076e-01 2.407237156213e+00 1.719399284339e+00 1.931968351104e-01 1.801922135283e+01
28 42 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 3.915707062906e-01 2.701594634984e+00 1.956867437890e+00 1.989733417246e-01 1.709886309182e+01
28 43 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.607323468213e-01 3.116367976145e+00 2.139586021226e+00 2.056383073313e-01 1.646876815562e+01
28 44 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.280359691975e-01 3.619846627586e+00 2.226708541222e+00 2.127368696883e-01 1.681433959239e+01
28 45 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.872395160508e-01 4.152219055969e+00 2.188286982077e+00 2.191333896255e-01 1.828714297918e+01
28 46 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 6.286115896602e-01 4.641721236718e+00 2.047549719304e+00 2.259458616222e-01 2.037908994423e+01
28 47 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 6.458612062806e-01 5.043016818298e+00 1.857877046618e+00 2.336813052779e-01 2.222156588762e+01
28 48 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 6.360621688452e-01 5.303898130408e+00 1.675963599586e+00 2.419178571861e-01 2.303274289168e+01
28 49 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 6.029916012152e-01 5.396243581128e+00 1.563997920717e+00 2.513103460863e-01 2.259130628409e+01
28 50 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.610480102958e-01 5.296611462393e+00 1.584864010641e+00 2.609421784327e-01 2.151596249096e+01
28 51 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.152151203519e-01 5.060771970938e+00 1.765716576794e+00 2.703070008896e-01 2.085010186233e+01
28 52 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.700602213220e-01 4.728668645060e+00 2.074578386779e+00 2.809329968707e-01 2.143681641899e+01
28 53 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.440736504557e-01 4.367088960335e+00 2.464577962764e+00 2.921715813755e-01 2.347574618539e+01
28 54 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.479343269666e-01 4.015642835108e+00 2.861555090624e+00 3.033006371663e-01 2.638118422311e+01
28 55 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 4.823765173321e-01 3.773714389958e+00 3.169808803082e+00 3.148448879279e-01 2.889551248465e+01
28 56 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 5.446197201494e-01 3.701688949045e+00 3.334093859587e+00 3.257560541965e-01 3.004297234262e+01
28 57 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 6.343793067685e-01 3.858174946774e+00 3.307921264135e+00 3.370633601015e-01 2.957443686298e+01
28 58 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 7.494264713897e-01 4.251972669413e+00 3.117913433884e+00 3.505913851397e-01 2.825021641814e+01
28 59 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 8.673132101004e-01 4.906979601100e+00 2.857689866465e+00 3.647128043139e-01 2.737088236920e+01
28 60 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 9.717041612783e-01 5.765857276662e+00 2.576028235429e+00 3.790705129752e-01 2.819669684650e+01
28 61 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 1.053932437576e+00 6.735796037242e+00 2.399693969324e+00 3.938104903326e-01 3.089929955250e+01
28 62 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 1.098457235946e+00 7.682867885313e+00 2.438369743995e+00 4.076335529880e-01 3.468567879937e+01
28 63 4 1.71756620 2.92030737 2.43825810 1.42698267 4.54154785 1.099171832389e+00 8.530516683396e+00 2.683911878112e+00 4.223999725385e-01 3.808898798920e+01
