# environment=00218 local_bs=2 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.695527416754e+00 9.211831584832e+00 2.014306442169e+01 2.038742876681e-03 1.294240408176e+01
10 33 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.706963998189e+00 9.259207134103e+00 2.010423979332e+01 1.980021736239e-03 1.305174016225e+01
10 34 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.711480369771e+00 9.301921000205e+00 1.993501928202e+01 1.873725973266e-03 1.317613254866e+01
10 35 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.717168286859e+00 9.340911102557e+00 1.970375766655e+01 1.821165457245e-03 1.333302180382e+01
10 36 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.726147675308e+00 9.394018836977e+00 1.938672498618e+01 1.777860441432e-03 1.352914177222e+01
10 37 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.733315581895e+00 9.452965919044e+00 1.894489129885e+01 1.791878627154e-03 1.376367582527e+01
10 38 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.740476827938e+00 9.514135435394e+00 1.845205065320e+01 1.903260240212e-03 1.402873759713e+01
10 39 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.744700412021e+00 9.606237302077e+00 1.792132795423e+01 2.045216328749e-03 1.433061414200e+01
10 40 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.741103914267e+00 9.706278663559e+00 1.731783919220e+01 2.287313693073e-03 1.461205499927e+01
10 41 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.740117828615e+00 9.794330017413e+00 1.671580586358e+01 2.536709578009e-03 1.494947985690e+01
10 42 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.746912415079e+00 9.865178538112e+00 1.616168186432e+01 2.754574938408e-03 1.533535727783e+01
10 43 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.748641731169e+00 9.952885226499e+00 1.563153407124e+01 2.957744022069e-03 1.573798919330e+01
10 44 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.744738735406e+00 1.005746241941e+01 1.519123449807e+01 3.015186961515e-03 1.614534060438e+01
10 45 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.747560571535e+00 1.015885259952e+01 1.490428942452e+01 3.016232375353e-03 1.656923955680e+01
10 46 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.755901290438e+00 1.027897861173e+01 1.475308483377e+01 2.959131596597e-03 1.702135133191e+01
10 47 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.766168420797e+00 1.040414931443e+01 1.478482257765e+01 2.854244849450e-03 1.748633579726e+01
10 48 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.781343020570e+00 1.052497484277e+01 1.506090350905e+01 2.869377919555e-03 1.802126594212e+01
10 49 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.795769798897e+00 1.061478467998e+01 1.556120788401e+01 2.944151673035e-03 1.852692208996e+01
10 50 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.809712909148e+00 1.073089401408e+01 1.630780994369e+01 3.166718206711e-03 1.904102481604e+01
10 51 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.836912891651e+00 1.087628961974e+01 1.734763977889e+01 3.521950051817e-03 1.960731970353e+01
10 52 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.872301340384e+00 1.103158079901e+01 1.865346038006e+01 3.861108503807e-03 2.023237316589e+01
10 53 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.900992127447e+00 1.119120625138e+01 2.022066913575e+01 4.247164681414e-03 2.088342909110e+01
10 54 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.933418887538e+00 1.135874370003e+01 2.207403380776e+01 4.493266852409e-03 2.155082081200e+01
10 55 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 1.981330506078e+00 1.154542605354e+01 2.417745043956e+01 4.598207979271e-03 2.227025863451e+01
10 56 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 2.037544368462e+00 1.170475170790e+01 2.649902349671e+01 4.640534940579e-03 2.298110075274e+01
10 57 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 2.102515269845e+00 1.191601113517e+01 2.902984043024e+01 4.502631354269e-03 2.381251041584e+01
10 58 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 2.179222698555e+00 1.216706682087e+01 3.172004561314e+01 4.398669589211e-03 2.468388673735e+01
10 59 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 2.261699290473e+00 1.247499224483e+01 3.451290360449e+01 4.308051922003e-03 2.555798832799e+01
10 60 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 2.361320920404e+00 1.276199610817e+01 3.735444319164e+01 4.237577365062e-03 2.645579312236e+01
10 61 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 2.489160346357e+00 1.309267897384e+01 4.017641614584e+01 4.351782837014e-03 2.743958619017e+01
10 62 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 2.624178194617e+00 1.345506857344e+01 4.291607646207e+01 4.475244778723e-03 2.850476972143e+01
10 63 2 2.42807155 3.76855305 4.54690209 1.50916790 4.35565822 2.758412753000e+00 1.385057824001e+01 4.548355658984e+01 4.737431878082e-03 2.958582006668e+01
15 0 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 4.872419855212e+01 1.925306215857e+00 7.489148619190e+03 2.387931499061e-02 3.724785320606e+00
15 1 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 4.796885295114e+01 1.804688062673e+00 7.339788055111e+03 2.326840662215e-02 3.333757400380e+00
15 2 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 4.605150944604e+01 1.696817067566e+00 7.141915369004e+03 2.248041446706e-02 3.032427145033e+00
15 3 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 4.315612117488e+01 1.595081319991e+00 6.905585666964e+03 2.165215252311e-02 2.848545736554e+00
15 4 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.953553586519e+01 1.495251752053e+00 6.659340781204e+03 2.093482785381e-02 2.760923198104e+00
15 5 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.569097370335e+01 1.399903880765e+00 6.434374839955e+03 2.010430627211e-02 2.782745490494e+00
15 6 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.201952055071e+01 1.323441690631e+00 6.252887203048e+03 1.947235796818e-02 2.881981256135e+00
15 7 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.897583847732e+01 1.255231882932e+00 6.121980632324e+03 1.888630210519e-02 3.003162214364e+00
15 8 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.682775314645e+01 1.197679345349e+00 6.030485262510e+03 1.826416971495e-02 3.150065460851e+00
15 9 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.571176920398e+01 1.141690544271e+00 5.955000243733e+03 1.777567317180e-02 3.293034199219e+00
15 10 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.555309268473e+01 1.091631022194e+00 5.869437087665e+03 1.713623756499e-02 3.391270695105e+00
15 11 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.610049162392e+01 1.053244238799e+00 5.756724248182e+03 1.650220621515e-02 3.431633137529e+00
15 12 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.709706385457e+01 1.020025611033e+00 5.609540955688e+03 1.590138273536e-02 3.404901252811e+00
15 13 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.819496190394e+01 9.939632787082e-01 5.436846424768e+03 1.521040673700e-02 3.300168414218e+00
15 14 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.912251327423e+01 9.803869844327e-01 5.258626481219e+03 1.468243867496e-02 3.143573354665e+00
15 15 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.954144131268e+01 9.696781317057e-01 5.096011947309e+03 1.416888689649e-02 2.943275716540e+00
15 16 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.930193815477e+01 9.528512348530e-01 4.967152085177e+03 1.368774560535e-02 2.685957883803e+00
15 17 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.835804573112e+01 9.471779761019e-01 4.878207078870e+03 1.332696472215e-02 2.423907676511e+00
15 18 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.681751488705e+01 9.457636849481e-01 4.822985393031e+03 1.287053020505e-02 2.177237249464e+00
15 19 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.487230004181e+01 9.462530413663e-01 4.785854637418e+03 1.246224979457e-02 1.950136603675e+00
15 20 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.273085309811e+01 9.502431379622e-01 4.749223296530e+03 1.205404407206e-02 1.771532717899e+00
15 21 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.070857540216e+01 9.596435259996e-01 4.697035474500e+03 1.159038310348e-02 1.642440966677e+00
15 22 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.903531995040e+01 9.632791796964e-01 4.621586413900e+03 1.125740420038e-02 1.569006695825e+00
15 23 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.791889067328e+01 9.679404572608e-01 4.527447474283e+03 1.092278106972e-02 1.566404208630e+00
15 24 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.740032841777e+01 9.727182257184e-01 4.426374735782e+03 1.066185635412e-02 1.619004570881e+00
15 25 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.750590718194e+01 9.816951542055e-01 4.336824942464e+03 1.050693461428e-02 1.704004355425e+00
15 26 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.818717056900e+01 9.929752312524e-01 4.274809552055e+03 1.030271735710e-02 1.825712842102e+00
15 27 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.930310192132e+01 1.000949179541e+00 4.247632372597e+03 1.017607835552e-02 1.967743631741e+00
15 28 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.061007352532e+01 1.006581185086e+00 4.252490491299e+03 1.003082898972e-02 2.101344739956e+00
15 29 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.179564213001e+01 1.013813971717e+00 4.278388480674e+03 9.856033334517e-03 2.227058589665e+00
15 30 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.269202071692e+01 1.016978681266e+00 4.310097093805e+03 9.783050694735e-03 2.315016344532e+00
15 31 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.317812303027e+01 1.017028375574e+00 4.332752396609e+03 9.689962090027e-03 2.357309079078e+00
15 32 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.323593551351e+01 1.026219997691e+00 4.338781660714e+03 9.693728387318e-03 2.372131328232e+00
15 33 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.279019327775e+01 1.032374355269e+00 4.326595115829e+03 9.786462969824e-03 2.337064597048e+00
15 34 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.187557270207e+01 1.032419068239e+00 4.304400362347e+03 9.859738193175e-03 2.251543923846e+00
15 35 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.066774205004e+01 1.031298719447e+00 4.288057353265e+03 1.003471103485e-02 2.139240818466e+00
15 36 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.943971880823e+01 1.032240471927e+00 4.293535412489e+03 1.017129178867e-02 2.010511493486e+00
15 37 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.848270333414e+01 1.026780872677e+00 4.332827793525e+03 1.029691876489e-02 1.874907690112e+00
15 38 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.794096513013e+01 1.026159516891e+00 4.407733580081e+03 1.049848812937e-02 1.759861179373e+00
15 39 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.796203830625e+01 1.026223676149e+00 4.509350859954e+03 1.065189887206e-02 1.668549939207e+00
15 40 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.860832331476e+01 1.026385372227e+00 4.620615199957e+03 1.092214854313e-02 1.615023952891e+00
15 41 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 1.993674788305e+01 1.022329521448e+00 4.725071602015e+03 1.125861894671e-02 1.635586304205e+00
15 42 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.182228211887e+01 1.016257769022e+00 4.809845418780e+03 1.159746969471e-02 1.713910471595e+00
15 43 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.404219627072e+01 1.010972494914e+00 4.870511850772e+03 1.206516631707e-02 1.848308552240e+00
15 44 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.632070758629e+01 1.012960347136e+00 4.915371583724e+03 1.246461994226e-02 2.050382848471e+00
15 45 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.836904560651e+01 1.013969026177e+00 4.959212684328e+03 1.287203369638e-02 2.293858413693e+00
15 46 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.997117476701e+01 1.016425205682e+00 5.022038170378e+03 1.331994898869e-02 2.573067363428e+00
15 47 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.088309103459e+01 1.027013212146e+00 5.120607875533e+03 1.367463676741e-02 2.866801089403e+00
15 48 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.106921337525e+01 1.033094028579e+00 5.260982943553e+03 1.416334130002e-02 3.132162223312e+00
15 49 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.056829293443e+01 1.039629572259e+00 5.435217099222e+03 1.467459020644e-02 3.358359068257e+00
15 50 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.961917640169e+01 1.059049480371e+00 5.624903579680e+03 1.521106200517e-02 3.547135484543e+00
15 51 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.847980334398e+01 1.089197663322e+00 5.806866735220e+03 1.590468231563e-02 3.659298975803e+00
15 52 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.746673131602e+01 1.117882946684e+00 5.959763564970e+03 1.649163315802e-02 3.680354085577e+00
15 53 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.696922241117e+01 1.159517428832e+00 6.076948940688e+03 1.712073417346e-02 3.638231512503e+00
15 54 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.730073727427e+01 1.204721985136e+00 6.164275437639e+03 1.773685417485e-02 3.521103747294e+00
15 55 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 2.871985379113e+01 1.255829549860e+00 6.241934011185e+03 1.820867325296e-02 3.369191734863e+00
15 56 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.117855178873e+01 1.315735966470e+00 6.338666915562e+03 1.882889181304e-02 3.212808239667e+00
15 57 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.454971816785e+01 1.392106287197e+00 6.477566596524e+03 1.940208981922e-02 3.049907274326e+00
15 58 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 3.846645213469e+01 1.479717970155e+00 6.668458579313e+03 2.004518298091e-02 2.940510575835e+00
15 59 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 4.254398107592e+01 1.577953617186e+00 6.902738277882e+03 2.087580179753e-02 2.927844805580e+00
15 60 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 4.629110268623e+01 1.674352560236e+00 7.157000878385e+03 2.157967299262e-02 3.016705706918e+00
15 61 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 4.925925639487e+01 1.781246565320e+00 7.398053528218e+03 2.240522057335e-02 3.219514034732e+00
15 62 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 5.116013208648e+01 1.904971861929e+00 7.600277277359e+03 2.315918275092e-02 3.546659138205e+00
15 63 2 4.87209375 2.14368823 38.89130846 1.13673677 2.62299121 5.174472319425e+01 2.028499291648e+00 7.749965923152e+03 2.375221271076e-02 3.980449996551e+00
16 0 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.576633540584e+01 1.509626260116e+00 1.287668659047e+02 6.926764038507e-04 4.343242822871e+00
16 1 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.522991652171e+01 1.455862813545e+00 1.259376316054e+02 6.633552857242e-04 4.186394671875e+00
16 2 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.469862228880e+01 1.397352567884e+00 1.231594818553e+02 6.456338325910e-04 4.047124228255e+00
16 3 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.415987307014e+01 1.344405774919e+00 1.202693340296e+02 6.155277031492e-04 3.906760969446e+00
16 4 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.367842197621e+01 1.296802736460e+00 1.172304387210e+02 5.959459088265e-04 3.754380882311e+00
16 5 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.326746041147e+01 1.250480351989e+00 1.141897861228e+02 5.750731806616e-04 3.611257655566e+00
16 6 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.289501034230e+01 1.214347674530e+00 1.110501941336e+02 5.492493808134e-04 3.485561956629e+00
16 7 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.254180802316e+01 1.174921278574e+00 1.079702285839e+02 5.348459367156e-04 3.361624314797e+00
16 8 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.213164786535e+01 1.132352571266e+00 1.051974878143e+02 5.109415509191e-04 3.244689301084e+00
16 9 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.169401638415e+01 1.093215210524e+00 1.025201111712e+02 4.934467309538e-04 3.129042671034e+00
16 10 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.127670565595e+01 1.053685563604e+00 9.992022045411e+01 4.781104614790e-04 3.008748286267e+00
16 11 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.090878046728e+01 1.017688714403e+00 9.746502409953e+01 4.565003844634e-04 2.908442331387e+00
16 12 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.061541440190e+01 9.899393421453e-01 9.499674264782e+01 4.450949062444e-04 2.818431917889e+00
16 13 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.032773811950e+01 9.613657817234e-01 9.253770107196e+01 4.272190162616e-04 2.725768518550e+00
16 14 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.002830533163e+01 9.316755732749e-01 9.015634022323e+01 4.123656957309e-04 2.636688924654e+00
16 15 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 9.722540901741e+00 9.046525798159e-01 8.791678121899e+01 4.019239929832e-04 2.551830235707e+00
16 16 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 9.424887376148e+00 8.737293243564e-01 8.584126325313e+01 3.849723030350e-04 2.471705202987e+00
16 17 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 9.180607139793e+00 8.472231274025e-01 8.383136923970e+01 3.765039407259e-04 2.405594993146e+00
16 18 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.960557927523e+00 8.264337496418e-01 8.197443885297e+01 3.643562373165e-04 2.344467496899e+00
16 19 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.756242087737e+00 8.068381201798e-01 8.025136941141e+01 3.526417246318e-04 2.275896061347e+00
16 20 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.559571822825e+00 7.890794385218e-01 7.852870036598e+01 3.466494095247e-04 2.216357213092e+00
16 21 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.357641280342e+00 7.735617164166e-01 7.697958181307e+01 3.345682506747e-04 2.164616978587e+00
16 22 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.181409676400e+00 7.537490214007e-01 7.565487239197e+01 3.291271471804e-04 2.118368289633e+00
16 23 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.019968200746e+00 7.377792181100e-01 7.446267146050e+01 3.224014450170e-04 2.081631376377e+00
16 24 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.888301932669e+00 7.255380174572e-01 7.347505709408e+01 3.141916634140e-04 2.044313179166e+00
16 25 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.797577281334e+00 7.149919270005e-01 7.265454484962e+01 3.123929759353e-04 2.006602266885e+00
16 26 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.726851974850e+00 7.093590693613e-01 7.192230546005e+01 3.052436477465e-04 1.980929301284e+00
16 27 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.676823960775e+00 7.053530033986e-01 7.124996119841e+01 3.029584548197e-04 1.965918697807e+00
16 28 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.610375160074e+00 6.986607762914e-01 7.064312675761e+01 3.014287777098e-04 1.951838766591e+00
16 29 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.531769042578e+00 6.945521250733e-01 7.022359603613e+01 2.969405512542e-04 1.944540249522e+00
16 30 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.476463271513e+00 6.924326995807e-01 6.998043463438e+01 2.992121475936e-04 1.938658181396e+00
16 31 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.461528514793e+00 6.913806615525e-01 6.992452028201e+01 2.970054903363e-04 1.936887598900e+00
16 32 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.514198836378e+00 6.974148558923e-01 7.018375052955e+01 2.979517878617e-04 1.950713920951e+00
16 33 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.593383953166e+00 7.044964566242e-01 7.061511668793e+01 3.015089262357e-04 1.968580830637e+00
16 34 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.663379610672e+00 7.111845319309e-01 7.111396878658e+01 3.008455267918e-04 1.985549684998e+00
16 35 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.720391750481e+00 7.196402694164e-01 7.175023465105e+01 3.071088467236e-04 2.007848820351e+00
16 36 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.765456882006e+00 7.279847047228e-01 7.244537273549e+01 3.098987808347e-04 2.036251331501e+00
16 37 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.848802735954e+00 7.366274225216e-01 7.320718299810e+01 3.140479676468e-04 2.070474103989e+00
16 38 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 7.972863130709e+00 7.528927115264e-01 7.413227969707e+01 3.226823833512e-04 2.116434941014e+00
16 39 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.129014709910e+00 7.700341814908e-01 7.526316003846e+01 3.259091293934e-04 2.161574654511e+00
16 40 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.314016824613e+00 7.890633251357e-01 7.662867015135e+01 3.360361367708e-04 2.202765895796e+00
16 41 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.496813459870e+00 8.103629460785e-01 7.813012776615e+01 3.439833079063e-04 2.256246859751e+00
16 42 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.694579707246e+00 8.288895735475e-01 7.977388384370e+01 3.512028336986e-04 2.315709879997e+00
16 43 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 8.896295918793e+00 8.477433856167e-01 8.157987034990e+01 3.649404730390e-04 2.380384943097e+00
16 44 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 9.103184477198e+00 8.727029604982e-01 8.337704392838e+01 3.721796422736e-04 2.450764813780e+00
16 45 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 9.344810074020e+00 8.988243016705e-01 8.526775890804e+01 3.859167012686e-04 2.518027502856e+00
16 46 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 9.609004985090e+00 9.291006209063e-01 8.737087971726e+01 3.993055418297e-04 2.587039990128e+00
16 47 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 9.912525258425e+00 9.636568685615e-01 8.954341756846e+01 4.094109437954e-04 2.672749634969e+00
16 48 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.022167065131e+01 9.930793669222e-01 9.183675614782e+01 4.282179572835e-04 2.764754229749e+00
16 49 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.050955941715e+01 1.024167603888e+00 9.426875399336e+01 4.397383509061e-04 2.853259857127e+00
16 50 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.081010249021e+01 1.058104510768e+00 9.672964243705e+01 4.566695204763e-04 2.949074588992e+00
16 51 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.113319550518e+01 1.093269257845e+00 9.921717615368e+01 4.758712506038e-04 3.043018651800e+00
16 52 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.152678178886e+01 1.135301546231e+00 1.017381102018e+02 4.887199478839e-04 3.146512285942e+00
16 53 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.196027014519e+01 1.183915007508e+00 1.044326359448e+02 5.123990588597e-04 3.267279032858e+00
16 54 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.236724192549e+01 1.227192081938e+00 1.072976806704e+02 5.286758395889e-04 3.383445529357e+00
16 55 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.274418972968e+01 1.274232485222e+00 1.102082427795e+02 5.482396725280e-04 3.493525545818e+00
16 56 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.308365403819e+01 1.320208498276e+00 1.133097068907e+02 5.736244244941e-04 3.612240554425e+00
16 57 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.347152339602e+01 1.365750112139e+00 1.164235165590e+02 5.892322272269e-04 3.737337053788e+00
16 58 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.394074999667e+01 1.421330594359e+00 1.192958597266e+02 6.173364742779e-04 3.867479240693e+00
16 59 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.445651546712e+01 1.483495414077e+00 1.221449969503e+02 6.390614020667e-04 4.008993600154e+00
16 60 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.500471875067e+01 1.543758412977e+00 1.249789966702e+02 6.606254779539e-04 4.133990607128e+00
16 61 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.550671119622e+01 1.609477745468e+00 1.277947670800e+02 6.924372167545e-04 4.255570445402e+00
16 62 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.598077856971e+01 1.670673807541e+00 1.308075435729e+02 7.110924439856e-04 4.398032993085e+00
16 63 2 3.43581200 2.29362127 5.94460622 1.22720769 2.49209697 1.644140124392e+01 1.727427811324e+00 1.340235265842e+02 7.428806993112e-04 4.541570929192e+00
19 0 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.288121395571e+00 1.167875154109e+00 8.155639850128e+00 1.460896635211e-01 4.152834200773e+00
