# environment=00298 local_bs=0 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 3.363601379554e+00 1.764897754921e-01 4.002735485535e-04 4.130911788350e-06 6.262539525457e-04
24 33 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 3.465587693337e+00 2.215957578224e-01 4.024731047028e-04 4.153912374381e-06 6.918798533274e-04
24 34 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 3.624356378171e+00 2.249974308450e-01 4.058036314797e-04 4.188643816494e-06 8.541306316673e-04
24 35 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 3.670805443126e+00 1.708654974746e-01 4.102651263669e-04 4.235106076312e-06 1.350976544639e-03
24 36 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 3.765732628497e+00 1.201703734452e-01 4.158575859928e-04 4.293299102497e-06 1.355853352084e-03
24 37 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 3.982508585567e+00 1.416568236107e-01 4.225810061309e-04 4.363222830745e-06 2.030528294826e-03
24 38 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 4.081127859384e+00 2.224039298835e-01 4.304353816998e-04 4.444877183795e-06 2.537094271536e-03
24 39 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 4.155718872961e+00 2.654937205217e-01 4.394207067636e-04 4.538262071421e-06 2.716755968569e-03
24 40 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 4.258679444745e+00 2.067104626779e-01 4.495369745318e-04 4.643377390437e-06 3.778457354276e-03
24 41 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 4.458357628001e+00 1.050882503968e-01 4.607841773588e-04 4.760223024692e-06 3.426283694128e-03
24 42 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 4.608058977265e+00 8.184699563442e-02 4.731623067446e-04 4.888798845077e-06 3.801914151760e-03
24 43 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 4.663474480554e+00 1.824314934734e-01 4.866713533344e-04 5.029104709521e-06 5.232760459362e-03
24 44 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 4.838381098767e+00 3.081044823998e-01 5.013113069187e-04 5.181140462989e-06 3.892954867089e-03
24 45 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 4.978109235673e+00 3.102305933866e-01 5.170821564334e-04 5.344905937489e-06 2.219858905802e-03
24 46 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 5.079592217264e+00 1.739529311834e-01 5.339838899594e-04 5.520400952064e-06 1.475335133198e-03
24 47 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 5.292584299796e+00 5.130783632840e-02 5.520164947238e-04 5.707625312799e-06 2.355473338869e-03
24 48 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 5.458315218083e+00 8.930309910955e-02 5.711799570977e-04 5.906578812818e-06 4.883172287187e-03
24 49 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 5.491754247509e+00 2.705651803816e-01 5.914742625982e-04 6.117261232283e-06 5.548616520621e-03
24 50 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 5.795755109965e+00 4.182899339634e-01 6.128993958890e-04 6.339672338397e-06 5.441211643015e-03
24 51 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 6.119185720383e+00 3.674891493668e-01 6.354553407769e-04 6.573811885405e-06 4.231917397596e-03
24 52 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 6.231032221177e+00 1.617933149151e-01 6.591420802156e-04 6.819679614591e-06 2.779971254969e-03
24 53 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 6.472469377964e+00 2.461357745038e-02 6.839595963038e-04 7.077275254278e-06 4.502662849678e-03
24 54 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 6.730532553123e+00 1.200022805800e-01 7.099078702855e-04 7.346598519833e-06 6.292286159797e-03
24 55 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 7.056201196878e+00 3.856284274460e-01 7.369868825509e-04 7.627649113663e-06 6.922475356694e-03
24 56 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 7.231701547903e+00 5.712517237894e-01 7.651966126340e-04 7.920426725217e-06 6.415236565151e-03
24 57 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 7.367476425942e+00 4.707774496759e-01 7.945370392152e-04 8.224931030985e-06 4.442616424754e-03
24 58 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 7.659809920923e+00 1.767028263078e-01 8.250081401219e-04 8.541161694506e-06 2.824675799329e-03
24 59 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 7.774776662976e+00 1.224865585547e-02 8.566098923251e-04 8.869118366347e-06 1.090807134927e-03
24 60 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 7.994633837627e+00 1.757976173386e-01 8.893422719391e-04 9.208800684132e-06 4.063645169216e-05
24 61 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 8.313089023027e+00 5.290896694694e-01 9.232052542295e-04 9.560208272523e-06 6.570895928247e-04
24 62 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 8.310488048603e+00 7.187607648533e-01 9.581988136043e-04 9.923340743227e-06 1.965761730860e-03
24 63 0 0.70597851 0.73534612 0.42866611 0.58221080 0.66059629 8.402214915500e+00 5.291144558335e-01 9.943229236137e-04 1.029819769500e-05 2.526336505435e-03
