# environment=00298 local_bs=1 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 6.790050510933e+02 6.456455286938e+05 2.794734702483e+00 6.248550852539e+01 2.768266054538e+03
25 2 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.775937945096e+02 6.306856943286e+05 2.670766586972e+00 5.812481107883e+01 2.914598612923e+03
25 3 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.880378325631e+02 6.062474591201e+05 2.509824644511e+00 5.581351114301e+01 2.913397089545e+03
25 4 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.321419406423e+02 5.841264517334e+05 2.461824339897e+00 5.466994555265e+01 2.742137490884e+03
25 5 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.116009215518e+02 5.698161449940e+05 2.356923737731e+00 5.301196230600e+01 2.417929954098e+03
25 6 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.296309439395e+02 5.510607658927e+05 2.238658106543e+00 5.239588279380e+01 2.079811766080e+03
25 7 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.698575948750e+02 5.336937103094e+05 2.168020791910e+00 5.031919903697e+01 1.824941325861e+03
25 8 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.118661476099e+02 5.212271183463e+05 2.099838201099e+00 4.885989479651e+01 1.727861734248e+03
25 9 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.373063562576e+02 5.067212739226e+05 2.000172854336e+00 4.778712926818e+01 1.785392586587e+03
25 10 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.361799075454e+02 4.942788676482e+05 1.875955538736e+00 4.630140305421e+01 1.934695286904e+03
25 11 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.068308384204e+02 4.859907415653e+05 1.791906417892e+00 4.343856082880e+01 2.072202159291e+03
25 12 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.476816934211e+02 4.718055522700e+05 1.721414168357e+00 4.129682457125e+01 2.118118402876e+03
25 13 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.827666202275e+02 4.529681332427e+05 1.635724296574e+00 4.010804959613e+01 2.038625713173e+03
25 14 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.286913228286e+02 4.370321539780e+05 1.589114499070e+00 3.850347375654e+01 1.856257007313e+03
25 15 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.937512115740e+02 4.248000003392e+05 1.571479505580e+00 3.722567974133e+01 1.622577170042e+03
25 16 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.830971095515e+02 4.185407029709e+05 1.540057885447e+00 3.696688386263e+01 1.423489779794e+03
25 17 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.002850040820e+02 4.171883569910e+05 1.520800573362e+00 3.594957817554e+01 1.311671940042e+03
25 18 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.348716036544e+02 4.125298961852e+05 1.522243303847e+00 3.547600427224e+01 1.303884731274e+03
25 19 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.681152730241e+02 4.004346301993e+05 1.514894301637e+00 3.545717880640e+01 1.380887013001e+03
25 20 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.890787040029e+02 3.837035305685e+05 1.460891999831e+00 3.545432585431e+01 1.496552441784e+03
25 21 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.866404192197e+02 3.696141305476e+05 1.421585580552e+00 3.458699313369e+01 1.589769997770e+03
25 22 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.627340727608e+02 3.647621941386e+05 1.422220571453e+00 3.425445783347e+01 1.608885538570e+03
25 23 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.232509495717e+02 3.666162243764e+05 1.398512217886e+00 3.334549590622e+01 1.530558188000e+03
25 24 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.786680051317e+02 3.703375176426e+05 1.343446370188e+00 3.160200733415e+01 1.380814117777e+03
25 25 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.445865301988e+02 3.698723992267e+05 1.309207244062e+00 3.021439976632e+01 1.230548174615e+03
25 26 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.294597843115e+02 3.592751434708e+05 1.274476243713e+00 2.920183860416e+01 1.124872177489e+03
25 27 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.322153436868e+02 3.451206168016e+05 1.222746638075e+00 2.767784710193e+01 1.091532028253e+03
25 28 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.556479690424e+02 3.389056176707e+05 1.188160328470e+00 2.661495251217e+01 1.141357463476e+03
25 29 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.897271642679e+02 3.403924809875e+05 1.182486360123e+00 2.605988314822e+01 1.244441464433e+03
25 30 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.152047546794e+02 3.479426820613e+05 1.167000199091e+00 2.537321112099e+01 1.353442013502e+03
25 31 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.281101181231e+02 3.576188576242e+05 1.148835039841e+00 2.488552524090e+01 1.420925620404e+03
25 32 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.410224919359e+02 3.589676509529e+05 1.223577417847e+00 2.715291914052e+01 1.456523780200e+03
25 33 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.331803791932e+02 3.502541972034e+05 1.290783959469e+00 2.926458163209e+01 1.407881646578e+03
25 34 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.997849657157e+02 3.433483647190e+05 1.312064641770e+00 3.032398070519e+01 1.291518119915e+03
25 35 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.623852429006e+02 3.424627209599e+05 1.358980088706e+00 3.143995888968e+01 1.169174194619e+03
25 36 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.390911936398e+02 3.500320210215e+05 1.408880967874e+00 3.268249044652e+01 1.104494250944e+03
25 37 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.321050415701e+02 3.658180955517e+05 1.433648012147e+00 3.339743545174e+01 1.130142334475e+03
25 38 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.476109209889e+02 3.781756148535e+05 1.443921465989e+00 3.366087443766e+01 1.248271989880e+03
25 39 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 2.875645983292e+02 3.796603795327e+05 1.474608149934e+00 3.447766183778e+01 1.429263954008e+03
25 40 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.344365596242e+02 3.766773521445e+05 1.484533655633e+00 3.444095256854e+01 1.595230550506e+03
25 41 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.784405907729e+02 3.754141703460e+05 1.477121820270e+00 3.370263824299e+01 1.678533644382e+03
25 42 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.055293273852e+02 3.813471924382e+05 1.513669088361e+00 3.406836246587e+01 1.671131939762e+03
25 43 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.085715176306e+02 3.968891691815e+05 1.572556793949e+00 3.397639280516e+01 1.581290978991e+03
25 44 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.876373997775e+02 4.154743250790e+05 1.585108439031e+00 3.415754421472e+01 1.458520775456e+03
25 45 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.527338172710e+02 4.288113956774e+05 1.601779293677e+00 3.523949269200e+01 1.368521438026e+03
25 46 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.183901858729e+02 4.341831810771e+05 1.664976243804e+00 3.668802430063e+01 1.369757818865e+03
25 47 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.018788536246e+02 4.364086794577e+05 1.747250693485e+00 3.803167470511e+01 1.500317120012e+03
25 48 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.101242660253e+02 4.433994084322e+05 1.824807583653e+00 3.942683151311e+01 1.735627385346e+03
25 49 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 3.459256343735e+02 4.565309251540e+05 1.922951348288e+00 4.194691464902e+01 1.995739027123e+03
25 50 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.103457766748e+02 4.738930955851e+05 2.059465534448e+00 4.353643933793e+01 2.196376226585e+03
25 51 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.872141970698e+02 4.941625996855e+05 2.168002589895e+00 4.540843538579e+01 2.268458069869e+03
25 52 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.488026076337e+02 5.095354339852e+05 2.266262386877e+00 4.814831645258e+01 2.195564868394e+03
25 53 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.831388964444e+02 5.186697714954e+05 2.394168664272e+00 4.908710807216e+01 2.030383287881e+03
25 54 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.836561461777e+02 5.321638964446e+05 2.489892204414e+00 4.969191920090e+01 1.875142847264e+03
25 55 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.490211800729e+02 5.473762740447e+05 2.544509474630e+00 5.137894287256e+01 1.836493333451e+03
25 56 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.926983501293e+02 5.600993797833e+05 2.624202846340e+00 5.335703175328e+01 1.968783986208e+03
25 57 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.428731713656e+02 5.786559100620e+05 2.741961707424e+00 5.509522519400e+01 2.250364363670e+03
25 58 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.240795495987e+02 5.983756937574e+05 2.864917785227e+00 5.681353530118e+01 2.625052891484e+03
25 59 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 4.506350664703e+02 6.140470666915e+05 2.918736958305e+00 5.983348787631e+01 2.937429144500e+03
25 60 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 5.284075683725e+02 6.379685900473e+05 3.057720254824e+00 6.282711840420e+01 3.123271670927e+03
25 61 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 6.420412749616e+02 6.632902320343e+05 3.201325766504e+00 6.750065807845e+01 3.125793970143e+03
25 62 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 7.582916689056e+02 6.777478050723e+05 3.213242961140e+00 7.098501417036e+01 2.972719974990e+03
25 63 1 2.00060165 15.38057361 0.52327390 1.12578495 2.94364051 8.398921653226e+02 6.902234193552e+05 3.303603110767e+00 7.259412655244e+01 2.757358921018e+03
26 0 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.506640613174e+03 2.281603612233e+04 1.591414233911e+00 4.224052390572e+01 5.591165728764e+02
26 1 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.600499420034e+03 2.202471530347e+04 1.252208235517e+00 4.109359549018e+01 5.096234981819e+02
26 2 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.791679531548e+03 2.129737156748e+04 1.494973644744e+00 3.921418173670e+01 4.529942203789e+02
26 3 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.979039246087e+03 2.057786788059e+04 1.775703276417e+00 3.687392551792e+01 3.984007524833e+02
26 4 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 3.112503807598e+03 1.982166043010e+04 1.544283502083e+00 3.489645450652e+01 3.481237732856e+02
26 5 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 3.131365896852e+03 1.916673834388e+04 1.088334171300e+00 3.368109646046e+01 3.087592253912e+02
26 6 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 3.007911706464e+03 1.850738539168e+04 1.062432427803e+00 3.169539734730e+01 2.751848579694e+02
26 7 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.776638613922e+03 1.787332081273e+04 1.413587101218e+00 3.005166075464e+01 2.538824956837e+02
26 8 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.481773116926e+03 1.727469538124e+04 1.540363186985e+00 2.892850798984e+01 2.493678618983e+02
26 9 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.170527500553e+03 1.671206126023e+04 1.231976149412e+00 2.771249748738e+01 2.572345439155e+02
26 10 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.888252613997e+03 1.619711443648e+04 9.394706108730e-01 2.640392667092e+01 2.778615487035e+02
26 11 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.676874794248e+03 1.569101351110e+04 1.075404814616e+00 2.504040763762e+01 3.015876989488e+02
26 12 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.578515299219e+03 1.519763222407e+04 1.350355476561e+00 2.349527053586e+01 3.214016071375e+02
26 13 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.593760343728e+03 1.477825678190e+04 1.276076547513e+00 2.179574912142e+01 3.338118503796e+02
26 14 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.681197332745e+03 1.433966917373e+04 9.285523256514e-01 1.996808003909e+01 3.365596623876e+02
26 15 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.813559828433e+03 1.391290412384e+04 7.680975577597e-01 1.835672059117e+01 3.320207615396e+02
26 16 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.936893224178e+03 1.352605521398e+04 9.512172509455e-01 1.715262631337e+01 3.193334285524e+02
26 17 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.015310431189e+03 1.313691427137e+04 1.099756908706e+00 1.575459294480e+01 2.966314360648e+02
26 18 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.037915549774e+03 1.279048396320e+04 9.203019584438e-01 1.481479000556e+01 2.702050953115e+02
26 19 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.986646099419e+03 1.244918006273e+04 6.723918939753e-01 1.413007972429e+01 2.415006561617e+02
26 20 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.848230522373e+03 1.215620871627e+04 7.130416155241e-01 1.347609089622e+01 2.142610890835e+02
26 21 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.663940282958e+03 1.190595544413e+04 9.642808434790e-01 1.288897557868e+01 1.904933798366e+02
26 22 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.482622837925e+03 1.170339488654e+04 1.039444634848e+00 1.258516905947e+01 1.751862640129e+02
26 23 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.323765151948e+03 1.148907157458e+04 8.297521167570e-01 1.215491617403e+01 1.655500882364e+02
26 24 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.203566211569e+03 1.131695851183e+04 6.757050198282e-01 1.178455395883e+01 1.634827960109e+02
26 25 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.153955808162e+03 1.119091091602e+04 7.960143930805e-01 1.105220582933e+01 1.684049852570e+02
26 26 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.177690054125e+03 1.110571193396e+04 9.657351166265e-01 1.039763858940e+01 1.794980652002e+02
26 27 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.266535716110e+03 1.100490692877e+04 8.847230600322e-01 9.752895328889e+00 1.938597900349e+02
26 28 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.397903630886e+03 1.086546757409e+04 6.288483017648e-01 9.137499671897e+00 2.082356227395e+02
26 29 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.526724320318e+03 1.075778305128e+04 5.577250051153e-01 8.650784840346e+00 2.209014437584e+02
26 30 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.615721116043e+03 1.066358488662e+04 7.459564341626e-01 8.558695451418e+00 2.314477650648e+02
26 31 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.656242307667e+03 1.059175277683e+04 8.796905609697e-01 8.698672878519e+00 2.381128759291e+02
26 32 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.690505566890e+03 1.074539691983e+04 7.697585044245e-01 9.416131299001e+00 2.469702955724e+02
26 33 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.660350234069e+03 1.090715835985e+04 6.228031719480e-01 1.024507529429e+01 2.494115508818e+02
26 34 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.545746908653e+03 1.100351280038e+04 7.300520344226e-01 1.110052712751e+01 2.419780618113e+02
26 35 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.404417934556e+03 1.110636294172e+04 9.876073831127e-01 1.187513861612e+01 2.283243234442e+02
26 36 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.276404537904e+03 1.119092450998e+04 1.026759754264e+00 1.244473639935e+01 2.095306238581e+02
26 37 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.200294036464e+03 1.127088374464e+04 8.060572499577e-01 1.288537430243e+01 1.904919898477e+02
26 38 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.185085105685e+03 1.141974523669e+04 6.622773142523e-01 1.335090443151e+01 1.753018279900e+02
26 39 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.246057756258e+03 1.163498527269e+04 8.080456031198e-01 1.356922283540e+01 1.659697756287e+02
26 40 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.372729831479e+03 1.187819939571e+04 1.008037322477e+00 1.387670895351e+01 1.649841792054e+02
26 41 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.553790279387e+03 1.213691411317e+04 9.289790958904e-01 1.444989468214e+01 1.725573311270e+02
26 42 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.768019083180e+03 1.240535327132e+04 7.083378008745e-01 1.522200039876e+01 1.911906529082e+02
26 43 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.966361397621e+03 1.275653980127e+04 7.414005648095e-01 1.633237615754e+01 2.189465861922e+02
26 44 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.094830788450e+03 1.311371410894e+04 1.052780509081e+00 1.739376406938e+01 2.511021312957e+02
26 45 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.146182773751e+03 1.348084538035e+04 1.244592927376e+00 1.874064935089e+01 2.857517313085e+02
26 46 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.130502610281e+03 1.387245115578e+04 1.075224599131e+00 2.037477006529e+01 3.182517805838e+02
26 47 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.039595024811e+03 1.426708988200e+04 8.823508079499e-01 2.189209393614e+01 3.441535296424e+02
26 48 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.893858386871e+03 1.468595720235e+04 1.060009973378e+00 2.327609338286e+01 3.595279905499e+02
26 49 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.758449978562e+03 1.514455788012e+04 1.402042763643e+00 2.503573818255e+01 3.670161946652e+02
26 50 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.675610160184e+03 1.558018787912e+04 1.427101581110e+00 2.622409335122e+01 3.603919596759e+02
26 51 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.683735489893e+03 1.609605836995e+04 1.110825612450e+00 2.734437469564e+01 3.424109443797e+02
26 52 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 1.815500769434e+03 1.664937749338e+04 9.822107864415e-01 2.823254053733e+01 3.173872630793e+02
26 53 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.042709143755e+03 1.719958142247e+04 1.315288304224e+00 2.930717884593e+01 2.926958143983e+02
26 54 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.339463311469e+03 1.779381772355e+04 1.634673521928e+00 3.037458421094e+01 2.762743242800e+02
26 55 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.672961949529e+03 1.844684002998e+04 1.487281933902e+00 3.170136643171e+01 2.703452051967e+02
26 56 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.991612546740e+03 1.908402832438e+04 1.164758884291e+00 3.319755680623e+01 2.747090181310e+02
26 57 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 3.223603769433e+03 1.978094754075e+04 1.286730681052e+00 3.524188123425e+01 2.946137808107e+02
26 58 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 3.325553691497e+03 2.044603638732e+04 1.834904841742e+00 3.638092095058e+01 3.228311624934e+02
26 59 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 3.291451375365e+03 2.118044787391e+04 2.074108028533e+00 3.781738726542e+01 3.694753155644e+02
26 60 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 3.163268631860e+03 2.192853838672e+04 1.736972430992e+00 3.964880402042e+01 4.298124554971e+02
26 61 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.968511374167e+03 2.261940777338e+04 1.478078160260e+00 4.071084895195e+01 4.969262040310e+02
26 62 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.789839826469e+03 2.340223815500e+04 1.840344678247e+00 4.094801784983e+01 5.614576168813e+02
26 63 1 3.02170689 5.19919867 0.48135269 0.93092828 1.83180657 2.670968464243e+03 2.418223065114e+04 2.401074644652e+00 4.151765000596e+01 6.135971058310e+02
28 0 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.561734993821e-02 2.754673122194e+00 2.020400908187e-03 2.530292721898e-05 1.662421239730e-04
28 1 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.133021954241e-02 2.928458899620e+00 1.906845448739e-03 2.534013932679e-05 1.501441007452e-03
28 2 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.158928188049e-02 3.173188827669e+00 1.808331118545e-03 2.630834706916e-05 4.524344043173e-03
28 3 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.788748532005e-02 3.040858985400e+00 1.724048624057e-03 2.787379687461e-05 7.993358885426e-03
28 4 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.855151630856e-02 2.553688835952e+00 1.653074171014e-03 2.965805553662e-05 1.482466993171e-02
28 5 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.698030495284e-02 2.193030231823e+00 1.594395130082e-03 3.128066773736e-05 1.708377556622e-02
28 6 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.448208398003e-02 2.253081368271e+00 1.546935569775e-03 3.239885379347e-05 1.442263424012e-02
28 7 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.187573079162e-02 2.555383467473e+00 1.509581114405e-03 3.274070962705e-05 1.208100005951e-02
28 8 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 4.143330570369e-02 2.723611377522e+00 1.481202626629e-03 3.212928038760e-05 1.038219050601e-02
28 9 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.875447007596e-02 2.533112340139e+00 1.460678265647e-03 3.049595694659e-05 1.550225058995e-02
28 10 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.421515846486e-02 2.096245266527e+00 1.446913531623e-03 2.788277254955e-05 1.695976452214e-02
28 11 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.551639102640e-02 1.772460632293e+00 1.438858973042e-03 2.443424253305e-05 1.524072687905e-02
28 12 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.539087483708e-02 1.801177576724e+00 1.435525304775e-03 2.038029671546e-05 1.106761153968e-02
28 13 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.295914218575e-02 2.078920693040e+00 1.435995758957e-03 1.601252988326e-05 7.923476292999e-03
28 14 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.962540670017e-02 2.286097486706e+00 1.439435566532e-03 1.165639841523e-05 4.880056023939e-03
28 15 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.528954832654e-02 2.154370670340e+00 1.445098542832e-03 7.642109489775e-06 3.543152447158e-03
28 16 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 8.449895979358e-02 1.741799746925e+00 1.452330824095e-03 4.276802017269e-06 1.669501922286e-03
28 17 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.847991324962e-02 1.429903247720e+00 1.460571871668e-03 1.820248724477e-06 3.637220774037e-04
28 18 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.633919638429e-02 1.495030094980e+00 1.469352925431e-03 4.657778282480e-07 1.085864919291e-03
28 19 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 8.828163393274e-02 1.777270457430e+00 1.478293146135e-03 3.274911622022e-07 2.307877133570e-03
28 20 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 9.588056298052e-02 1.909052036426e+00 1.487093736813e-03 1.434215145924e-06 4.671230864007e-03
28 21 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.850358989782e-02 1.739683316725e+00 1.495530375046e-03 3.730026387755e-06 4.054092521783e-03
28 22 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.293172676064e-02 1.442354561174e+00 1.503444319932e-03 7.080696478970e-06 1.779838296592e-03
28 23 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 8.230127080481e-02 1.300736105480e+00 1.510732579453e-03 1.128503461490e-05 2.327323109221e-04
28 24 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.038633985758e-02 1.394233120184e+00 1.517337535267e-03 1.608988667037e-05 8.825757977672e-04
28 25 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.730666758534e-02 1.532563769632e+00 1.523236422612e-03 2.120747120236e-05 4.841684292201e-03
28 26 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.137283111197e-02 1.535969996734e+00 1.528431053236e-03 2.633377671734e-05 9.452050517514e-03
28 27 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.013874569518e-02 1.435773987839e+00 1.532938149271e-03 3.116687939654e-05 1.151667649209e-02
28 28 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 4.855206071884e-02 1.350134208182e+00 1.536780626590e-03 3.542422967835e-05 8.085112284859e-03
28 29 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.367694658011e-02 1.329578983850e+00 1.539980127994e-03 3.885816319551e-05 6.688534870077e-03
28 30 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.853645472665e-02 1.355131884730e+00 1.542551060843e-03 4.126908552688e-05 6.548402937869e-03
28 31 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.690364962916e-02 1.372285038681e+00 1.544496341414e-03 4.251593948325e-05 1.056101455274e-02
28 32 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.680782781943e-02 1.350622020250e+00 1.545804990916e-03 4.252367843071e-05 1.072873548974e-02
28 33 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.862225723005e-02 1.328918529020e+00 1.546451666954e-03 4.128754187906e-05 6.935535482389e-03
