# environment=00298 local_bs=4 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 6.068389817222e+01 1.177109441661e+03 7.081080339402e+00 5.227143945051e+02 1.570051586123e+06
12 2 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.815655026310e+01 1.148670287906e+03 6.815729447209e+00 5.087434936033e+02 1.522662866918e+06
12 3 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.669980477317e+01 1.187840760202e+03 6.524896723574e+00 5.001137034713e+02 1.466644462907e+06
12 4 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.654485236999e+01 1.275362089963e+03 6.268215656864e+00 4.852757526504e+02 1.418015134981e+06
12 5 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.620710175806e+01 1.372867132375e+03 5.943877269727e+00 4.685080273819e+02 1.385231017568e+06
12 6 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.517710620709e+01 1.436794685548e+03 5.641419634778e+00 4.502080408103e+02 1.362641186001e+06
12 7 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.389653645508e+01 1.443765809662e+03 5.376287220507e+00 4.323958599570e+02 1.335811944879e+06
12 8 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.237300258687e+01 1.384650072427e+03 5.125140358536e+00 4.156461866916e+02 1.296966978627e+06
12 9 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.107244661315e+01 1.275081733498e+03 4.981201445148e+00 4.007723054149e+02 1.250079356092e+06
12 10 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.004823464715e+01 1.126868751542e+03 4.865078916806e+00 3.851049025183e+02 1.209178445862e+06
12 11 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.797270801624e+01 9.673985424181e+02 4.748845762418e+00 3.704883967048e+02 1.182264018006e+06
12 12 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.508452879852e+01 8.396928533210e+02 4.627053554054e+00 3.558253652969e+02 1.164127866989e+06
12 13 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.323627125559e+01 7.622509277506e+02 4.462900975954e+00 3.431653069359e+02 1.143380676845e+06
12 14 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.233679810095e+01 7.488353947499e+02 4.252262329869e+00 3.318654283444e+02 1.113435823073e+06
12 15 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.093320409398e+01 7.890375764158e+02 4.093748024270e+00 3.234594213466e+02 1.077813711093e+06
12 16 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.896109972780e+01 8.532094434703e+02 3.931924774992e+00 3.137256556664e+02 1.045828125058e+06
12 17 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.742698987179e+01 9.255990372061e+02 3.821943215759e+00 3.042451177349e+02 1.025207466688e+06
12 18 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.647349767746e+01 9.730256997067e+02 3.748256520590e+00 2.951688116823e+02 1.013529552307e+06
12 19 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.574047570966e+01 9.800716574685e+02 3.642913939290e+00 2.869744068199e+02 1.001283437519e+06
12 20 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.557358587823e+01 9.494068721187e+02 3.544409222805e+00 2.824016359684e+02 9.810411779401e+05
12 21 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.551657197263e+01 8.834024871381e+02 3.430546463647e+00 2.780761099758e+02 9.559648814649e+05
12 22 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.469730743506e+01 7.925415665986e+02 3.324363145319e+00 2.762711627055e+02 9.338794233828e+05
12 23 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.382938050501e+01 6.937089204865e+02 3.261535983873e+00 2.731934725006e+02 9.215212673647e+05
12 24 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.307941678640e+01 6.215845446024e+02 3.220022198266e+00 2.694843211412e+02 9.177462243989e+05
12 25 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.183479834541e+01 5.849979881609e+02 3.200379690640e+00 2.639597020288e+02 9.142507314599e+05
12 26 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.057538303304e+01 5.793689219097e+02 3.135383217148e+00 2.578839200558e+02 9.048026083604e+05
12 27 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 2.926588849123e+01 6.087397834766e+02 3.058829264051e+00 2.509009702240e+02 8.904204115173e+05
12 28 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 2.796521835782e+01 6.650949427775e+02 2.927206081025e+00 2.447978485875e+02 8.784819280721e+05
12 29 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 2.718922343921e+01 7.313471707189e+02 2.811061186770e+00 2.392139637620e+02 8.752296921649e+05
12 30 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 2.610128352317e+01 7.841992544389e+02 2.779910120945e+00 2.343801331310e+02 8.799112411934e+05
12 31 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 2.576486998498e+01 8.108005786536e+02 2.793182804809e+00 2.340600545452e+02 8.857961078099e+05
12 32 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 2.814503479807e+01 8.355450878472e+02 2.945796592718e+00 2.419457843239e+02 8.882769333247e+05
12 33 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.087767564834e+01 8.209077437604e+02 3.110745101342e+00 2.506340866415e+02 8.848858253371e+05
12 34 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.205198363518e+01 7.624490326285e+02 3.268917951707e+00 2.583988045197e+02 8.815890158964e+05
12 35 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.313901279499e+01 6.890359750140e+02 3.397713119749e+00 2.626079234814e+02 8.867838374165e+05
12 36 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.413894486108e+01 6.246540708594e+02 3.431694345530e+00 2.664186510065e+02 9.015940373624e+05
12 37 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.460016247222e+01 5.844121007521e+02 3.449630225882e+00 2.694888509264e+02 9.193028897068e+05
12 38 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.500488401275e+01 5.812131391317e+02 3.467068864974e+00 2.706555462063e+02 9.317886015781e+05
12 39 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.502584497916e+01 6.257900107235e+02 3.515687287975e+00 2.720839991141e+02 9.374470062584e+05
12 40 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.505252358439e+01 7.203835754224e+02 3.615776153444e+00 2.734801956068e+02 9.432920825385e+05
12 41 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.542613859759e+01 8.299129566794e+02 3.734966501303e+00 2.773254252319e+02 9.577200143508e+05
12 42 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.543526198955e+01 9.340498153983e+02 3.865282022122e+00 2.825164063276e+02 9.823282502762e+05
12 43 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.574630914450e+01 1.013620020945e+03 3.954456185275e+00 2.918918465796e+02 1.010782861487e+06
12 44 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.704188090415e+01 1.053945964188e+03 4.069506145155e+00 3.019908132769e+02 1.033405305876e+06
12 45 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 3.858964772330e+01 1.040661801702e+03 4.168838946563e+00 3.131377659764e+02 1.047816436240e+06
12 46 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.030227180425e+01 9.765672723253e+02 4.311427038484e+00 3.245140543617e+02 1.061475576733e+06
12 47 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.218865836875e+01 8.980180619157e+02 4.507916663026e+00 3.345657840206e+02 1.084005719113e+06
12 48 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.345479133275e+01 8.216208263372e+02 4.685980386881e+00 3.447884623634e+02 1.118121843041e+06
12 49 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.423843421648e+01 7.847192772449e+02 4.873926150962e+00 3.583958317150e+02 1.156789715265e+06
12 50 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.583178991110e+01 8.103002667355e+02 5.028212680061e+00 3.721019094507e+02 1.189629712740e+06
12 51 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.822674003401e+01 8.979580753431e+02 5.147389373032e+00 3.881278042822e+02 1.211662725992e+06
12 52 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.962429884105e+01 1.038669849843e+03 5.288587895779e+00 4.022362848546e+02 1.230757282747e+06
12 53 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 4.984385745583e+01 1.203891859168e+03 5.500644148885e+00 4.170076915578e+02 1.259881145088e+06
12 54 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.066009754128e+01 1.360576015670e+03 5.733056250902e+00 4.304364357530e+02 1.303593736995e+06
12 55 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.224277846421e+01 1.491974219994e+03 6.073845833767e+00 4.463659823418e+02 1.352362524397e+06
12 56 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.372051828617e+01 1.558746028542e+03 6.408185837498e+00 4.615997218670e+02 1.393281385181e+06
12 57 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.521234527726e+01 1.554621820460e+03 6.700108710040e+00 4.772245490092e+02 1.421327577551e+06
12 58 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.682106693372e+01 1.477193492698e+03 7.011791126015e+00 4.920415745810e+02 1.444981552743e+06
12 59 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 5.892673989485e+01 1.373417036213e+03 7.234007012095e+00 5.036474369836e+02 1.479172822421e+06
12 60 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 6.264092735100e+01 1.270107077312e+03 7.473030610791e+00 5.171869329349e+02 1.529905807751e+06
12 61 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 6.750800815221e+01 1.213859219890e+03 7.742345627252e+00 5.344485127510e+02 1.588329951866e+06
12 62 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 7.199904025361e+01 1.230957143112e+03 7.983734685210e+00 5.599185983487e+02 1.637058930601e+06
12 63 4 1.13876988 2.51995431 0.64730258 1.93941123 23.42204204 7.654728820874e+01 1.350622388737e+03 8.293768397051e+00 5.856609393634e+02 1.669221617729e+06
14 0 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.816982510315e-02 2.247942378250e+00 1.039512410721e-02 6.426113921940e-05 5.303842625097e-01
14 1 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 5.932291799734e-03 8.902215335288e-01 9.989959073328e-03 5.554737152409e-05 1.039647406783e+00
14 2 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.188642763910e-04 2.379003971899e-01 9.605408319731e-03 4.678954604927e-05 1.681327990306e+00
14 3 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.933231042152e-03 6.382213579367e-01 9.240932608068e-03 3.890930009149e-05 8.874207067651e-01
14 4 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.726401316313e-03 1.235797376544e+00 8.895921363521e-03 3.265319365019e-05 5.391733955273e-01
14 5 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.662824568182e-03 1.184827471546e+00 8.569709595011e-03 2.850610167196e-05 1.287817153572e+00
14 6 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.327152519090e-03 6.207450495207e-01 8.261594584041e-03 2.664614434838e-05 1.366167952517e+00
14 7 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.178617228904e-03 2.584820852292e-01 7.970851997184e-03 2.694394528673e-05 6.158219462816e-01
14 8 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.386824847300e-03 3.905094899173e-01 7.696751108596e-03 2.900280317311e-05 7.860811661791e-01
14 9 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.640890532413e-03 7.054119911878e-01 7.438568855900e-03 3.223114501997e-05 1.231590998433e+00
14 10 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.031627660768e-03 7.522966052081e-01 7.195602494577e-03 3.593502993943e-05 7.529278699298e-01
14 11 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 7.772482724719e-03 4.230031013183e-01 6.967180661276e-03 3.941684091129e-05 3.667901481330e-01
14 12 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.453658036651e-02 9.562409810511e-02 6.752672704097e-03 4.206668115935e-05 9.078002749078e-01
14 13 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.309960128250e-02 1.648361556720e-01 6.551496187227e-03 4.343514070969e-05 1.118252097796e+00
14 14 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 6.919192867010e-03 5.434083198629e-01 6.363122526432e-03 4.327955460989e-05 5.870554634971e-01
14 15 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.004923246052e-02 7.787146847518e-01 6.187080760482e-03 4.158004018563e-05 4.750737839570e-01
14 16 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.805307019845e-02 5.619736960780e-01 6.022959510005e-03 3.852584422412e-05 8.007839053370e-01
14 17 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 4.379075864064e-02 1.304190146341e-01 5.870407218694e-03 3.447627781813e-05 7.393939490248e-01
14 18 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 4.069414926553e-02 3.710001332633e-02 5.729130811454e-03 2.990332542297e-05 4.821985730348e-01
14 19 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.914165086578e-02 4.256212926185e-01 5.598892938839e-03 2.532462384937e-05 5.564829548598e-01
14 20 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.843722834888e-02 8.297036587719e-01 5.479508006625e-03 2.123584931239e-05 5.755393138250e-01
14 21 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.927241921148e-02 7.735904431386e-01 5.370837212774e-03 1.805073780141e-05 4.188494574731e-01
14 22 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 4.838158487897e-02 3.478233398735e-01 5.272782831076e-03 1.605524577554e-05 4.599611986324e-01
14 23 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 4.537404062495e-02 9.076845271134e-02 5.185281991123e-03 1.538006733160e-05 6.045618204548e-01
14 24 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.287910904686e-02 3.042137970771e-01 5.108300207790e-03 1.599321664553e-05 5.016205330482e-01
14 25 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.532326939743e-02 6.767478061062e-01 5.041824910192e-03 1.771198632835e-05 4.107176441156e-01
14 26 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.881059394521e-02 7.327116086242e-01 4.985859210290e-03 2.023155870600e-05 5.676229509590e-01
14 27 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.061851097642e-02 4.239432470560e-01 4.940416135270e-03 2.316604139178e-05 6.105248314842e-01
14 28 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.185274680799e-02 1.229233744247e-01 4.905513526041e-03 2.609678991469e-05 4.547728601651e-01
14 29 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.150082131786e-02 1.482402706992e-01 4.881169777250e-03 2.862255675161e-05 3.963965716022e-01
14 30 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.099673512071e-03 4.005743220530e-01 4.867400562796e-03 3.040619919734e-05 4.841178723334e-01
14 31 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.693010305081e-03 5.319627906380e-01 4.864216655878e-03 3.121329022982e-05 5.129593243309e-01
14 32 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.586297233825e-03 3.864705857964e-01 4.871622914823e-03 3.093890449128e-05 5.513755808337e-01
14 33 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.106740388096e-03 1.304386656548e-01 4.889618466475e-03 2.962000526572e-05 5.700180235032e-01
14 34 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.221853847006e-02 3.315496851142e-02 4.918198078678e-03 2.743216516209e-05 4.125671866561e-01
14 35 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.324120945561e-02 1.843506961367e-01 4.957354673304e-03 2.467075346044e-05 3.579965091049e-01
14 36 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.178578893585e-02 3.935292231353e-01 5.007082892533e-03 2.171815817610e-05 5.802478527967e-01
14 37 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.930569017779e-02 4.117673784136e-01 5.067383594512e-03 1.900000891079e-05 6.689030343695e-01
14 38 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.605549255752e-02 2.144939150698e-01 5.138269121099e-03 1.693463093871e-05 4.330916904449e-01
14 39 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.488115561358e-02 1.950584861577e-02 5.219769150993e-03 1.588096746244e-05 4.429117701358e-01
14 40 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 4.830700599264e-02 5.766276310749e-02 5.311936926918e-03 1.609081178464e-05 6.973755511806e-01
14 41 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 5.100685456495e-02 2.864355135972e-01 5.414855626351e-03 1.767125080675e-05 6.030434138097e-01
14 42 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 4.090057223981e-02 4.140159415044e-01 5.528644632089e-03 2.056262146431e-05 3.846829306007e-01
14 43 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.966188050857e-02 2.916230015127e-01 5.653465452110e-03 2.453596978975e-05 5.565401871201e-01
14 44 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.121281268495e-02 9.693460213192e-02 5.789527038105e-03 2.921201639441e-05 7.003258413463e-01
14 45 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 4.375463275987e-02 7.740933217795e-02 5.937090258648e-03 3.410111946762e-05 4.802047378528e-01
14 46 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 4.629769580011e-02 2.386908644531e-01 6.096471296350e-03 3.866094426783e-05 5.981847066905e-01
14 47 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.887585661963e-02 3.426172609601e-01 6.268043758310e-03 4.236584443993e-05 9.493475797705e-01
14 48 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.003215102687e-02 2.741415817443e-01 6.452239315228e-03 4.477973342722e-05 7.296968778163e-01
14 49 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 7.372575386496e-03 2.291405486183e-01 6.649546716449e-03 4.562286510432e-05 4.356281228476e-01
14 50 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.405056476640e-02 3.549677565701e-01 6.860509065028e-03 4.482277058483e-05 9.584210568420e-01
14 51 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.518458738694e-02 5.044394030451e-01 7.085719278216e-03 4.254079614042e-05 1.281993929529e+00
14 52 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 7.769475895070e-03 4.792250506172e-01 7.325813703325e-03 3.916825273447e-05 6.576132312625e-01
14 53 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 9.556133146370e-04 3.177342450157e-01 7.581463906214e-03 3.528990687583e-05 4.605910131927e-01
14 54 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.198295571826e-03 2.983317493948e-01 7.853366698140e-03 3.161699627261e-05 1.105506214961e+00
14 55 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 9.279488540180e-03 5.703928006866e-01 8.142232515703e-03 2.889655893329e-05 1.131017952573e+00
14 56 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.580633160959e-03 8.972007541333e-01 8.448772316900e-03 2.780794654946e-05 5.954780436776e-01
14 57 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 3.213962158406e-03 9.989309531253e-01 8.773683202423e-03 2.886028288690e-05 1.062311367586e+00
14 58 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.553041408623e-03 8.441192530632e-01 9.117633014831e-03 3.230576739399e-05 1.608619102796e+00
14 59 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 2.702343201903e-03 5.683748323908e-01 9.481244207281e-03 3.808276600818e-05 1.010460160228e+00
14 60 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.830081305377e-03 4.651005672915e-01 9.865077307568e-03 4.579951483379e-05 6.399648423841e-01
14 61 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 8.011418880607e-04 8.140546829515e-01 1.026961433144e-02 5.476425253099e-05 1.556648481496e+00
14 62 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 6.353261504577e-03 1.535527075438e+00 1.069524252018e-02 6.406127346521e-05 1.654076694846e+00
14 63 4 0.98563198 1.24574378 0.53373117 0.88821210 1.10491344 1.886197420696e-02 2.113157075309e+00 1.114223879111e-02 7.266558992354e-05 6.920754018408e-01
17 0 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.237788560646e-02 2.329357731012e-02 7.184443019945e-03 4.027048549841e-02 3.632217782004e+01
17 1 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.265108954821e-02 2.114741081166e-02 4.896117950347e-03 4.991981992342e-02 4.390022641651e+01
17 2 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 9.212361039620e-03 3.428793636786e-02 5.674166035536e-03 5.909884148318e-02 4.078303327794e+01
17 3 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 3.701686876540e-03 5.647134018400e-02 6.358936769576e-03 4.335367586401e-02 2.944664820970e+01
17 4 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 4.519864216231e-03 5.446496651265e-02 4.257689729437e-03 2.253976765489e-02 2.027979099754e+01
17 5 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 9.817384741232e-03 4.741828970707e-02 5.255013774842e-03 2.604614629178e-02 2.526138426422e+01
17 6 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.228133744291e-02 2.502339242079e-02 5.770482854907e-03 2.717363438305e-02 3.409551942403e+01
17 7 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.226205556323e-02 2.514169509889e-02 3.443413188501e-03 1.809275187509e-02 4.026077934945e+01
17 8 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.016106620333e-02 3.162245167581e-02 5.321102597607e-03 1.112269489036e-02 3.522289032801e+01
17 9 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 8.650287738341e-03 3.073114750380e-02 4.766744869962e-03 8.220230164712e-03 2.411514843496e+01
17 10 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.005698232476e-02 1.848865503735e-02 3.073558743862e-03 1.038919335874e-02 2.037386361121e+01
17 11 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 9.242005721631e-03 1.408682160071e-02 5.318919106266e-03 1.011242269154e-02 2.443955922841e+01
17 12 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 6.139882069872e-03 1.553144525918e-02 3.495128564238e-03 9.309650806341e-03 3.479518995958e+01
17 13 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 4.499792942032e-03 2.857592347334e-02 3.372382055465e-03 1.038619775985e-02 3.688901808729e+01
17 14 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 3.446737442723e-03 4.413254342786e-02 4.611198812080e-03 1.422822476177e-02 3.008165346526e+01
17 15 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 3.934557993697e-03 5.922877219330e-02 2.750743565623e-03 1.893364482891e-02 2.271919037779e+01
17 16 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 5.784707805039e-03 5.914865927598e-02 3.704131587288e-03 1.920953633894e-02 1.918679536721e+01
17 17 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 7.670678216515e-03 5.095746660860e-02 3.456469888364e-03 2.268858632885e-02 2.718145727099e+01
17 18 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.151558785416e-02 6.465875038415e-02 2.875745219890e-03 2.388563751633e-02 3.420005513894e+01
17 19 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.427414002770e-02 8.277855309662e-02 3.368445610001e-03 2.236702927447e-02 3.534206120159e+01
17 20 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.326318275649e-02 9.896455335410e-02 2.762842460618e-03 2.797291712356e-02 2.880430748908e+01
17 21 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.265608657024e-02 7.970861234565e-02 3.277301984195e-03 2.911359997817e-02 2.091220912120e+01
17 22 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.312292121832e-02 5.471282513458e-02 2.505867511495e-03 2.399933608438e-02 2.243589186151e+01
17 23 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.375103141228e-02 4.280890474076e-02 3.007695147420e-03 1.957933332209e-02 2.905625614595e+01
17 24 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.425556808859e-02 5.971590506467e-02 3.129941111164e-03 1.880154734592e-02 3.671446204976e+01
17 25 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.086362320353e-02 5.452333471282e-02 1.958142234975e-03 2.183905426650e-02 3.628931966979e+01
17 26 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 5.700559667684e-03 4.583631235874e-02 3.690001459368e-03 1.789670763113e-02 2.833831514551e+01
17 27 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 4.494121898592e-03 3.729832391769e-02 2.321665786232e-03 9.861660978066e-03 2.361237917717e+01
17 28 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 5.711086148371e-03 3.668429138758e-02 2.316318643678e-03 7.249862020509e-03 2.476868229604e+01
17 29 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 6.534673506189e-03 4.129866416787e-02 3.892538121862e-03 9.819051735932e-03 3.430298955429e+01
17 30 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 5.479173216316e-03 4.930993242652e-02 1.557027855431e-03 1.034462177143e-02 4.027536354826e+01
17 31 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 2.650931730415e-03 4.360379236660e-02 3.271882002155e-03 3.791722207012e-03 3.802710644863e+01
17 32 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 2.632799617357e-03 4.337778272720e-02 3.255996450588e-03 3.861014076247e-03 3.174020610492e+01
17 33 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 5.418255822201e-03 4.873888636297e-02 1.582433113033e-03 1.039712513404e-02 2.484631328448e+01
