# environment=00298 local_bs=2 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.649455052881e-01 1.969893282883e+01 2.517573233743e+03 1.077582609852e+02 1.240675039340e+01
23 2 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.539922525308e-01 1.906500942381e+01 2.656117289204e+03 1.024183141431e+02 1.245461848728e+01
23 3 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.377702519600e-01 1.852798640026e+01 2.380049633373e+03 8.156637805152e+01 1.215233573686e+01
23 4 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.270466358139e-01 1.805931486555e+01 2.324847178509e+03 1.009719573802e+02 1.172530123570e+01
23 5 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.163684974379e-01 1.746518941424e+01 2.298099035814e+03 9.731136461234e+01 1.133485445678e+01
23 6 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.109045572055e-01 1.699526576030e+01 2.088801423501e+03 7.941915986072e+01 1.086363144304e+01
23 7 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.045189783302e-01 1.661884785006e+01 2.192533617905e+03 9.394071903644e+01 1.033540191851e+01
23 8 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 9.707981040031e-02 1.607358611967e+01 1.976107079620e+03 9.068387926103e+01 9.903721016999e+00
23 9 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 9.226656953784e-02 1.545904197729e+01 2.032090196561e+03 7.029096828847e+01 9.510335501555e+00
23 10 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 8.672616713618e-02 1.485953352152e+01 1.925223287888e+03 8.300246167894e+01 9.009113642032e+00
23 11 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 8.534329690495e-02 1.436367751153e+01 1.878433276987e+03 7.877131992504e+01 8.554226628529e+00
23 12 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 8.121879727765e-02 1.387603223513e+01 1.836293564808e+03 6.113252569157e+01 8.112316466043e+00
23 13 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.669010650706e-02 1.346981252622e+01 1.782735896281e+03 7.363186447699e+01 7.724017143087e+00
23 14 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.186687844302e-02 1.316451296546e+01 1.698905229438e+03 7.148564665223e+01 7.472377540006e+00
23 15 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.766370422606e-02 1.278746068344e+01 1.714130200026e+03 5.838950835665e+01 7.405482540163e+00
23 16 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.845719500903e-02 1.238904018810e+01 1.573667102198e+03 7.036756279379e+01 7.236219966936e+00
23 17 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.929415433332e-02 1.194125387631e+01 1.624097006273e+03 6.858710210188e+01 6.813745798806e+00
23 18 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.285776190432e-02 1.151996265598e+01 1.488221705179e+03 5.278626321312e+01 6.475896088494e+00
23 19 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.516647399969e-02 1.113575104433e+01 1.498311741100e+03 6.205569597439e+01 6.204179366989e+00
23 20 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.840782221441e-02 1.072285896877e+01 1.452532287491e+03 5.772412486545e+01 5.986027058469e+00
23 21 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 8.359628918242e-02 1.030968863098e+01 1.361045497554e+03 4.529136159668e+01 5.741873497865e+00
23 22 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 8.706825544811e-02 9.867156291252e+00 1.448139137698e+03 5.412203787903e+01 5.546865874641e+00
23 23 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 9.073836220902e-02 9.474649844139e+00 1.265697679765e+03 5.325963385455e+01 5.422096072109e+00
23 24 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 8.867516143171e-02 9.089627290810e+00 1.403681001371e+03 4.286779315140e+01 5.297055443510e+00
23 25 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 8.432766074449e-02 8.746443566125e+00 1.252305290274e+03 5.293266908507e+01 5.357871938866e+00
23 26 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.809904481376e-02 8.509403169727e+00 1.306141050961e+03 5.210110948122e+01 5.381239932132e+00
23 27 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.032368349874e-02 8.241527486743e+00 1.281707760140e+03 4.154352098984e+01 5.382489019599e+00
23 28 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.416089011714e-02 7.950370640085e+00 1.228700683069e+03 5.011369909780e+01 5.350442962414e+00
23 29 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.573860411423e-02 7.662934830952e+00 1.272012257851e+03 4.776377051919e+01 5.221969725641e+00
23 30 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 4.890851859312e-02 7.363504167966e+00 1.216432895484e+03 3.925566357348e+01 5.089046387124e+00
23 31 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 4.303418340493e-02 6.944167784171e+00 1.253637370049e+03 4.706034263763e+01 5.036153470703e+00
23 32 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 4.065001398825e-02 6.449244785991e+00 1.250101433976e+03 4.981540803282e+01 5.351629952018e+00
23 33 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 4.273430412440e-02 6.117446360694e+00 1.265658320300e+03 4.170967316226e+01 5.668059211927e+00
23 34 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 4.623323657202e-02 5.884496986380e+00 1.277752053288e+03 5.316213498830e+01 5.795724143866e+00
23 35 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.235761332265e-02 5.650043653046e+00 1.301237653523e+03 5.486527009285e+01 5.844924364263e+00
23 36 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.711548347359e-02 5.416912715550e+00 1.304773227809e+03 4.439115445544e+01 5.856479724594e+00
23 37 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.358905841508e-02 5.211567990353e+00 1.365493015277e+03 5.536062658764e+01 5.964614851638e+00
23 38 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.985832210411e-02 5.004411764331e+00 1.314270499416e+03 5.559594621153e+01 6.072873136357e+00
23 39 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.457187294886e-02 4.715152895167e+00 1.444494808252e+03 4.609705527508e+01 6.371805301459e+00
23 40 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.800208312281e-02 4.432636513492e+00 1.343878558888e+03 5.832870716887e+01 6.692231342861e+00
23 41 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.564153283052e-02 4.154142313931e+00 1.503086545384e+03 6.116084765610e+01 6.954782294673e+00
23 42 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.261302406263e-02 3.872016173173e+00 1.460069816262e+03 5.152076017956e+01 7.280197892507e+00
23 43 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.755613099290e-02 3.628778233598e+00 1.506339129661e+03 6.679002985511e+01 7.517319056799e+00
23 44 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.323544209419e-02 3.397264227351e+00 1.628095776475e+03 6.910959627716e+01 7.795476389640e+00
23 45 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.009860274271e-02 3.189598998368e+00 1.517705651065e+03 5.717854874885e+01 8.085189077665e+00
23 46 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.505266387260e-02 2.964174326517e+00 1.752451069595e+03 7.028608851839e+01 8.395941525465e+00
23 47 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.218413706812e-02 2.752867586101e+00 1.610129736920e+03 7.095857097054e+01 8.525522362587e+00
23 48 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 4.907382963350e-02 2.574782265730e+00 1.806224475745e+03 5.798001320296e+01 8.563680536801e+00
23 49 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.009647887408e-02 2.414625917516e+00 1.764223176761e+03 7.303002194537e+01 8.921248673927e+00
23 50 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.266647555413e-02 2.274678112830e+00 1.842145177057e+03 7.728743416274e+01 9.414879506886e+00
23 51 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.498410415515e-02 2.083657344606e+00 1.929305646420e+03 6.533341982831e+01 9.873623888957e+00
23 52 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.754283109970e-02 1.887004578354e+00 1.923200242710e+03 8.433077838095e+01 1.023872479300e+01
23 53 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 5.738282335805e-02 1.696361952133e+00 2.064055196676e+03 8.741886769041e+01 1.059128006903e+01
23 54 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.063472142066e-02 1.491461297771e+00 2.082380804663e+03 7.371847459009e+01 1.085885267458e+01
23 55 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.362897906710e-02 1.312132801790e+00 2.169010573053e+03 9.131538239625e+01 1.111138230646e+01
23 56 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 6.875815738694e-02 1.176383947418e+00 2.303579367084e+03 9.494196653380e+01 1.149202888137e+01
23 57 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.355159124145e-02 1.082558072950e+00 2.330904228178e+03 7.747215429593e+01 1.179434906347e+01
23 58 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 7.719849929111e-02 9.529835257089e-01 2.507595385263e+03 9.706749014175e+01 1.200982162703e+01
23 59 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 8.556852552014e-02 8.215220972537e-01 2.618377965287e+03 1.021806259799e+02 1.225753083073e+01
23 60 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 9.429128723942e-02 7.249021894604e-01 2.636849969176e+03 8.500705389857e+01 1.252431267161e+01
23 61 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.082457187553e-01 6.139447743169e-01 2.952142565801e+03 1.125355238223e+02 1.263109115476e+01
23 62 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.184515183313e-01 5.014948196467e-01 2.766611004937e+03 1.196154450294e+02 1.303243072113e+01
23 63 2 0.47460606 0.61619165 2.94515789 1.28048985 0.76335456 1.248562370090e-01 4.033441010293e-01 3.192700362135e+03 1.022341390380e+02 1.392325566174e+01
