# environment=00274 local_bs=3 gain_scale=1.502058573670e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 2.074757875311e-03 2.000678759683e+01 4.688189619374e+00 5.458173587213e+01 1.157407366235e-04
11 2 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.440956375756e-03 1.457209307954e+01 5.094585531290e+00 4.492147933116e+01 5.675262377549e-05
11 3 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.551833919555e-03 1.127846298392e+01 6.283060614744e+00 4.738530608297e+01 1.957050333588e-05
11 4 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.429054312015e-03 1.474793493579e+01 7.694407529793e+00 5.825554284680e+01 4.751735715933e-05
11 5 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.055817736013e-03 2.057115361030e+01 8.926770608739e+00 6.965972972846e+01 6.937750830690e-05
11 6 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.402127550869e-03 2.133018460176e+01 9.717980386546e+00 7.461498184403e+01 1.087654741634e-04
11 7 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.104645593217e-03 1.642422075158e+01 9.740619865235e+00 7.021711835195e+01 6.450063616630e-05
11 8 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.141390644731e-03 1.342119158245e+01 8.973958231619e+00 5.838041476352e+01 1.551391068885e-05
11 9 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.158490850014e-03 1.687247339910e+01 7.694779513783e+00 4.470520347308e+01 2.809714656263e-05
11 10 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.619725385145e-04 2.305315855466e+01 6.162681237161e+00 3.529624038225e+01 5.304678580716e-05
11 11 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.477905550288e-04 2.473605845290e+01 4.708571431694e+00 3.372943826192e+01 1.006161556532e-04
11 12 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.339392428686e-04 2.030357827854e+01 3.667643787745e+00 3.951818086737e+01 6.913222258379e-05
11 13 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 6.343069909604e-04 1.605541848436e+01 3.208020331004e+00 4.846402909117e+01 1.496613772200e-05
11 14 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.216783456822e-04 1.799557805179e+01 3.375568383514e+00 5.489321659851e+01 1.632169568527e-05
11 15 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.400537487428e-04 2.366691541496e+01 4.026291109751e+00 5.471849712119e+01 4.103983965657e-05
11 16 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 7.178085332551e-04 2.644590634906e+01 4.902958439557e+00 4.782802748129e+01 9.203480684120e-05
11 17 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.176561889737e-03 2.280854165177e+01 5.795439623587e+00 3.768559208643e+01 7.117447272327e-05
11 18 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 7.347533658285e-04 1.799568062562e+01 6.428121605742e+00 2.900522729952e+01 1.612274190105e-05
11 19 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.015816721250e-03 1.849864401595e+01 6.576124337953e+00 2.554603685492e+01 9.704073423697e-06
11 20 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.159430047276e-04 2.391704162077e+01 6.254619409439e+00 2.838225365073e+01 3.234908785745e-05
11 21 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 6.725175796469e-04 2.729044074321e+01 5.534870425352e+00 3.537268094255e+01 8.411813195285e-05
11 22 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.186896125598e-04 2.452430810018e+01 4.534484844620e+00 4.220710613806e+01 7.193643866526e-05
11 23 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 6.735783724915e-04 1.928457370179e+01 3.513645690194e+00 4.481150460573e+01 1.808136795330e-05
11 24 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 7.205391941331e-04 1.849005096126e+01 2.700120526175e+00 4.161520555941e+01 6.352152597125e-06
11 25 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.925858065215e-04 2.291660591663e+01 2.241724729243e+00 3.418885847481e+01 2.617570169204e-05
11 26 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 6.232070724158e-04 2.706075171360e+01 2.228453481924e+00 2.642370895239e+01 7.794550062873e-05
11 27 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.643833003130e-04 2.547151427057e+01 2.620290039591e+00 2.228122306949e+01 7.303212952788e-05
11 28 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 6.596085815876e-04 2.018317907127e+01 3.315559782745e+00 2.350794674410e+01 2.069402649452e-05
11 29 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 6.108749242429e-04 1.797544930472e+01 4.143124823505e+00 2.901599698279e+01 5.071291998571e-06
11 30 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 5.950988749396e-04 2.143954956436e+01 4.842295766276e+00 3.581010338355e+01 2.186581618981e-05
11 31 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 5.230780733509e-04 2.602721173314e+01 5.263841587886e+00 4.053620051134e+01 7.414532765627e-05
11 32 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 5.172787272708e-04 2.632406889437e+01 5.347541968959e+00 4.075289156579e+01 7.582756247312e-05
11 33 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 5.833066424481e-04 2.173156495600e+01 5.011470219905e+00 3.614943303602e+01 2.427797392727e-05
11 34 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 5.936868231324e-04 1.857846978422e+01 4.343997988660e+00 2.909423260741e+01 5.333488399854e-06
11 35 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 6.338554923001e-04 2.117929630941e+01 3.582503561085e+00 2.347698802927e+01 1.883550534745e-05
11 36 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.366987913981e-04 2.656253680722e+01 2.893850337658e+00 2.267812765883e+01 7.258036073875e-05
11 37 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 5.978925585776e-04 2.775599050718e+01 2.453183539114e+00 2.761730077960e+01 8.100541337170e-05
11 38 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.705344531459e-04 2.333849140715e+01 2.456928329486e+00 3.602173116625e+01 2.934168187433e-05
11 39 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 7.057342705565e-04 1.881350972314e+01 2.941694218589e+00 4.358179050844e+01 7.230292349332e-06
11 40 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 6.800936003147e-04 2.002450753177e+01 3.809856331854e+00 4.642376658177e+01 1.660131018273e-05
11 41 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.442818260280e-04 2.533811653906e+01 4.905190515962e+00 4.343535180124e+01 7.229252272310e-05
11 42 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 7.138735991911e-04 2.792940653219e+01 5.992267126126e+00 3.656389031714e+01 8.839260174867e-05
11 43 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.902694218304e-04 2.406622013031e+01 6.811293423504e+00 2.969552201806e+01 3.643935744242e-05
11 44 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.108325165238e-03 1.874592767852e+01 7.151713234665e+00 2.702705383857e+01 1.148018290129e-05
11 45 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.226401297644e-04 1.846419966745e+01 6.922705984717e+00 3.092530306417e+01 1.496349933739e-05
11 46 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.302480635378e-03 2.333620761942e+01 6.206369162992e+00 4.039930487793e+01 7.175262769864e-05
11 47 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 8.153588508672e-04 2.678583096007e+01 5.182804145367e+00 5.125009935368e+01 9.709568255356e-05
11 48 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.456039931614e-04 2.412602639689e+01 4.110120488604e+00 5.829573938388e+01 4.618056005228e-05
11 49 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.288117638109e-04 1.824753461920e+01 3.353494316608e+00 5.819155664927e+01 1.948094686982e-05
11 50 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 7.201945656205e-04 1.657155300021e+01 3.193247291788e+00 5.126637587550e+01 1.429428140844e-05
11 51 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.021529745354e-03 2.072084432750e+01 3.714838828248e+00 4.183361097657e+01 6.934509218831e-05
11 52 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 9.279880688549e-04 2.498700236955e+01 4.915764308051e+00 3.591860473056e+01 1.058740288647e-04
11 53 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.016094990552e-03 2.278942305135e+01 6.600611213054e+00 3.790493322990e+01 5.932811245961e-05
11 54 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.199467478738e-03 1.653009778130e+01 8.348495567805e+00 4.830753257857e+01 3.332156318164e-05
11 55 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.177990197862e-03 1.359526182436e+01 9.781709352659e+00 6.330003406184e+01 1.580305185390e-05
11 56 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.100084003475e-03 1.759953887922e+01 1.057983252555e+01 7.617389749465e+01 6.392561946238e-05
11 57 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.417351407120e-03 2.259260845415e+01 1.049150541527e+01 8.039200899275e+01 1.135941595599e-04
11 58 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.051924721228e-03 2.151335798277e+01 9.584502915542e+00 7.385419397613e+01 7.685710676636e-05
11 59 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.456738750274e-03 1.547718454871e+01 8.132315661544e+00 6.095758074746e+01 5.563234914579e-05
11 60 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.602142667639e-03 1.232655758774e+01 6.514788813920e+00 5.008012935762e+01 2.162077196413e-05
11 61 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.513258985332e-03 1.559965265761e+01 5.313731843916e+00 4.888165793284e+01 5.525591044032e-05
11 62 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 2.211336219186e-03 2.077631423676e+01 4.970041684883e+00 5.987941116345e+01 1.195827256211e-04
11 63 3 0.47093321 1.09615156 0.79975616 1.36706573 0.59043725 1.975707234349e-03 2.008943465314e+01 5.668042813950e+00 7.896344609751e+01 9.984728334832e-05
13 0 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.668089591287e-06 1.243790393790e+02 1.593974015224e+02 3.655652636339e+04 4.002796675195e-01
13 1 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 6.302799461412e-06 9.729729956595e+01 1.533901769656e+02 3.698089585348e+04 3.840864806332e-01
13 2 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 5.252908853747e-06 8.931554701035e+01 1.473728482292e+02 3.687119119558e+04 3.683896593157e-01
13 3 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.829229940575e-06 1.049100117659e+02 1.425565066389e+02 3.607806952265e+04 3.532085155789e-01
13 4 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.190874679203e-07 9.487637641922e+01 1.379378580298e+02 3.457090447909e+04 3.385610503948e-01
13 5 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.168330849833e-06 7.225684546085e+01 1.326533163770e+02 3.247924002228e+04 3.244637143183e-01
13 6 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 5.718669686121e-06 8.100152624935e+01 1.277483395723e+02 3.005947458689e+04 3.109312115996e-01
13 7 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 6.892356603255e-06 8.691200640334e+01 1.225719154185e+02 2.760934937759e+04 2.979763504145e-01
13 8 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.513001537053e-06 6.892081785762e+01 1.173864780264e+02 2.541027272964e+04 2.856099407344e-01
13 9 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.161306181657e-06 6.107259998999e+01 1.129372788018e+02 2.369841589510e+04 2.738407402345e-01
13 10 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 5.839086043383e-08 7.307800962384e+01 1.090138871475e+02 2.261572677156e+04 2.626754475466e-01
13 11 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.562983276553e-06 6.668637319456e+01 1.056456385064e+02 2.216188456711e+04 2.521187411010e-01
13 12 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.176771063794e-06 4.982574947096e+01 1.021533479410e+02 2.221246865586e+04 2.421733608096e-01
13 13 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.720401925204e-06 5.546157858941e+01 9.852778377730e+01 2.258901297697e+04 2.328402289310e-01
13 14 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 8.347455347861e-07 6.121430729857e+01 9.498189374602e+01 2.309897438394e+04 2.241186056492e-01
13 15 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.240989998912e-08 4.886082115189e+01 9.129854854893e+01 2.353033748195e+04 2.160062742096e-01
13 16 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.620418395537e-06 4.243465226229e+01 8.819190295259e+01 2.367170081455e+04 2.084997498924e-01
13 17 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.131149320057e-06 5.254210158800e+01 8.558123251154e+01 2.338426689204e+04 2.015945066902e-01
13 18 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.976160552188e-06 4.939607718730e+01 8.329579660927e+01 2.265430170425e+04 1.952852152853e-01
13 19 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.317795792199e-06 3.759092192353e+01 8.137312538885e+01 2.156985996502e+04 1.895659858065e-01
13 20 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 9.018744854223e-07 4.248980088152e+01 7.907813170543e+01 2.026524316998e+04 1.844306088819e-01
13 21 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.051341114521e-08 4.874549358975e+01 7.684812099663e+01 1.889750991742e+04 1.798727886926e-01
13 22 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.128506252106e-06 3.974480790408e+01 7.483404351734e+01 1.764314624128e+04 1.758863620608e-01
13 23 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.440807909501e-06 3.434099670693e+01 7.280675914104e+01 1.666891388486e+04 1.724654980783e-01
13 24 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.269227920109e-06 4.323797651206e+01 7.155563227168e+01 1.608632834052e+04 1.696048733660e-01
13 25 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 8.681185218127e-07 4.195067047972e+01 7.073499052925e+01 1.593413579671e+04 1.672998187609e-01
13 26 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.231784806087e-08 3.217997069631e+01 7.006982500644e+01 1.618852336955e+04 1.655464340155e-01
13 27 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 9.611806865920e-07 3.597616630307e+01 6.960571540161e+01 1.676557904922e+04 1.643416679644e-01
13 28 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.753913433846e-06 4.267155136370e+01 6.882879340579e+01 1.751895480919e+04 1.636833625308e-01
13 29 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.477912813133e-06 3.544635065640e+01 6.838875610224e+01 1.827014643341e+04 1.635702599006e-01
13 30 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.331020575652e-06 3.069085886704e+01 6.824029036633e+01 1.886627945521e+04 1.640019731559e-01
13 31 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 5.840191802409e-07 4.002910243400e+01 6.820640795243e+01 1.921131180587e+04 1.649789216123e-01
13 32 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.715074853530e-07 4.072109719249e+01 6.914907873762e+01 1.925272903067e+04 1.665022330255e-01
13 33 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.524787943680e-06 3.224940416701e+01 7.022862256546e+01 1.897223755440e+04 1.685736157000e-01
13 34 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.089585002900e-06 3.648203635752e+01 7.112225172178e+01 1.841273379851e+04 1.711952043252e-01
13 35 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.081916592335e-06 4.507597033198e+01 7.236850028585e+01 1.770006865340e+04 1.743693840687e-01
13 36 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.507875278603e-06 3.882738470140e+01 7.333864607015e+01 1.701145731130e+04 1.780985980487e-01
13 37 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.520127051103e-07 3.400057881727e+01 7.449620385675e+01 1.651546336197e+04 1.823851437836e-01
13 38 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 5.242331856230e-07 4.510021962078e+01 7.617290344049e+01 1.634094823177e+04 1.872309645549e-01
13 39 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.102140199714e-06 4.729045136022e+01 7.813716011043e+01 1.657629421661e+04 1.926374418221e-01
13 40 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.927374364604e-06 3.799979425112e+01 8.073099105962e+01 1.725714798313e+04 1.986051948793e-01
13 41 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 1.937696864750e-06 4.212453239901e+01 8.316750916608e+01 1.834077566223e+04 2.051338938519e-01
13 42 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.440006517756e-07 5.329275193905e+01 8.539611545585e+01 1.970741687452e+04 2.122220918860e-01
13 43 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.422913600493e-07 4.726308920672e+01 8.785426320944e+01 2.119387475655e+04 2.198670820018e-01
13 44 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.508873623273e-06 4.145532771777e+01 9.005060482895e+01 2.261905879489e+04 2.280647835600e-01
13 45 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.892041035267e-06 5.597944320980e+01 9.270433337211e+01 2.379380282200e+04 2.368096626462e-01
13 46 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 5.024390698439e-06 6.068800996009e+01 9.600564355183e+01 2.455704760613e+04 2.460946899191e-01
13 47 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.708732786283e-06 5.010208370700e+01 9.953598652226e+01 2.484269153885e+04 2.559113386192e-01
13 48 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.584608196031e-07 5.539693869478e+01 1.034697857663e+02 2.471077009661e+04 2.662496244984e-01
13 49 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.418220238849e-07 7.220966183038e+01 1.071046742388e+02 2.430645179238e+04 2.770981884476e-01
13 50 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.289264944882e-06 6.637211121062e+01 1.105841087504e+02 2.380747099526e+04 2.884444215686e-01
13 51 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.550251844733e-06 5.862064200095e+01 1.142748014720e+02 2.342180686315e+04 3.002746314005e-01
13 52 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 2.416655979795e-06 7.825909985815e+01 1.179983062374e+02 2.339379351165e+04 3.125742469773e-01
13 53 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.662210871769e-07 8.632581863647e+01 1.224676652514e+02 2.394586056367e+04 3.253280593954e-01
13 54 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.935554379448e-07 7.180724854535e+01 1.275150176410e+02 2.518506807381e+04 3.385204936231e-01
13 55 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.724439233538e-06 7.686621668473e+01 1.328234413425e+02 2.706807735653e+04 3.521359064202e-01
13 56 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 7.270669920695e-06 1.011861886679e+02 1.380287158083e+02 2.943666884458e+04 3.661589044575e-01
13 57 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 7.465489974354e-06 9.449206136419e+01 1.426417544893e+02 3.205207869429e+04 3.805746760794e-01
13 58 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 3.987648041716e-06 8.305766465800e+01 1.476632846065e+02 3.460909898931e+04 3.953693296217e-01
13 59 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 5.210297747571e-07 1.087252546477e+02 1.526350128810e+02 3.678658701314e+04 4.105302308276e-01
13 60 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 7.593985145740e-07 1.228150955460e+02 1.576740273307e+02 3.833861201376e+04 4.260463316810e-01
13 61 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.166927899035e-06 1.041416078825e+02 1.641845108515e+02 3.914815245141e+04 4.419084829294e-01
13 62 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 6.524524161333e-06 1.102024293432e+02 1.706536117162e+02 3.921958901169e+04 4.581097226816e-01
13 63 3 0.65802695 1.78679927 1.69431631 7.23162460 1.04627026 4.893375067030e-06 1.471884774553e+02 1.768890334931e+02 3.868513451521e+04 4.746455337600e-01
15 0 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.831422084061e-05 1.186852620286e+02 1.016494244677e+02 2.012261440363e+04 2.214711451307e-01
15 1 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.556706057969e-05 1.313425515840e+02 8.192438642070e+01 1.944584349672e+04 2.111242063661e-01
15 2 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.404191154039e-05 1.415278574928e+02 6.424015174021e+01 1.878418804772e+04 1.963786367796e-01
15 3 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 3.593203938364e-05 1.177955329353e+02 5.269879830580e+01 1.814218051587e+04 1.912088689546e-01
15 4 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.763771558584e-05 1.122483012715e+02 4.917493418291e+01 1.753447063746e+04 1.871222067374e-01
15 5 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.617053674790e-05 1.210314538351e+02 5.401855623964e+01 1.696322729539e+04 1.806851968627e-01
15 6 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.635710070552e-05 1.238500108036e+02 6.396841889120e+01 1.641110499516e+04 1.708671818693e-01
15 7 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 7.360948985652e-06 1.006024103054e+02 7.512765733064e+01 1.587592033064e+04 1.584350474816e-01
15 8 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.840929905389e-05 1.016812022950e+02 8.334152830877e+01 1.537435569091e+04 1.550600108198e-01
15 9 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.943885438255e-06 1.118877797449e+02 8.511492238906e+01 1.489949276554e+04 1.518393818774e-01
15 10 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.874743535038e-05 1.012049997281e+02 8.042264306309e+01 1.442141223853e+04 1.468430682587e-01
15 11 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 3.812298895977e-05 8.855558870337e+01 7.019467077000e+01 1.394123827215e+04 1.374229396675e-01
15 12 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.506992635435e-05 9.137172531524e+01 5.683349136190e+01 1.349607412264e+04 1.278975595412e-01
15 13 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.089109757770e-05 1.014199226419e+02 4.465864403246e+01 1.310004246047e+04 1.267240767185e-01
15 14 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 6.948513144681e-06 8.560321714223e+01 3.628776366290e+01 1.272787024544e+04 1.246930513903e-01
15 15 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 8.778116388677e-06 8.018049252140e+01 3.343207022034e+01 1.236510029729e+04 1.205197448274e-01
15 16 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.762348236331e-05 8.576331042292e+01 3.640529629978e+01 1.202779302587e+04 1.118424517515e-01
15 17 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.081379484659e-05 8.652110074963e+01 4.290760536257e+01 1.172346259329e+04 1.057618024607e-01
15 18 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.404962105205e-05 7.380975284676e+01 5.058934937328e+01 1.143484422564e+04 1.067317634889e-01
15 19 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.581549739592e-05 7.023482793118e+01 5.660517177690e+01 1.115204916572e+04 1.056113620383e-01
15 20 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 9.354274206920e-07 8.045283299451e+01 5.848899847202e+01 1.088711283005e+04 1.018368800248e-01
15 21 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.424165777344e-05 7.377453152064e+01 5.617790508931e+01 1.065132428291e+04 9.451645078067e-02
15 22 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 7.059475574059e-06 6.656121398050e+01 4.998934125107e+01 1.044503221112e+04 9.206646856866e-02
15 23 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.216907891428e-05 6.708048001716e+01 4.131720381401e+01 1.026886493663e+04 9.472553075578e-02
15 24 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.664475621133e-05 7.507311399475e+01 3.298314932117e+01 1.012146924377e+04 9.408782841222e-02
15 25 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.816895506075e-06 6.766765014080e+01 2.689792166579e+01 9.991741278172e+03 9.064509416780e-02
15 26 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.010036332093e-05 6.127269028365e+01 2.460959200061e+01 9.873439079216e+03 8.528934462314e-02
15 27 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 5.560276912274e-06 6.851431394368e+01 2.660438409181e+01 9.776841785352e+03 8.631669499153e-02
15 28 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.047656126314e-06 6.992660546852e+01 3.176046894828e+01 9.708550387208e+03 9.007159362228e-02
15 29 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 3.867083127341e-06 6.392979824289e+01 3.876629615949e+01 9.657169445854e+03 8.962589320682e-02
15 30 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 7.438496837756e-06 5.919245592071e+01 4.526588008335e+01 9.617822611157e+03 8.672298713829e-02
15 31 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.607937380147e-05 6.985605385127e+01 4.917243154573e+01 9.609227544941e+03 8.381244257993e-02
15 32 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.288692380294e-05 6.891587392568e+01 4.992075293481e+01 9.644335631269e+03 8.799174001552e-02
15 33 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 5.098610898981e-06 6.247226772896e+01 4.682615612079e+01 9.705724935580e+03 9.228003936091e-02
