# environment=00274 local_bs=1 gain_scale=1.502058573670e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 1.059771712853e-04 2.900349450991e+02 7.731579381621e+00 9.844772370955e+01 1.484998590990e-03
27 2 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 1.019684121247e-04 3.409431530886e+02 7.673111645741e+00 8.841936768272e+01 1.430339306114e-03
27 3 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 9.808748824058e-05 4.114558901219e+02 7.681352360361e+00 6.457609828758e+01 1.377512373923e-03
27 4 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 9.433440524925e-05 4.221256919963e+02 7.160587540232e+00 6.155439849535e+01 1.326517854422e-03
27 5 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 9.070916858199e-05 3.722860502191e+02 6.588471464167e+00 6.603246906635e+01 1.277355805530e-03
27 6 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 8.721178348524e-05 3.320046533635e+02 6.508973625556e+00 5.041157405613e+01 1.230026283084e-03
27 7 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 8.384225502024e-05 3.604347771358e+02 6.385192589836e+00 3.420508279046e+01 1.184529340846e-03
27 8 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 8.060058806326e-05 4.353880555254e+02 5.839576952082e+00 3.918330008725e+01 1.140865030490e-03
27 9 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 7.748678730558e-05 4.836954193044e+02 5.399255965815e+00 4.448295872110e+01 1.099033401610e-03
27 10 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 7.450085725332e-05 4.638017390911e+02 5.382318214605e+00 3.540339470362e+01 1.059034501722e-03
27 11 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 7.164280222766e-05 4.121766845183e+02 5.375610309628e+00 3.460373465747e+01 1.020868376255e-03
27 12 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 6.891262636467e-05 4.038096106123e+02 4.973746602769e+00 4.906843408492e+01 9.845350685605e-04
27 13 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 6.631033361539e-05 4.613584101079e+02 4.565582382380e+00 5.287610687366e+01 9.500346199059e-04
27 14 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 6.383592774577e-05 5.293139749156e+02 4.544983423073e+00 4.425667722602e+01 9.173670694776e-04
27 15 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 6.148941233667e-05 5.434539589802e+02 4.469272375898e+00 4.669909125362e+01 8.865324543799e-04
27 16 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.927079078391e-05 4.988811243404e+02 4.117208267392e+00 5.651432271500e+01 8.575308096360e-04
27 17 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.718006629821e-05 4.531440069939e+02 3.860387934622e+00 5.236842249783e+01 8.303621681857e-04
27 18 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.521724190521e-05 4.693509177753e+02 3.895303310821e+00 3.905918527916e+01 8.050265608882e-04
27 19 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.338232044541e-05 5.368130508323e+02 3.947222470878e+00 3.784490410901e+01 7.815240165203e-04
27 20 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.167530457427e-05 5.845937063658e+02 3.667662094041e+00 4.157815121551e+01 7.598545617764e-04
27 21 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.009619676213e-05 5.675468079503e+02 3.393771209444e+00 3.288928906470e+01 7.400182212693e-04
27 22 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.864499929422e-05 5.125303786377e+02 3.446417673443e+00 2.275353734386e+01 7.220150175294e-04
27 23 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.732171427066e-05 4.868057583524e+02 3.451792809385e+00 2.541240240279e+01 7.058449710053e-04
27 24 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.612634360647e-05 5.234474763254e+02 3.262821426660e+00 2.921026426383e+01 6.915081000631e-04
27 25 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.505888903156e-05 5.860592068957e+02 3.138195658526e+00 2.363712361526e+01 6.790044209869e-04
27 26 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.411935209071e-05 6.088708039314e+02 3.245073029086e+00 2.234184155974e+01 6.683339479787e-04
27 27 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.330773414358e-05 5.689669059681e+02 3.360259554848e+00 3.187268249867e+01 6.594966931582e-04
27 28 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.262403636472e-05 5.118472257575e+02 3.187489063353e+00 3.660261994199e+01 6.524926665631e-04
27 29 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.206825974357e-05 5.026428833862e+02 3.059496851388e+00 3.215815021908e+01 6.473218761485e-04
27 30 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.164040508441e-05 5.490885986273e+02 3.199012088937e+00 3.394426694379e+01 6.439843277875e-04
27 31 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.134047300644e-05 5.997699741204e+02 3.306805417720e+00 4.282360438044e+01 6.424800252712e-04
27 32 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.116846394369e-05 6.027813727775e+02 3.276212282465e+00 4.358310225615e+01 6.428089703079e-04
27 33 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.112437814510e-05 5.544844145297e+02 3.257565510647e+00 3.452602010446e+01 6.449711625242e-04
27 34 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.120821567446e-05 5.105752173700e+02 3.454089313049e+00 3.290107460160e+01 6.489665994642e-04
27 35 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.141997641045e-05 5.249443784855e+02 3.661979547811e+00 3.806736333958e+01 6.547952765897e-04
27 36 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.175966004662e-05 5.826093775842e+02 3.575060929021e+00 3.277444695133e+01 6.624571872805e-04
27 37 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.222726609138e-05 6.177058961964e+02 3.547331472519e+00 2.280271280225e+01 6.719523228339e-04
27 38 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.282279386804e-05 5.900539827663e+02 3.795631914852e+00 2.442629763367e+01 6.832806724653e-04
27 39 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.354624251475e-05 5.261763900215e+02 4.033292030282e+00 2.963791355805e+01 6.964422233075e-04
27 40 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.439761098459e-05 4.938318151460e+02 4.079982785221e+00 2.516669157139e+01 7.114369604116e-04
27 41 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.537689804545e-05 5.268662188014e+02 4.106973228047e+00 2.327876441550e+01 7.282648667461e-04
27 42 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.648410228017e-05 5.852503068594e+02 4.421654295526e+00 3.495995614956e+01 7.469259231976e-04
27 43 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.771922208642e-05 5.992665014130e+02 4.703915206518e+00 4.372067277777e+01 7.674201085704e-04
27 44 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 4.908225567678e-05 5.457845170668e+02 4.628615762693e+00 3.987483445131e+01 7.897473995869e-04
27 45 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.057320107872e-05 4.807040794806e+02 4.666638195339e+00 4.293710063995e+01 8.139077708871e-04
27 46 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.219205613457e-05 4.711889904251e+02 5.043291488294e+00 5.784699288089e+01 8.399011950295e-04
27 47 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.393881850160e-05 5.185391137506e+02 5.401319934545e+00 6.191688170714e+01 8.677276424900e-04
27 48 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.581348565194e-05 5.624289835172e+02 5.463724400595e+00 5.022141995946e+01 8.973870816624e-04
27 49 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.781605487265e-05 5.439976770303e+02 5.504144476967e+00 4.793966441111e+01 9.288794788597e-04
27 50 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 5.994652326563e-05 4.689086213252e+02 5.933685690516e+00 5.677084006901e+01 9.622047983115e-04
27 51 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 6.220488774779e-05 4.106421139128e+02 6.301890841366e+00 5.058062349898e+01 9.973630021665e-04
27 52 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 6.459114505086e-05 4.238029186582e+02 6.223065240381e+00 3.525886100621e+01 1.034354050491e-03
27 53 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 6.710529172155e-05 4.769555362687e+02 6.272098575087e+00 3.639936496681e+01 1.073177901271e-03
27 54 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 6.974732412146e-05 4.957920475554e+02 6.795146123903e+00 4.511101913432e+01 1.113834510408e-03
27 55 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 7.251723842709e-05 4.433309248857e+02 7.294673199704e+00 4.026069830201e+01 1.156323831724e-03
27 56 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 7.541503062997e-05 3.654219019113e+02 7.295372089234e+00 3.739731705877e+01 1.200645816959e-03
27 57 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 7.844069653649e-05 3.407863968426e+02 7.276965109079e+00 5.604148660270e+01 1.246800415771e-03
27 58 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 8.159423176799e-05 3.870833282320e+02 7.800012436288e+00 7.294181190076e+01 1.294787575737e-03
27 59 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 8.487563176083e-05 4.387897432785e+02 8.235441283321e+00 6.952317067382e+01 1.344607242350e-03
27 60 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 8.828489176618e-05 4.228231905974e+02 8.080440901186e+00 7.353139027362e+01 1.396259359027e-03
27 61 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 9.182200685033e-05 3.511185834988e+02 8.084205695763e+00 9.810012597775e+01 1.449743867100e-03
27 62 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 9.548697189446e-05 3.091293005284e+02 8.710790922283e+00 1.079936723140e+02 1.505060705818e-03
27 63 1 0.61743841 2.49327736 0.81247832 1.36381625 0.72466629 9.927978159472e-05 3.493365580577e+02 9.247624966264e+00 8.884029663299e+01 1.562209812352e-03
28 0 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 9.182296896605e-01 5.095736120113e+00 1.278072548269e+00 5.118577201708e+00 1.568924128024e-02
28 1 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 8.888365316983e-01 5.007638763834e+00 1.120000598035e+00 4.551143711575e+00 1.804494088193e-02
28 2 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 8.444813742400e-01 5.010280271579e+00 9.447134950061e-01 3.587237040236e+00 2.035790511447e-02
28 3 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 7.975575702890e-01 5.122629179054e+00 7.768526062992e-01 2.791717958438e+00 2.241939124432e-02
28 4 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 7.577504904613e-01 5.186697004731e+00 7.468841364274e-01 2.709558103173e+00 2.405512019554e-02
28 5 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 7.129424538263e-01 5.341171488269e+00 9.466333993773e-01 3.360703607426e+00 2.513516228086e-02
28 6 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 6.756712010897e-01 5.583785189823e+00 1.365529844848e+00 4.707470645814e+00 2.557986252165e-02
28 7 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 6.472091848102e-01 5.697967152402e+00 1.955395450587e+00 6.303489927596e+00 2.536169190828e-02
28 8 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 6.150957089302e-01 5.856978647146e+00 2.476968041609e+00 7.703241371381e+00 2.450322562196e-02
28 9 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 5.839220393417e-01 6.122739131596e+00 2.688636512096e+00 8.373839549985e+00 2.307172146851e-02
28 10 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 5.529690084975e-01 6.310318120696e+00 2.570995250404e+00 8.113357800955e+00 2.117098352113e-02
28 11 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 5.170570924745e-01 6.553535495394e+00 2.131993871015e+00 7.105282277460e+00 1.893133565100e-02
28 12 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 4.825111649846e-01 6.904397315179e+00 1.492053660992e+00 5.698361785691e+00 1.649859258813e-02
28 13 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 4.535329007317e-01 7.107501645655e+00 9.245710355309e-01 4.283845621965e+00 1.402290454209e-02
28 14 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 4.259536284702e-01 7.221801788840e+00 5.592146674303e-01 3.178186344838e+00 1.164827340933e-02
28 15 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 4.010788402604e-01 7.457176576658e+00 4.068022398312e-01 2.432313703553e+00 9.503407227208e-03
28 16 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 3.803268319342e-01 7.692579942347e+00 4.358194915148e-01 1.963139252148e+00 7.694411118190e-03
28 17 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 3.559561046910e-01 7.917957462643e+00 5.292269697725e-01 1.891350606893e+00 6.299625368625e-03
28 18 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 3.293968117107e-01 8.261107300464e+00 6.051645665883e-01 1.936331281524e+00 5.366732186973e-03
28 19 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 3.059823494868e-01 8.563534355996e+00 6.399318090456e-01 2.083772093896e+00 4.912077997992e-03
28 20 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.796828064336e-01 8.786369379699e+00 6.318325730264e-01 2.193057877869e+00 4.922010690603e-03
28 21 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.556654769463e-01 9.041465346016e+00 6.061165571998e-01 2.209111392967e+00 5.355919910254e-03
28 22 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.383494645876e-01 9.250870482049e+00 5.623821560592e-01 2.124705685021e+00 6.150597709580e-03
28 23 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.183232442965e-01 9.423347763859e+00 4.970418563429e-01 1.966411632506e+00 7.225506671238e-03
28 24 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.002904102464e-01 9.552447781195e+00 4.151341749426e-01 1.747707069671e+00 8.488549073222e-03
28 25 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.851811354137e-01 9.616230507612e+00 3.367025556219e-01 1.568450334439e+00 9.841966727865e-03
28 26 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.641062811504e-01 9.758721895975e+00 3.350091153282e-01 1.651693127984e+00 1.118805769334e-02
28 27 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.457658613894e-01 9.827876131149e+00 4.517726659243e-01 2.104458839645e+00 1.243446320198e-02
28 28 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.304136682689e-01 9.746731262841e+00 6.962915151786e-01 2.837508195991e+00 1.349884632850e-02
28 29 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.120334084217e-01 9.770217307661e+00 1.053125349724e+00 3.759835463362e+00 1.431284505891e-02
28 30 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 9.955961998507e-02 9.737480108673e+00 1.380661096901e+00 4.645427445030e+00 1.482523075809e-02
28 31 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 8.897122343053e-02 9.642897389935e+00 1.558249352347e+00 5.020387007512e+00 1.500423564637e-02
28 32 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 7.533553434348e-02 9.819840209537e+00 1.567500007253e+00 5.161373154341e+00 1.483902984948e-02
28 33 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 6.594129154578e-02 9.968776848504e+00 1.365133260918e+00 4.698560556684e+00 1.434033271100e-02
28 34 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 5.546946395058e-02 9.912251505170e+00 1.013900450347e+00 3.766786960832e+00 1.354013938913e-02
28 35 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 4.317779339054e-02 9.927502655509e+00 6.869744916543e-01 2.854475462457e+00 1.249053870446e-02
28 36 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 3.552867189292e-02 9.847485686984e+00 4.579091316657e-01 2.038126489471e+00 1.126159854285e-02
28 37 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.754439864928e-02 9.634443624092e+00 3.587294064026e-01 1.590209509722e+00 9.938306941455e-03
28 38 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.028762649184e-02 9.526426807964e+00 3.950036719091e-01 1.536950558157e+00 8.616584731397e-03
28 39 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.653040787712e-02 9.386018234124e+00 4.880150646058e-01 1.715145536976e+00 7.398431255948e-03
28 40 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.161120711533e-02 9.165563780201e+00 5.844221381118e-01 1.980086898774e+00 6.386327246094e-03
28 41 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 7.312834222177e-03 8.954208179806e+00 6.633055525589e-01 2.255148821935e+00 5.677094323672e-03
28 42 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 4.691492341120e-03 8.714880312445e+00 7.142580113643e-01 2.410633516678e+00 5.355491843216e-03
28 43 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.760545830873e-03 8.511153954041e+00 7.496343107583e-01 2.394456350454e+00 5.487909637744e-03
28 44 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 3.485190113521e-04 8.292072962543e+00 7.517128685044e-01 2.239033914314e+00 6.116579123850e-03
28 45 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 6.661988534375e-05 8.027581692944e+00 7.038140111558e-01 2.087793577153e+00 7.254764405056e-03
28 46 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 5.797829111359e-04 7.884090713009e+00 6.056017883687e-01 1.995197292155e+00 8.883399866038e-03
28 47 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.734810063163e-03 7.761739780390e+00 4.965717432619e-01 2.140214417662e+00 1.094960404667e-02
28 48 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 3.225281636325e-03 7.561895397502e+00 4.993544147703e-01 2.632069395158e+00 1.336741760314e-02
28 49 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 6.531529100656e-03 7.421316588172e+00 7.062050466887e-01 3.446817492824e+00 1.602098652950e-02
28 50 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.032818655408e-02 7.214800578875e+00 1.168309806294e+00 4.836495439010e+00 1.877024592761e-02
28 51 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.540467426298e-02 6.845822481516e+00 1.853436384749e+00 6.452253161864e+00 2.145896463105e-02
28 52 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.313867790898e-02 6.586626591663e+00 2.517026898730e+00 7.988318303266e+00 2.392480128639e-02
28 53 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 2.955722692075e-02 6.450379031588e+00 2.947222701761e+00 8.920198739869e+00 2.601081566760e-02
28 54 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 3.668801056133e-02 6.217199613956e+00 3.050307793989e+00 8.967199647741e+00 2.757769443938e-02
28 55 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 4.559706644754e-02 6.028454799170e+00 2.723552696279e+00 7.987381562026e+00 2.851580776580e-02
28 56 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 5.307542065993e-02 5.927044024426e+00 2.109676879140e+00 6.417996740338e+00 2.875612975065e-02
28 57 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 6.368367868127e-02 5.698914493378e+00 1.512066562446e+00 4.636981154585e+00 2.827904571334e-02
28 58 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 7.775499093175e-02 5.525753785978e+00 1.066683700206e+00 3.276564842187e+00 2.712014144241e-02
28 59 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 9.099950959630e-02 5.509590845642e+00 8.650034559318e-01 2.707864404143e+00 2.537222590185e-02
28 60 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.067790557066e-01 5.434906757703e+00 9.115435099154e-01 3.080927811456e+00 2.318307408484e-02
28 61 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.225809806813e-01 5.426720570798e+00 1.060450674074e+00 4.091943578112e+00 2.074867794328e-02
28 62 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.348359692852e-01 5.533163217611e+00 1.233494963577e+00 4.985189468498e+00 1.830214069161e-02
28 63 1 0.43251422 0.86289787 0.51796561 0.71593068 0.46313321 1.485111959141e-01 5.612103649769e+00 1.392443819261e+00 5.484914969525e+00 1.609871760021e-02
