# environment=00274 local_bs=0 gain_scale=1.502058573670e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.369128761557e+02 3.650007263962e-03 1.353677576726e-03 1.500959859413e-03 8.768708058989e-04
9 33 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.383141492474e+02 4.069996488092e-03 1.554179005572e-03 1.429084698463e-03 4.050646465362e-04
9 34 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.378480264921e+02 4.651132909869e-03 1.320170030564e-03 1.393170606146e-03 9.141787680698e-04
9 35 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.371854867547e+02 5.059580478066e-03 1.393444387078e-03 1.425258159652e-03 4.965082310445e-04
9 36 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.364585901308e+02 5.063687367204e-03 1.538575826667e-03 1.347890463904e-03 1.792091470790e-04
9 37 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.354747558396e+02 4.671064573365e-03 1.291967770042e-03 1.033705718205e-03 5.296254970832e-04
9 38 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.344304577043e+02 4.128106461303e-03 1.419242599237e-03 6.418117806120e-04 1.827617581407e-04
9 39 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.335565013553e+02 3.780439591831e-03 1.499376009520e-03 3.640484206853e-04 1.530381099423e-05
9 40 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.322475753399e+02 3.872876771872e-03 1.270752462559e-03 1.872885013322e-04 1.797102653455e-04
9 41 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.302068162605e+02 4.403520547912e-03 1.444829493270e-03 7.151928047936e-05 2.555021956042e-04
9 42 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.290820737248e+02 5.117722757767e-03 1.462393503464e-03 4.748655382701e-05 1.298212661213e-04
9 43 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.285059275602e+02 5.649245545627e-03 1.284834217083e-03 8.739526465425e-05 2.825561419310e-04
9 44 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.273657471980e+02 5.731713038322e-03 1.495088592355e-03 1.347099594624e-04 7.024820509323e-04
9 45 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.271131751650e+02 5.360664236441e-03 1.465858926900e-03 2.155197909690e-04 4.961840301823e-04
9 46 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.274325526675e+02 4.810283292563e-03 1.368183263444e-03 4.090360520331e-04 7.481496332880e-04
9 47 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.273062899397e+02 4.487946782469e-03 1.600339345629e-03 7.518454414177e-04 1.114018468579e-03
9 48 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.283026708909e+02 4.701985089037e-03 1.551819370608e-03 1.162935845175e-03 8.352620685767e-04
9 49 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.302444943153e+02 5.472484623729e-03 1.549315439790e-03 1.556582404096e-03 1.078617288948e-03
9 50 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.327205189763e+02 6.498802325934e-03 1.785979122258e-03 2.032681923566e-03 1.044723285261e-03
9 51 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.365554250369e+02 7.314927895372e-03 1.751977201241e-03 2.633992780485e-03 7.857814174241e-04
9 52 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.399337883564e+02 7.556444137602e-03 1.837290606110e-03 3.031900293612e-03 9.030400171386e-04
9 53 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.431268075757e+02 7.189988162578e-03 2.060238586538e-03 2.947638942348e-03 5.440209744795e-04
9 54 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.480055707310e+02 6.563786016748e-03 2.072361350189e-03 2.628046175616e-03 3.586464880730e-04
9 55 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.549503219334e+02 6.230676734552e-03 2.210728663506e-03 2.446898742974e-03 3.730321102912e-04
9 56 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.644647166204e+02 6.627888052428e-03 2.405697432297e-03 2.392858084114e-03 1.175034481173e-04
9 57 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.752159337387e+02 7.795128324546e-03 2.484034119877e-03 2.238540147250e-03 1.295485165794e-04
9 58 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.866810518843e+02 9.309711864843e-03 2.616784433896e-03 1.922008886287e-03 1.305533978627e-04
9 59 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 1.991746798340e+02 1.050279725745e-02 2.780455200694e-03 1.613250458428e-03 1.983715791549e-04
9 60 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 2.133712196396e+02 1.085170500209e-02 2.926362755514e-03 1.412437792951e-03 5.737595779976e-04
9 61 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 2.304861512219e+02 1.032013937551e-02 2.984269161959e-03 1.113848353933e-03 6.634300550566e-04
9 62 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 2.479789581796e+02 9.425877482912e-03 3.131579295736e-03 5.898988073073e-04 8.131097156774e-04
9 63 0 1.88867901 1.26021692 0.67262315 0.73688751 1.05930881 2.643711730476e+02 8.965380439060e-03 3.324853263408e-03 1.367777410654e-04 1.380022743947e-03
26 0 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 4.370050463392e+03 7.445461658126e-06 4.935073718993e-03 1.974138977705e-05 1.577344773541e-02
26 1 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 4.073420934813e+03 7.164403784914e-06 5.265383923960e-03 2.161704370358e-05 1.519671922923e-02
26 2 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 4.089668206016e+03 6.892736554803e-06 4.762042559801e-03 4.282575865220e-05 2.155823976476e-02
26 3 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.877953123734e+03 6.630460351937e-06 3.445544377729e-03 2.038582306194e-05 1.798468482561e-02
26 4 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.671299154274e+03 6.377575547171e-06 2.500233210259e-03 2.690563582678e-05 8.014756534674e-03
26 5 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.733249397993e+03 6.134082498086e-06 3.046026035251e-03 3.210631056608e-05 9.002077854791e-03
26 6 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.418540946069e+03 5.899981548973e-06 4.090535586664e-03 1.105848704044e-05 8.487797386073e-03
26 7 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.360677028130e+03 5.675273030852e-06 4.205204846976e-03 2.050635439944e-05 1.313869317958e-02
26 8 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.352941298871e+03 5.459957261463e-06 3.627304330439e-03 4.770873552242e-05 1.058243417941e-02
26 9 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.064940048941e+03 5.254034545260e-06 2.904661780747e-03 2.178127018926e-05 1.024713375406e-02
26 10 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.078785029078e+03 5.057505173418e-06 2.166600999843e-03 5.493335727740e-05 1.237675322987e-02
26 11 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.980206619687e+03 4.870369423825e-06 2.179227069338e-03 5.630556111980e-05 9.988084797103e-03
26 12 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.802631537384e+03 4.692627561089e-06 3.153175228033e-03 7.717982470720e-06 7.225800667576e-03
26 13 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.812926355758e+03 4.524279836543e-06 3.648289886853e-03 5.306574174820e-05 8.235279398886e-03
26 14 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.657537074484e+03 4.365326488224e-06 2.966926507085e-03 7.484556366262e-05 8.317069227415e-03
26 15 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.603321114790e+03 4.215767740895e-06 2.194266925418e-03 1.867415779901e-05 7.495457492559e-03
26 16 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.551777994346e+03 4.075603806027e-06 1.902898208997e-03 2.916591581978e-05 6.367994538809e-03
26 17 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.414683186886e+03 3.944834881814e-06 1.842484988448e-03 3.104484884906e-05 8.275780950596e-03
26 18 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.443408058957e+03 3.823461153162e-06 2.283878903050e-03 3.036863780751e-06 1.292401380681e-02
26 19 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.305741733667e+03 3.711482791694e-06 2.981869668521e-03 2.957202398599e-05 7.652988630326e-03
26 20 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.257735056268e+03 3.608899955746e-06 2.783789942027e-03 3.330783045662e-05 5.875521595950e-03
26 21 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.296220687139e+03 3.515712790368e-06 1.841909692097e-03 9.363762199624e-06 4.865978876882e-03
26 22 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.117969639474e+03 3.431921427329e-06 1.464548732304e-03 9.063661927982e-06 4.664107255031e-03
26 23 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.160954327665e+03 3.357525985107e-06 1.726938540388e-03 7.919194309221e-06 7.545802135359e-03
26 24 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.149006464662e+03 3.292526568899e-06 1.984104919918e-03 2.999985402411e-06 6.113498626813e-03
26 25 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.016348145196e+03 3.236923270612e-06 2.328850906698e-03 2.629779254618e-05 1.215794504025e-02
26 26 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.096717808002e+03 3.190716168871e-06 2.527113333403e-03 3.564029639966e-05 9.951831256755e-03
26 27 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.032281846338e+03 3.153905329010e-06 1.939689793195e-03 9.413578115176e-06 3.744865379124e-03
26 28 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 1.987114622193e+03 3.126490803081e-06 1.240162611124e-03 2.559371470214e-05 3.472807126451e-03
26 29 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.046142351049e+03 3.108472629848e-06 1.462231969757e-03 2.235241890552e-05 3.381254909783e-03
26 30 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 1.980360752321e+03 3.099850834788e-06 2.056213191288e-03 7.417898686914e-06 1.034788920838e-02
26 31 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.006515121811e+03 3.100625430092e-06 2.222629145603e-03 5.632347172166e-05 8.331540421585e-03
26 32 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.017677698340e+03 3.110796414666e-06 2.220380227738e-03 5.367261333432e-05 8.334478968932e-03
26 33 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 1.992060795597e+03 3.130363774126e-06 2.041948950087e-03 6.401189460679e-06 1.009844236676e-02
26 34 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.072139831070e+03 3.159327480807e-06 1.451172339308e-03 2.178417834073e-05 3.291045405879e-03
26 35 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.014949773789e+03 3.197687493752e-06 1.279639108186e-03 2.467775924660e-05 3.545287589344e-03
26 36 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.076033990547e+03 3.245443758720e-06 2.030037626018e-03 8.120624563995e-06 4.036362384185e-03
26 37 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.152053012362e+03 3.302596208185e-06 2.610845785450e-03 3.402444700293e-05 1.045276131417e-02
26 38 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.072887735094e+03 3.369144761334e-06 2.382338931236e-03 2.529089686775e-05 1.254140952113e-02
26 39 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.222329473957e+03 3.445089324067e-06 2.030111269536e-03 2.460714384035e-06 6.292475809107e-03
26 40 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.236532039461e+03 3.530429788999e-06 1.773891444746e-03 7.417217939535e-06 7.623471096556e-03
26 41 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.210528294803e+03 3.625166035459e-06 1.531435633173e-03 1.031481290033e-05 4.807279728681e-03
26 42 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.396421475551e+03 3.729297929490e-06 1.975771405754e-03 1.048833976685e-05 5.140377457401e-03
26 43 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.358274698323e+03 3.842825323851e-06 2.964226613262e-03 3.708624351293e-05 6.402668048542e-03
26 44 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.426270805452e+03 3.965748058013e-06 3.120579918298e-03 3.303860316457e-05 8.176957498856e-03
26 45 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.569421204992e+03 4.098065958165e-06 2.366252804820e-03 4.503492949494e-06 1.365220666080e-02
26 46 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.552800337641e+03 4.239778837211e-06 1.931997519870e-03 3.613053810045e-05 8.677789776695e-03
26 47 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.694458990596e+03 4.390886494768e-06 2.029198515293e-03 3.394109448656e-05 6.746348718437e-03
26 48 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.755083848092e+03 4.551388717173e-06 2.369440829439e-03 2.185852386884e-05 7.930957698473e-03
26 49 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.820049079768e+03 4.721285277473e-06 3.207073841359e-03 8.201204070262e-05 8.906663127247e-03
26 50 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.994935228828e+03 4.900575935438e-06 3.887447291046e-03 5.198655273514e-05 8.851075042450e-03
26 51 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 2.975819643533e+03 5.089260437550e-06 3.301322404833e-03 9.269543769278e-06 7.795424012439e-03
26 52 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.170335183950e+03 5.287338517014e-06 2.283719462090e-03 6.048080656850e-05 1.073045638692e-02
26 53 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.286883974819e+03 5.494809893744e-06 2.339082690665e-03 5.612644474261e-05 1.328738791963e-02
26 54 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.265441661193e+03 5.711674274375e-06 3.159537269028e-03 1.940203728439e-05 1.112811202837e-02
26 55 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.581418291663e+03 5.937931352267e-06 3.925262960111e-03 4.648490984365e-05 1.124976435420e-02
26 56 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.581516684265e+03 6.173580807492e-06 4.507088294814e-03 1.958238557022e-05 1.394042165148e-02
26 57 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.652269357886e+03 6.418622306845e-06 4.320850977294e-03 9.919923639840e-06 8.935313811815e-03
26 58 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.991891280508e+03 6.673055503834e-06 3.189329077198e-03 3.234342503287e-05 9.792273107409e-03
26 59 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 3.921119609176e+03 6.936880038690e-06 2.685007860560e-03 3.041039973979e-05 8.796098897444e-03
26 60 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 4.139588025335e+03 7.210095538372e-06 3.770112958936e-03 2.269569871580e-05 1.963773240134e-02
26 61 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 4.358923392471e+03 7.492701616554e-06 5.160331365184e-03 4.860665201905e-05 2.328295681326e-02
26 62 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 4.364498033450e+03 7.784697873634e-06 5.629094173128e-03 2.493439961070e-05 1.613313510563e-02
26 63 0 3.99798279 0.68457930 0.58283765 0.54926728 1.06241721 4.663058045307e+03 8.086083896721e-06 5.214143984619e-03 2.507565041143e-05 1.635992501336e-02
