# environment=00273 local_bs=2 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.357194996419e-02 3.894951272006e+02 1.598106298521e+04 5.183051995336e-02 1.547669506545e+03
14 2 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.239187800555e-02 3.967332683100e+02 1.620224407692e+04 5.025872299044e-02 1.419257280388e+03
14 3 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.123825562690e-02 4.139734380857e+02 1.620290823469e+04 4.963189346156e-02 1.390537883745e+03
14 4 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.011024910001e-02 3.870842910740e+02 1.588014919150e+04 4.975362907124e-02 1.330057989835e+03
14 5 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.900807119210e-02 3.353752698741e+02 1.522205638520e+04 5.037454954353e-02 1.179655270068e+03
14 6 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.793289057229e-02 3.178743980489e+02 1.432144486094e+04 5.121983320131e-02 1.041841118128e+03
14 7 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.688669035399e-02 3.412619507295e+02 1.331747162728e+04 5.201743606314e-02 1.008447226534e+03
14 8 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.587208881173e-02 3.540592892638e+02 1.233940772301e+04 5.252414018998e-02 1.019738438176e+03
14 9 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.489213658009e-02 3.267672075577e+02 1.150178789868e+04 5.254700812767e-02 9.688944717769e+02
14 10 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.395010484538e-02 2.945545208512e+02 1.090968303532e+04 5.195846820862e-02 8.697289558052e+02
14 11 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.304927826105e-02 2.998122813707e+02 1.058332169516e+04 5.070403483816e-02 8.241721650013e+02
14 12 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.219276469886e-02 3.266002673236e+02 1.046806685103e+04 4.880248486536e-02 8.559438136589e+02
14 13 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.138333168316e-02 3.288999435636e+02 1.049100644148e+04 4.633907562382e-02 8.806060150556e+02
14 14 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.062327666862e-02 3.016425920633e+02 1.057177716628e+04 4.345302579274e-02 8.409122201785e+02
14 15 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.991433544639e-02 2.859202406338e+02 1.063188981927e+04 4.032093165159e-02 7.953238797055e+02
14 16 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.925763012486e-02 3.047843849936e+02 1.062686785698e+04 3.713802902334e-02 8.191036374775e+02
14 17 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.865365553013e-02 3.277478796554e+02 1.053210331301e+04 3.409923233288e-02 8.809968097746e+02
14 18 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.810230066974e-02 3.190066798297e+02 1.032160769264e+04 3.138170827155e-02 8.962194005444e+02
14 19 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.760290021342e-02 2.925805985534e+02 9.994758592658e+03 2.913041346967e-02 8.611213730761e+02
14 20 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.715430982870e-02 2.892736752873e+02 9.570150657418e+03 2.744759673458e-02 8.557044999606e+02
14 21 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.675499867201e-02 3.141975083119e+02 9.085986848227e+03 2.638679489998e-02 9.124403711028e+02
14 22 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.640315233663e-02 3.296081494641e+02 8.602010993328e+03 2.595139235201e-02 9.667096647970e+02
14 23 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.609678001435e-02 3.125447603947e+02 8.183507885671e+03 2.609741373608e-02 9.578436042334e+02
14 24 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.583382042542e-02 2.891972494234e+02 7.870934798670e+03 2.673990927326e-02 9.233746883030e+02
14 25 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.561224208296e-02 2.957386986337e+02 7.699260692243e+03 2.776208861972e-02 9.435122785808e+02
14 26 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.543013455245e-02 3.252247121937e+02 7.689643249095e+03 2.902626267021e-02 1.014358152359e+03
14 27 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.528578842226e-02 3.368821802807e+02 7.831148260226e+03 3.038565026016e-02 1.052273500755e+03
14 28 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.517776261928e-02 3.156112298777e+02 8.077824516574e+03 3.169617628723e-02 1.019063998378e+03
14 29 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.510493841345e-02 2.936002557828e+02 8.358387211338e+03 3.282750302948e-02 9.780082992337e+02
14 30 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.506655992364e-02 3.011759050839e+02 8.602025327128e+03 3.367267181401e-02 9.970722525163e+02
14 31 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.506226116482e-02 3.247303031592e+02 8.772340159698e+03 3.415586712820e-02 1.049957949417e+03
14 32 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.509207970003e-02 3.303264876138e+02 8.847747227644e+03 3.423793712343e-02 1.062970730358e+03
14 33 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.515645684263e-02 3.134888209703e+02 8.787641060945e+03 3.391940964349e-02 1.026419454607e+03
14 34 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.525622417688e-02 3.052025132063e+02 8.586598818376e+03 3.324083616364e-02 1.007713107523e+03
14 35 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.539257601988e-02 3.225938856562e+02 8.309602190797e+03 3.228038806337e-02 1.040561502872e+03
14 36 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.556702742110e-02 3.396773617671e+02 8.053366401801e+03 3.114873360879e-02 1.066878901717e+03
14 37 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.578135746129e-02 3.283398722066e+02 7.895814385096e+03 2.998135135802e-02 1.029121511414e+03
14 38 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.603753801832e-02 3.035138769335e+02 7.892856507823e+03 2.892859237091e-02 9.651683150428e+02
14 39 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.633764883087e-02 3.024865929904e+02 8.064266362134e+03 2.814398709929e-02 9.555051702137e+02
14 40 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.668378059162e-02 3.294043604582e+02 8.404805431757e+03 2.777149079020e-02 9.974135205385e+02
14 41 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.707792888511e-02 3.458684000439e+02 8.883307482656e+03 2.793255187152e-02 1.007325187325e+03
14 42 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.752188296166e-02 3.268487455909e+02 9.434250527131e+03 2.871404227569e-02 9.470893269004e+02
14 43 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.801711449208e-02 3.001189632082e+02 9.978761748719e+03 3.015817513218e-02 8.847435451967e+02
14 44 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.856467244723e-02 3.057227999928e+02 1.046071276909e+04 3.225552398315e-02 8.929421672982e+02
14 45 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.916509095519e-02 3.350801820847e+02 1.084014650310e+04 3.494212655399e-02 9.329419584814e+02
14 46 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 1.981831728150e-02 3.426532323395e+02 1.108892868348e+04 3.810139573238e-02 9.174187479042e+02
14 47 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.052366685206e-02 3.154284566860e+02 1.120487708398e+04 4.157117776398e-02 8.510505664205e+02
14 48 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.127981142749e-02 2.940100976343e+02 1.119380406325e+04 4.515581782271e-02 8.260081925001e+02
14 49 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.208480512180e-02 3.110441378724e+02 1.108815143251e+04 4.864255837173e-02 8.758300242677e+02
14 50 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.293615097006e-02 3.413950247535e+02 1.096590507155e+04 5.182106222191e-02 9.218324480236e+02
14 51 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.383090827590e-02 3.395488104373e+02 1.092893243534e+04 5.450438402197e-02 9.005673014748e+02
14 52 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.476583815210e-02 3.103440226442e+02 1.106790348505e+04 5.654937556416e-02 8.676368555733e+02
14 53 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.573758168982e-02 3.042033149457e+02 1.146883495987e+04 5.787435812848e-02 9.164395485249e+02
14 54 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.674286227457e-02 3.382635959219e+02 1.215434508464e+04 5.847196908370e-02 1.023766777125e+03
14 55 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.777870094723e-02 3.680923200455e+02 1.306855100505e+04 5.841540673424e-02 1.081011742774e+03
14 56 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.884263162198e-02 3.567724322872e+02 1.412532251025e+04 5.785684566823e-02 1.074390360821e+03
14 57 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 2.993290163848e-02 3.348671300801e+02 1.521267861518e+04 5.701753408812e-02 1.117600326399e+03
14 58 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.104864272081e-02 3.567695481928e+02 1.616410629160e+04 5.616994727083e-02 1.273079353994e+03
14 59 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.218999806060e-02 4.133793032967e+02 1.682948538722e+04 5.561326879930e-02 1.439296780781e+03
14 60 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.335819298808e-02 4.413589217385e+02 1.714978315657e+04 5.564430287521e-02 1.506347528173e+03
14 61 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.455553951061e-02 4.224351132834e+02 1.715314806387e+04 5.652658542195e-02 1.535312122763e+03
14 62 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.578536876809e-02 4.161993422808e+02 1.695202582701e+04 5.846086882758e-02 1.675698854186e+03
14 63 2 1.07544481 3.37725312 8.84436729 1.33746943 4.58005444 3.705188998172e-02 4.727239481196e+02 1.670232856791e+04 6.156023825168e-02 1.925877237929e+03
18 0 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.645727793199e+01 8.929435436448e+02 8.154715327230e+03 5.161587209905e+00 5.020178930420e+03
18 1 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.658421844074e+01 8.632570827700e+02 7.791859578331e+03 5.060162737005e+00 4.599178514118e+03
18 2 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.670690317866e+01 8.781098538504e+02 7.666391099199e+03 4.984100224358e+00 4.394862670315e+03
18 3 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.682411945391e+01 8.047735848457e+02 7.756322894603e+03 4.915696200658e+00 4.145808280790e+03
18 4 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.693504612748e+01 7.006318118436e+02 7.916366712226e+03 4.835341621950e+00 3.716856809166e+03
18 5 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.703927873172e+01 6.825795766717e+02 8.020314890787e+03 4.737103350944e+00 3.348451716171e+03
18 6 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.713683031926e+01 7.044382941044e+02 8.034235316548e+03 4.633924795613e+00 3.186211431939e+03
18 7 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.722810958253e+01 6.653623435269e+02 7.874871568219e+03 4.549199229573e+00 3.025787183846e+03
18 8 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.731387904149e+01 5.986495310139e+02 7.511410905889e+03 4.501102167810e+00 2.728572190699e+03
18 9 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.739519709284e+01 5.918483915805e+02 7.022080218813e+03 4.490761730679e+00 2.472901316529e+03
18 10 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.747334839846e+01 6.225863548597e+02 6.492368636224e+03 4.502158832923e+00 2.401401373656e+03
18 11 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.754976744070e+01 6.133562651181e+02 5.977060796503e+03 4.513230754189e+00 2.356111949035e+03
18 12 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.762596008592e+01 5.737770851232e+02 5.577050186032e+03 4.510070620309e+00 2.198243499763e+03
18 13 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.770342770077e+01 5.682634701132e+02 5.342740181025e+03 4.494495173520e+00 2.062426729983e+03
18 14 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.778359779989e+01 5.996893733218e+02 5.246502134874e+03 4.480340360129e+00 2.081171235971e+03
18 15 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.786776442995e+01 6.119260075556e+02 5.273702510753e+03 4.481781131607e+00 2.128405219881e+03
18 16 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.795704058420e+01 5.885167329687e+02 5.387605624235e+03 4.502207848263e+00 2.073451552935e+03
18 17 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.805232396816e+01 5.787670900509e+02 5.496499291908e+03 4.531343468181e+00 2.028535008598e+03
18 18 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.815427647818e+01 6.086145486644e+02 5.538003324259e+03 4.552277448510e+00 2.113315154427e+03
18 19 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.826331687638e+01 6.339789531858e+02 5.500110931166e+03 4.553260149207e+00 2.218852631462e+03
18 20 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.837962540711e+01 6.170727821204e+02 5.340555145107e+03 4.536077315991e+00 2.216417021533e+03
18 21 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.850315854240e+01 5.967072950633e+02 5.070710012548e+03 4.515431092369e+00 2.202122121414e+03
18 22 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.863367169227e+01 6.233702765736e+02 4.765716975326e+03 4.509969856655e+00 2.304015794208e+03
18 23 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.877074757556e+01 6.605301252197e+02 4.482009723982e+03 4.531133667500e+00 2.431024126834e+03
18 24 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.891382800683e+01 6.444147581514e+02 4.242363785614e+03 4.577196884339e+00 2.437730129640e+03
18 25 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.906224708629e+01 6.074035433882e+02 4.101970165280e+03 4.636186529670e+00 2.402437876806e+03
18 26 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.921526414126e+01 6.269980213943e+02 4.074767302605e+03 4.695368996334e+00 2.483586658663e+03
18 27 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.937209521117e+01 6.800282519075e+02 4.130279532706e+03 4.750733002008e+00 2.621863251540e+03
18 28 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.953194233728e+01 6.783784095903e+02 4.252408426983e+03 4.810078404503e+00 2.645964623431e+03
18 29 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.969402036319e+01 6.319908586123e+02 4.411034473322e+03 4.887698877538e+00 2.578966679901e+03
18 30 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 1.985758132291e+01 6.291922465358e+02 4.544319515740e+03 4.994270057635e+00 2.587265278080e+03
18 31 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.002193675462e+01 6.726578929089e+02 4.636727038050e+03 5.128741917624e+00 2.677567018741e+03
18 32 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.018647840460e+01 6.818585453649e+02 4.698851020225e+03 5.277737863116e+00 2.703553517858e+03
18 33 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.035069776878e+01 6.482705765173e+02 4.680889857873e+03 5.423045265238e+00 2.641710964451e+03
18 34 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.051420476565e+01 6.469504832716e+02 4.564557704527e+03 5.552435999208e+00 2.625663900187e+03
18 35 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.067674556533e+01 6.838497072297e+02 4.408161937447e+03 5.666765885229e+00 2.674697186818e+03
18 36 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.083821925131e+01 6.825862837786e+02 4.271582008973e+03 5.778618519562e+00 2.650241532349e+03
18 37 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.099869260859e+01 6.387648392573e+02 4.186568446307e+03 5.903268917406e+00 2.532515927253e+03
18 38 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.115841196441e+01 6.314094419211e+02 4.216858500281e+03 6.047906041628e+00 2.475749586672e+03
18 39 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.131781070957e+01 6.718691450536e+02 4.380664599496e+03 6.206430823128e+00 2.519297031654e+03
18 40 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.147751094467e+01 6.822339049203e+02 4.644090308094e+03 6.363652985465e+00 2.500794326942e+03
18 41 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.163831766829e+01 6.390538604224e+02 4.976720481525e+03 6.506450865287e+00 2.360587960801e+03
18 42 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.180120407750e+01 6.123039189438e+02 5.330187867564e+03 6.634512732252e+00 2.258449033892e+03
18 43 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.196728689733e+01 6.363334198439e+02 5.607364373962e+03 6.763091557309e+00 2.284135900407e+03
18 44 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.213779118596e+01 6.552174318821e+02 5.767434193316e+03 6.915217795978e+00 2.290181495634e+03
18 45 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.231400475248e+01 6.263321316272e+02 5.827081045559e+03 7.107938571902e+00 2.176990337440e+03
18 46 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.249722312891e+01 5.921470321294e+02 5.778719826105e+03 7.341613768409e+00 2.092771172456e+03
18 47 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.268868690223e+01 6.031166397762e+02 5.655189234920e+03 7.599801910980e+00 2.154460559448e+03
18 48 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.288951406574e+01 6.306425146173e+02 5.550501665288e+03 7.860403316001e+00 2.224984919775e+03
18 49 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.310063081797e+01 6.202232737809e+02 5.530470197977e+03 8.110894030464e+00 2.183120006015e+03
18 50 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.332270484904e+01 5.869616986461e+02 5.627730066282e+03 8.357124657314e+00 2.172071086186e+03
18 51 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.355608553928e+01 5.931306127708e+02 5.909123365777e+03 8.619006033398e+00 2.324023355747e+03
18 52 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.380075559880e+01 6.386069413949e+02 6.361254167358e+03 8.915303904125e+00 2.500883626412e+03
18 53 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.405629846091e+01 6.512205077709e+02 6.901540773306e+03 9.247778646304e+00 2.559926428880e+03
18 54 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.432188519062e+01 6.209934635362e+02 7.461474222725e+03 9.596223608303e+00 2.650206512558e+03
18 55 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.459628378987e+01 6.331318101144e+02 7.963977236930e+03 9.929073524671e+00 2.937014785130e+03
18 56 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.487789260772e+01 7.104486384554e+02 8.289826512269e+03 1.022343568653e+01 3.264479106575e+03
18 57 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.516479815513e+01 7.549625794401e+02 8.425683792489e+03 1.048110137551e+01 3.436984675788e+03
18 58 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.545485606032e+01 7.306591854959e+02 8.418215343763e+03 1.072887111809e+01 3.613019873917e+03
18 59 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.574579228139e+01 7.529278843919e+02 8.283853075791e+03 1.100183350058e+01 4.019316588375e+03
18 60 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.603532012664e+01 8.694444719348e+02 8.116185573689e+03 1.132031997744e+01 4.488085653647e+03
18 61 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.632126723431e+01 9.474552548224e+02 8.084668809149e+03 1.167652877468e+01 4.748529623422e+03
18 62 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.660170554269e+01 9.294910353321e+02 8.256770815609e+03 1.204092929482e+01 4.947508467123e+03
18 63 2 1.03848054 4.07269809 7.34048578 1.28152333 5.95222818 2.687507653630e+01 9.661272709796e+02 8.635166797825e+03 1.238493191008e+01 5.389956440152e+03
21 0 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.867962740740e-02 7.665342884559e+02 1.849986977282e+03 5.036714311536e-02 1.711503426535e+03
21 1 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.802920857174e-02 7.926267466407e+02 1.780430080710e+03 5.272249964104e-02 1.851574629920e+03
21 2 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.738815654292e-02 7.409751114515e+02 1.711122910997e+03 5.504024057784e-02 1.849894122998e+03
21 3 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.675669577392e-02 6.345162252909e+02 1.643723886154e+03 5.708083183501e-02 1.703422857466e+03
21 4 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.613572798797e-02 5.633535315950e+02 1.581020043040e+03 5.866015277461e-02 1.582533568957e+03
21 5 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.552673516698e-02 5.563976730960e+02 1.523945515594e+03 5.966642876936e-02 1.581924568947e+03
21 6 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.493165744452e-02 5.514157114255e+02 1.473450192055e+03 6.006886233448e-02 1.599409133552e+03
21 7 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.435275475494e-02 4.940858634459e+02 1.432730616143e+03 5.991748768876e-02 1.500567663554e+03
21 8 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.379246134432e-02 4.103823194328e+02 1.399783443758e+03 5.933472555139e-02 1.310643689558e+03
21 9 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.325324193581e-02 3.574993212002e+02 1.367076566242e+03 5.849995649719e-02 1.157354868304e+03
21 10 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.273745752258e-02 3.452322640452e+02 1.330242973096e+03 5.762907757459e-02 1.090561311061e+03
21 11 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.224724752845e-02 3.343132472014e+02 1.288868912617e+03 5.695140110346e-02 1.040490379196e+03
21 12 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.178443353846e-02 2.985364967440e+02 1.242099561466e+03 5.668637194674e-02 9.390629169581e+02
21 13 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.135044808246e-02 2.556977205446e+02 1.190579089975e+03 5.702242833483e-02 8.085151110928e+02
21 14 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.094629017797e-02 2.362738535461e+02 1.140575665305e+03 5.809994929771e-02 7.150211263807e+02
21 15 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.057250762360e-02 2.432580078075e+02 1.099046816681e+03 5.999967955211e-02 6.779288027291e+02
21 16 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 1.022920448518e-02 2.525974116737e+02 1.066854031337e+03 6.273737483995e-02 6.594650488861e+02
21 17 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 9.916070919833e-03 2.450781031473e+02 1.042489587323e+03 6.626474571824e-02 6.238268899143e+02
21 18 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 9.632431497831e-03 2.284282380581e+02 1.025060236931e+03 7.047616848345e-02 5.773076524867e+02
21 19 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 9.377307543694e-03 2.269094236887e+02 1.011340739048e+03 7.522013726512e-02 5.574946543068e+02
21 20 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 9.149488732180e-03 2.515978006667e+02 9.983690541731e+02 8.031409078064e-02 5.876470067797e+02
21 21 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.947609223702e-03 2.833263448868e+02 9.849841294525e+02 8.556107793779e-02 6.416117667067e+02
21 22 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.770223965509e-03 2.922501838937e+02 9.677774667676e+02 9.076672360146e-02 6.684806171350e+02
21 23 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.615881361399e-03 2.781630518819e+02 9.441138990793e+02 9.575509585868e-02 6.590689274520e+02
21 24 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.483189253255e-03 2.742903473587e+02 9.172328744358e+02 1.003823220987e-01 6.645433618640e+02
21 25 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.370871986629e-03 3.042680980327e+02 8.921204016151e+02 1.045471095001e-01 7.295613217827e+02
21 26 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.277817175018e-03 3.467365218973e+02 8.708757913930e+02 1.081976525365e-01 8.202295602440e+02
21 27 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.203111565569e-03 3.588948363171e+02 8.545804988509e+02 1.113347185426e-01 8.584693425424e+02
21 28 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.146066086664e-03 3.351443383086e+02 8.440483434897e+02 1.140109656190e-01 8.296150873846e+02
21 29 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.106230684869e-03 3.182669441385e+02 8.373692970673e+02 1.163267516232e-01 8.086808162008e+02
21 30 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.083399912945e-03 3.398429078124e+02 8.339196502156e+02 1.184228381668e-01 8.549192034298e+02
21 31 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.077610408359e-03 3.759737631693e+02 8.397424420181e+02 1.204704896206e-01 9.257570603898e+02
21 32 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.089131417504e-03 3.811177903988e+02 8.577602276548e+02 1.226595311409e-01 9.359140877941e+02
21 33 2 0.97989369 3.42009718 4.67648828 1.19147767 4.38595590 8.118449404138e-03 3.507210008624e+02 8.781558832546e+02 1.251849805313e-01 8.774263197749e+02
