# environment=00273 local_bs=0 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.152380483116e+05 9.539504435693e-03 3.560072744391e+00 1.277050006692e+03 4.132415113465e-02
12 2 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.121877362888e+05 8.833820756328e-03 3.445788391861e+00 1.258880434126e+03 3.889646955482e-02
12 3 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.076223875533e+05 8.174285209147e-03 3.327500601468e+00 1.228140719974e+03 3.704503256989e-02
12 4 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.013081681886e+05 7.558945382404e-03 3.215963267418e+00 1.197912571596e+03 3.504101895159e-02
12 5 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.944803643702e+05 6.985858314370e-03 3.119566846445e+00 1.177557746349e+03 3.237396098178e-02
12 6 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.877545874211e+05 6.453096183148e-03 3.037473714705e+00 1.164152700932e+03 2.919641929810e-02
12 7 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.805829477001e+05 5.958751899281e-03 2.960916241853e+00 1.150987430208e+03 2.612892422219e-02
12 8 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.726188152113e+05 5.500944590147e-03 2.881029019456e+00 1.134197185684e+03 2.366838804558e-02
12 9 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.644012802732e+05 5.077824965295e-03 2.796111984818e+00 1.114990854251e+03 2.178266892356e-02
12 10 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.566926843526e+05 4.687580552242e-03 2.712198588459e+00 1.099307730106e+03 2.003981992109e-02
12 11 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.496168911017e+05 4.328440792455e-03 2.636946978458e+00 1.089277953706e+03 1.808939917828e-02
12 12 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.427127191207e+05 3.998681987568e-03 2.572573289884e+00 1.077652666791e+03 1.600779833139e-02
12 13 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.359694057555e+05 3.696632086208e-03 2.513971280145e+00 1.058645351895e+03 1.419890134576e-02
12 14 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.301738443974e+05 3.420675302110e-03 2.453317900480e+00 1.038110902624e+03 1.298832320305e-02
12 15 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.257052938008e+05 3.169256554565e-03 2.386840086533e+00 1.025213594960e+03 1.232137618781e-02
12 16 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.219488350425e+05 2.940885722593e-03 2.317849297892e+00 1.020553446849e+03 1.183728180854e-02
12 17 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.185331868414e+05 2.734141704622e-03 2.253692381594e+00 1.017219077261e+03 1.121453314303e-02
12 18 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.160157653754e+05 2.547676275814e-03 2.199574109271e+00 1.008155660628e+03 1.043990220614e-02
12 19 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.147608442840e+05 2.380217735621e-03 2.154671040741e+00 9.922045910614e+02 9.758684880028e-03
12 20 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.142621692466e+05 2.230574338524e-03 2.113681718842e+00 9.764650257619e+02 9.385157138722e-03
12 21 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.139949449802e+05 2.097637501356e-03 2.072164754213e+00 9.687912628005e+02 9.270168788322e-03
12 22 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.140743788346e+05 1.980384781049e-03 2.030897020914e+00 9.666209160495e+02 9.143335686438e-03
12 23 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.148194237079e+05 1.877882617068e-03 1.995563733447e+00 9.606606851981e+02 8.770329293570e-03
12 24 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.161224499733e+05 1.789288833275e-03 1.972226759720e+00 9.495721929118e+02 8.166408867623e-03
12 25 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.174345144394e+05 1.713854894408e-03 1.962575176465e+00 9.418710448267e+02 7.566074635800e-03
12 26 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.184116741109e+05 1.650927912850e-03 1.962988499599e+00 9.430924486240e+02 7.191855302407e-03
12 27 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.194003881589e+05 1.599952401818e-03 1.968074759425e+00 9.481946346385e+02 7.052577915220e-03
12 28 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.207577382439e+05 1.560471771615e-03 1.975538960895e+00 9.468871790855e+02 6.960688895220e-03
12 29 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.219867044312e+05 1.532129566051e-03 1.988194056789e+00 9.344351684324e+02 6.740239282773e-03
12 30 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.224514442508e+05 1.514670436653e-03 2.011439285011e+00 9.192275558219e+02 6.415891738404e-03
12 31 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.225222346501e+05 1.507940852769e-03 2.048412652862e+00 9.172563677645e+02 6.198452972025e-03
12 32 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.228765342159e+05 1.511889546189e-03 2.096996493197e+00 9.340575611578e+02 6.283387867843e-03
12 33 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.232098125207e+05 1.526567689383e-03 2.151277141716e+00 9.562980710885e+02 6.660162688648e-03
12 34 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.228114283066e+05 1.552128807001e-03 2.206267193753e+00 9.670314849097e+02 7.119166573818e-03
12 35 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.218191015085e+05 1.588828420743e-03 2.261882805706e+00 9.642104574006e+02 7.451105610548e-03
12 36 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.208973392646e+05 1.637023428244e-03 2.322729462971e+00 9.592813990657e+02 7.645301295765e-03
12 37 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.201963194929e+05 1.697171217117e-03 2.393780928769e+00 9.629215847396e+02 7.890703298429e-03
12 38 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.193583745570e+05 1.769828515787e-03 2.475603603416e+00 9.756896616106e+02 8.373287882463e-03
12 39 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.182201974747e+05 1.855649983266e-03 2.563319970083e+00 9.891911805565e+02 9.066173961229e-03
12 40 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.171554930573e+05 1.955386540510e-03 2.650424797898e+00 9.961651317575e+02 9.725542136896e-03
12 41 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.167241953452e+05 2.069883446485e-03 2.734361039794e+00 1.000172627443e+03 1.011079369531e-02
12 42 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.169607601986e+05 2.200078122577e-03 2.819034074194e+00 1.010344003601e+03 1.022278972352e-02
12 43 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.173935498398e+05 2.346997729426e-03 2.911855381195e+00 1.026734096417e+03 1.032158175760e-02
12 44 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.180663633187e+05 2.511756500789e-03 3.017603765446e+00 1.039772883173e+03 1.069049109627e-02
12 45 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.197671235502e+05 2.695552839460e-03 3.134376506451e+00 1.044526959117e+03 1.136769802602e-02
12 46 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.227648065494e+05 2.899666180758e-03 3.255398311405e+00 1.046594913215e+03 1.211658144303e-02
12 47 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.263957405696e+05 3.125453629537e-03 3.375465251424e+00 1.054120791410e+03 1.268390811101e-02
12 48 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.303759641266e+05 3.374346377125e-03 3.496522626081e+00 1.069926256893e+03 1.310285232226e-02
12 49 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.353330674744e+05 3.647845905010e-03 3.627216979995e+00 1.089132166317e+03 1.372806670805e-02
12 50 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.416295848079e+05 3.947519982518e-03 3.776300262970e+00 1.102661927693e+03 1.493583337171e-02
12 51 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.487214092038e+05 4.274998466153e-03 3.945335950174e+00 1.107876782733e+03 1.676248242312e-02
12 52 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.559798912338e+05 4.631968908637e-03 4.127249970616e+00 1.113176989047e+03 1.884765174406e-02
12 53 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.634636869514e+05 5.020171986081e-03 4.312498185587e+00 1.125685857564e+03 2.077281454092e-02
12 54 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.716306799024e+05 5.441396752099e-03 4.497823989791e+00 1.141062382940e+03 2.248556627579e-02
12 55 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.803835276113e+05 5.897475728004e-03 4.689789647112e+00 1.152536014458e+03 2.437729526220e-02
12 56 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.887819440737e+05 6.390279838593e-03 4.899394534383e+00 1.161563431339e+03 2.689459985932e-02
12 57 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 1.962433686560e+05 6.921713203334e-03 5.131971197897e+00 1.174301096661e+03 3.003791306708e-02
12 58 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.033896704030e+05 7.493707793057e-03 5.381274140792e+00 1.194809713468e+03 3.326124479924e-02
12 59 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.105861269202e+05 8.108217962610e-03 5.633619717151e+00 1.221520159563e+03 3.593183263376e-02
12 60 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.167184524938e+05 8.767214870102e-03 5.879216116310e+00 1.245452821240e+03 3.794634251614e-02
12 61 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.209183664831e+05 9.472680793739e-03 6.120965689195e+00 1.259535589339e+03 3.988988039565e-02
12 62 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.240644600568e+05 1.022660335739e-02 6.372509646324e+00 1.272960700825e+03 4.252408354679e-02
12 63 0 24.35002327 0.84796379 1.15454904 4.51778227 0.90177239 2.270705917218e+05 1.103096967629e-02 6.646478978012e+00 1.303820786319e+03 4.605722565774e-02
