# environment=00273 local_bs=4 gain_scale=6.270771543395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.770158371419e+00 3.129860309655e+03 4.460882437774e+02 2.210826491296e+00 5.178337501588e+03
20 2 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.706591385099e+00 3.199105549579e+03 4.691584980631e+02 2.178962752767e+00 5.290029250576e+03
20 3 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.659626949328e+00 3.287032813339e+03 4.935124443168e+02 2.159153229706e+00 5.478580077085e+03
20 4 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.620100706963e+00 3.353119502593e+03 4.744333656787e+02 2.139932880413e+00 5.697924545854e+03
20 5 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.565744943868e+00 3.370462859845e+03 4.190525071991e+02 2.103516211681e+00 5.824715740283e+03
20 6 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.494472901040e+00 3.358262700429e+03 3.831862440818e+02 2.053283799685e+00 5.899962882077e+03
20 7 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.425774101477e+00 3.321055745160e+03 3.885779507509e+02 2.014898449440e+00 5.972340348116e+03
20 8 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.369608894086e+00 3.225537190912e+03 4.079587466799e+02 2.006098247993e+00 5.925056053594e+03
20 9 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.311331983877e+00 3.058449349056e+03 4.070796524474e+02 2.016648781570e+00 5.742005119555e+03
20 10 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.234725137228e+00 2.859521276547e+03 3.741827532565e+02 2.024485430133e+00 5.546548971521e+03
20 11 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.146645679335e+00 2.655429279379e+03 3.270229345658e+02 2.022077967885e+00 5.318788710338e+03
20 12 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 6.065974759526e+00 2.433358127785e+03 3.049110952234e+02 2.017116799080e+00 4.984591373928e+03
20 13 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.995077698193e+00 2.204289387671e+03 3.190512508116e+02 2.013883839317e+00 4.629208144080e+03
20 14 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.917572044997e+00 2.002168000367e+03 3.360679028051e+02 2.007852259810e+00 4.311583908171e+03
20 15 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.824606925211e+00 1.833811022946e+03 3.262585269160e+02 1.999066785708e+00 3.962801902725e+03
20 16 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.728763216296e+00 1.684140363495e+03 2.932584443566e+02 1.997451361301e+00 3.600873243013e+03
20 17 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.645087845656e+00 1.548658448078e+03 2.612640372205e+02 2.007608565473e+00 3.314839561222e+03
20 18 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.569175978680e+00 1.443890278128e+03 2.538604031483e+02 2.016761710095e+00 3.081179290402e+03
20 19 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.485425845988e+00 1.382498577792e+03 2.715891686314e+02 2.007892461102e+00 2.869038070385e+03
20 20 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.391787865769e+00 1.354116580281e+03 2.829708999261e+02 1.982084197472e+00 2.748944894284e+03
20 21 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.303039881786e+00 1.350567177785e+03 2.669429001711e+02 1.958570180277e+00 2.726402054715e+03
20 22 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.228454619039e+00 1.381763962062e+03 2.382556048720e+02 1.952307693773e+00 2.731769080007e+03
20 23 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.158452837463e+00 1.449647428928e+03 2.239643193969e+02 1.959984264110e+00 2.791741793889e+03
20 24 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 5.080034150015e+00 1.533940117313e+03 2.325840475652e+02 1.970845710622e+00 2.935531057760e+03
20 25 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.996740898669e+00 1.616664961988e+03 2.527217906191e+02 1.982710322649e+00 3.074461573089e+03
20 26 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.922909358036e+00 1.697544458192e+03 2.589513362626e+02 2.000048761762e+00 3.180088644935e+03
20 27 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.861679550799e+00 1.777907834284e+03 2.384893699569e+02 2.021820012968e+00 3.329866516206e+03
20 28 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.800431010389e+00 1.850725495346e+03 2.108398598407e+02 2.042045059894e+00 3.499105781393e+03
20 29 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.730086160316e+00 1.902127954550e+03 2.026412621707e+02 2.063041816084e+00 3.592900124994e+03
20 30 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.658539116241e+00 1.926497159308e+03 2.152011247331e+02 2.097980529151e+00 3.635585557068e+03
20 31 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.598040053100e+00 1.945826732481e+03 2.330143153233e+02 2.154225442568e+00 3.692833436974e+03
20 32 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.546162001524e+00 1.970299648722e+03 2.408790442387e+02 2.219999907717e+00 3.728369856142e+03
20 33 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.489326931680e+00 1.967882171830e+03 2.310165646529e+02 2.275454296472e+00 3.702127714931e+03
20 34 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.423225027497e+00 1.925855838231e+03 2.190892671849e+02 2.314975271581e+00 3.639058675229e+03
20 35 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.358902437649e+00 1.869200813795e+03 2.283689129005e+02 2.350944260839e+00 3.533001525544e+03
20 36 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.305401709925e+00 1.801541762603e+03 2.543755089183e+02 2.395467155057e+00 3.379969274031e+03
20 37 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.255601333236e+00 1.712326929087e+03 2.692408303429e+02 2.447096511916e+00 3.239586428380e+03
20 38 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.196879301839e+00 1.617546241616e+03 2.611953232915e+02 2.499312647175e+00 3.115761892282e+03
20 39 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.130245742674e+00 1.536813722407e+03 2.412272943784e+02 2.553476297313e+00 2.959995560067e+03
20 40 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.068640034945e+00 1.470465800588e+03 2.332953613052e+02 2.614063660226e+00 2.831901777238e+03
20 41 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 4.016980779668e+00 1.421488173245e+03 2.539835552902e+02 2.675337028537e+00 2.806713935974e+03
20 42 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.964591565008e+00 1.403501431887e+03 2.895817582501e+02 2.725432118641e+00 2.829738939240e+03
20 43 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.901754084575e+00 1.419629334038e+03 3.054563210720e+02 2.766732751657e+00 2.879035107724e+03
20 44 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.835025600603e+00 1.460915122803e+03 2.928265614858e+02 2.821385940496e+00 3.031922092288e+03
20 45 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.777621366555e+00 1.528744505141e+03 2.773476346118e+02 2.908125421510e+00 3.270003333028e+03
20 46 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.729485426322e+00 1.636187956298e+03 2.841574670224e+02 3.019560627497e+00 3.515256956832e+03
20 47 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.677846189348e+00 1.783748141336e+03 3.173355466907e+02 3.132111117680e+00 3.814696355490e+03
20 48 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.617665469470e+00 1.955996656889e+03 3.546493732544e+02 3.235270925089e+00 4.202857058873e+03
20 49 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.560403852432e+00 2.154040142696e+03 3.631359189961e+02 3.339632883708e+00 4.580036817964e+03
20 50 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.517180520999e+00 2.393020473885e+03 3.405850772878e+02 3.456002003597e+00 4.931344184750e+03
20 51 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.482146808478e+00 2.648472202335e+03 3.279063158914e+02 3.580871172393e+00 5.333405132777e+03
20 52 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.442103305918e+00 2.873866447171e+03 3.521528155849e+02 3.709694931892e+00 5.705140482835e+03
20 53 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.397811347986e+00 3.069802519146e+03 3.996952088744e+02 3.851199785948e+00 5.947606196104e+03
20 54 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.363702535934e+00 3.252190777578e+03 4.350466903097e+02 4.012688301347e+00 6.146820255126e+03
20 55 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.345831331744e+00 3.396425760190e+03 4.313310904789e+02 4.176848200330e+00 6.308418704344e+03
20 56 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.332262531362e+00 3.480235278498e+03 3.982396884501e+02 4.313077080668e+00 6.300025865760e+03
20 57 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.311480029421e+00 3.524110685760e+03 3.891615893598e+02 4.416875070215e+00 6.178004623911e+03
20 58 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.290513270046e+00 3.554249719717e+03 4.322880385080e+02 4.521774001636e+00 6.081157122057e+03
20 59 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.283947181292e+00 3.556032598107e+03 4.894677165369e+02 4.661289715672e+00 5.930547503968e+03
20 60 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.290261181141e+00 3.502586040067e+03 5.122481692682e+02 4.830898210186e+00 5.679648504668e+03
20 61 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.292802983028e+00 3.412949905660e+03 4.966428673399e+02 5.001722173607e+00 5.510351477210e+03
20 62 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.284888785882e+00 3.311078188120e+03 4.756389937855e+02 5.162086992271e+00 5.473667874621e+03
20 63 4 0.88460306 5.49532879 3.29917845 1.05505693 6.63595542 3.279893298394e+00 3.185560934138e+03 4.946546726505e+02 5.324931216587e+00 5.454277131985e+03
22 0 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.321205511678e-02 5.133919641606e-02 4.275968484560e-03 4.866226987579e-02 2.406845802517e-01
22 1 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.228865616340e-02 4.221525473663e-02 2.167983030886e-03 5.016748255282e-02 2.244688164238e-01
22 2 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.110355911584e-02 3.947271613022e-02 2.452503625169e-04 4.976999747955e-02 2.116463172288e-01
22 3 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 9.748599570481e-03 4.005234069429e-02 1.132929288999e-03 4.826592918924e-02 2.022914925217e-01
22 4 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 8.337875442664e-03 3.283166243475e-02 7.428977484238e-03 4.680672353904e-02 1.783725307254e-01
22 5 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 6.988959855959e-03 2.638210346039e-02 1.745425181182e-02 4.651424802299e-02 1.481081528160e-01
22 6 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 5.807280127011e-03 2.626283506751e-02 2.720392315230e-02 4.813291429301e-02 1.252000882504e-01
22 7 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 4.875598503579e-03 2.259437661685e-02 3.373819146271e-02 5.180554763949e-02 1.006203234251e-01
22 8 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 4.249094764721e-03 1.616172961357e-02 3.571731926566e-02 5.702282193470e-02 7.379550220908e-02
22 9 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 3.955281267786e-03 1.508116381856e-02 3.489943536222e-02 6.274927713234e-02 5.786554087647e-02
22 10 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 3.997138377179e-03 1.436738563095e-02 3.661575009854e-02 6.768450442822e-02 4.958250054451e-02
22 11 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 4.357571287423e-03 1.017169043924e-02 4.423600772493e-02 7.058687019392e-02 4.161088902436e-02
22 12 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 5.003540237904e-03 8.962478509165e-03 5.489596758955e-02 7.057595493073e-02 3.997618424100e-02
22 13 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 5.888861364745e-03 9.954477098359e-03 6.373338005493e-02 6.734005365848e-02 4.327679457544e-02
22 14 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 6.955493481503e-03 7.967548510617e-03 6.848099303170e-02 6.120258656021e-02 4.260607143322e-02
22 15 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 8.133878824288e-03 7.028325485879e-03 6.818763386137e-02 5.303811732018e-02 4.156574937173e-02
22 16 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 9.343397146364e-03 9.016080696220e-03 6.324031833045e-02 4.406523224769e-02 4.361222991200e-02
22 17 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.049411097949e-02 8.767327826465e-03 5.801739385343e-02 3.557101791017e-02 4.244158911456e-02
22 18 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.149071659366e-02 8.014028846181e-03 5.779014489555e-02 2.863444342729e-02 4.046733800535e-02
22 19 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.223905621346e-02 1.063013791632e-02 6.251436264488e-02 2.391184242481e-02 4.472264482324e-02
22 20 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.265484404554e-02 1.210095787825e-02 6.781721346491e-02 2.152924841813e-02 5.051768432551e-02
22 21 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.267358766774e-02 1.133004436261e-02 7.015171105948e-02 2.109905392441e-02 5.568518355554e-02
22 22 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.226020543040e-02 1.363172636030e-02 6.742621741925e-02 2.184934006504e-02 6.674271155317e-02
22 23 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.141665645082e-02 1.663399590777e-02 5.835478095647e-02 2.282998113101e-02 7.983788022115e-02
22 24 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.018604975932e-02 1.598418207445e-02 4.500132798863e-02 2.314520126146e-02 8.720335886394e-02
22 25 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 8.652150059483e-03 1.658356220594e-02 3.262061123687e-02 2.215989921070e-02 9.399968748839e-02
22 26 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 6.933860006901e-03 2.003280254716e-02 2.448611928733e-02 1.963616981216e-02 1.021467146956e-01
22 27 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 5.175010749882e-03 2.021593255479e-02 1.955236826002e-02 1.577409509894e-02 1.030037682916e-01
22 28 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 3.530505064815e-03 1.877753207635e-02 1.556715029286e-02 1.115268536976e-02 9.887069531987e-02
22 29 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 2.150418602811e-03 2.110449070251e-02 1.152656252367e-02 6.588092803803e-03 9.855909467287e-02
22 30 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.163994684948e-03 2.264675805559e-02 7.557360496815e-03 2.942764423319e-03 9.757946811887e-02
22 31 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 6.655265333122e-04 2.036312673947e-02 4.849361953034e-03 9.281812184846e-04 9.270781012472e-02
22 32 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 7.039072005990e-04 2.048431656838e-02 4.902818867616e-03 9.439784766238e-04 9.289371186077e-02
22 33 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.277175768038e-03 2.280864798278e-02 7.664159357189e-03 2.987913383214e-03 9.789306518498e-02
22 34 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 2.332759926359e-03 2.116855725504e-02 1.160858772174e-02 6.656114610058e-03 9.885982678081e-02
22 35 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 3.773390641611e-03 1.895154580234e-02 1.563388050891e-02 1.123416637051e-02 9.945218714431e-02
22 36 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 5.467936774303e-03 2.047991480384e-02 1.972163494755e-02 1.586034443232e-02 1.038169167352e-01
22 37 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 7.265772231081e-03 2.011504472295e-02 2.498336436447e-02 1.972638379373e-02 1.027827247632e-01
22 38 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 9.012835052334e-03 1.657278455042e-02 3.369706552775e-02 2.227176789683e-02 9.451414892947e-02
22 39 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.056733817761e-02 1.607994606043e-02 4.667479498310e-02 2.332695947962e-02 8.777656673235e-02
22 40 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.181318586207e-02 1.664550039100e-02 6.027726492404e-02 2.317000231028e-02 8.013122381293e-02
22 41 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.266953568236e-02 1.349826337520e-02 6.916885310990e-02 2.247838891757e-02 6.664978471133e-02
22 42 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.309557242071e-02 1.135633339834e-02 7.153811378888e-02 2.218095184185e-02 5.565688140412e-02
22 43 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.309032810235e-02 1.225347770890e-02 6.890366734277e-02 2.323816531623e-02 5.061815929356e-02
22 44 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.268815840952e-02 1.067419281209e-02 6.350749728313e-02 2.639826283976e-02 4.482703300802e-02
22 45 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.195112390947e-02 8.179725496139e-03 5.910190370268e-02 3.198602823796e-02 4.106038202807e-02
22 46 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.095989717573e-02 9.194321136142e-03 6.004130004377e-02 3.977775177835e-02 4.376680594404e-02
22 47 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 9.804844604345e-03 9.377834016114e-03 6.589620369301e-02 4.899917334400e-02 4.526138087088e-02
22 48 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 8.578607226368e-03 7.389377386407e-03 7.096048080360e-02 5.845604868613e-02 4.366957416796e-02
22 49 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 7.370902004920e-03 8.664099055013e-03 7.091891171382e-02 6.677504247329e-02 4.552945925195e-02
22 50 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 6.265529203945e-03 1.074124982165e-02 6.563675499758e-02 7.270359295669e-02 4.658416238806e-02
22 51 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 5.338889806219e-03 9.726896609808e-03 5.623360932572e-02 7.539889028947e-02 4.362913310918e-02
22 52 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 4.658875732119e-03 1.142424580230e-02 4.526948827601e-02 7.463387885794e-02 4.648122533429e-02
22 53 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 4.282931392098e-03 1.607197650199e-02 3.784780958682e-02 7.086424296378e-02 5.582995764409e-02
22 54 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 4.254444220447e-03 1.682360365933e-02 3.652225946457e-02 6.513204665115e-02 6.543790120022e-02
22 55 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 4.597338490075e-03 1.836988343503e-02 3.733880255851e-02 5.882207123086e-02 8.379358072685e-02
22 56 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 5.309648169950e-03 2.554964604750e-02 3.482841612779e-02 5.332601365645e-02 1.135105079753e-01
22 57 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 6.357685169302e-03 2.928393606709e-02 2.754449807170e-02 4.969715715902e-02 1.401115199514e-01
22 58 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 7.672937466416e-03 2.943782059686e-02 1.718694405401e-02 4.838574928277e-02 1.651497287356e-01
22 59 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 9.153817795639e-03 3.652816824875e-02 6.985788312639e-03 4.912962420775e-02 1.978758808960e-01
22 60 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.067374231238e-02 4.389018134634e-02 9.732795244598e-04 5.103806032507e-02 2.226658799514e-01
22 61 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.209580820116e-02 4.291247173469e-02 4.360850080656e-04 5.285770525343e-02 2.317424117796e-01
22 62 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.329277590339e-02 4.597876744217e-02 2.480568104930e-03 5.335982497193e-02 2.449159158976e-01
22 63 4 1.80215914 1.53564499 2.30917966 2.48530678 1.67660523 1.416948454918e-02 5.551426577021e-02 4.772534197465e-03 5.175129108965e-02 2.608917673651e-01
25 0 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.817679697590e-07 2.443210462549e+01 4.577368547054e+01 8.874700315611e-05 2.453436172690e+01
25 1 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.754168204489e-07 2.420583249990e+01 4.084759557856e+01 8.540164236416e-05 3.115513507269e+01
25 2 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.692801316880e-07 2.710630236450e+01 3.614953411048e+01 8.216770606237e-05 3.749229705350e+01
25 3 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.633579146194e-07 3.266808925715e+01 3.187953263689e+01 7.904520413328e-05 4.100619691530e+01
25 4 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.576501799965e-07 3.814576604674e+01 2.813760223293e+01 7.603414611894e-05 4.108063434737e+01
25 5 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.521569381834e-07 4.035021074837e+01 2.532636270820e+01 7.313454122075e-05 3.913439973888e+01
25 6 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.468781991549e-07 3.822504443160e+01 2.370230012519e+01 7.034639829964e-05 3.766107283517e+01
25 7 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.418139724960e-07 3.367622757650e+01 2.308340693343e+01 6.766972587581e-05 3.834116400372e+01
25 8 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.369642674024e-07 2.972282531154e+01 2.330049668244e+01 6.510453212892e-05 4.090782571962e+01
25 9 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.323290926802e-07 2.836106018816e+01 2.433750540193e+01 6.265082489788e-05 4.364056849811e+01
25 10 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.279084567459e-07 2.920502504199e+01 2.589310427735e+01 6.030861168096e-05 4.410585848682e+01
25 11 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.237023676265e-07 2.984814798668e+01 2.742828448560e+01 5.807789963569e-05 4.085177912705e+01
25 12 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.197108329594e-07 2.809643583855e+01 2.868625868975e+01 5.595869557890e-05 3.449242533923e+01
25 13 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.159338599925e-07 2.357055719850e+01 2.963392860346e+01 5.395100598663e-05 2.712134525942e+01
25 14 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.123714555839e-07 1.780373548172e+01 3.003333460655e+01 5.205483699415e-05 2.119186049415e+01
25 15 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.090236262024e-07 1.320274286954e+01 2.960496018081e+01 5.027019439594e-05 1.810347585637e+01
25 16 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.058903779269e-07 1.114604549079e+01 2.842135648672e+01 4.859708364568e-05 1.731455822906e+01
25 17 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.029717164467e-07 1.111288161653e+01 2.670607032507e+01 4.703550985620e-05 1.705430065342e+01
25 18 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 1.002676470615e-07 1.145763561848e+01 2.451692763141e+01 4.558547779949e-05 1.578374831566e+01
25 19 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.777817468150e-08 1.075261337372e+01 2.196820824983e+01 4.424699190671e-05 1.314533212149e+01
25 20 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.550330382695e-08 9.037268181216e+00 1.941766836532e+01 4.302005626810e-05 1.034986901167e+01
25 21 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.344303862861e-08 7.749555107994e+00 1.714653035408e+01 4.190467463304e-05 9.159585352062e+00
25 22 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 9.159738282749e-08 8.316937666200e+00 1.519294312538e+01 4.090085041002e-05 1.051547500213e+01
25 23 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.996633977495e-08 1.097429496322e+01 1.366108559908e+01 4.000858666662e-05 1.398371488803e+01
25 24 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.854991243262e-08 1.443760069077e+01 1.280579081414e+01 3.922788612949e-05 1.788341448020e+01
25 25 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.734810337247e-08 1.680163220922e+01 1.270264059362e+01 3.855875118436e-05 2.038577537401e+01
25 26 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.636091477673e-08 1.711962821442e+01 1.319412586336e+01 3.800118387604e-05 2.074065219273e+01
25 27 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.558834843795e-08 1.600701028989e+01 1.417645924019e+01 3.755518590839e-05 1.961868827189e+01
25 28 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.503040575894e-08 1.512295980042e+01 1.559586210409e+01 3.722075864433e-05 1.864645984357e+01
25 29 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.468708775283e-08 1.596442986888e+01 1.723636663939e+01 3.699790310583e-05 1.944307621331e+01
25 30 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.455839504301e-08 1.855212664637e+01 1.885168517686e+01 3.688661997392e-05 2.232898310369e+01
25 31 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.464432786315e-08 2.142555958904e+01 2.038207961701e+01 3.688690958866e-05 2.610287423703e+01
25 32 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.494488605723e-08 2.278404943346e+01 2.175016855339e+01 3.699877194917e-05 2.880215797456e+01
25 33 4 0.78337637 1.58590312 1.70511121 0.90144389 1.68170287 8.546006907949e-08 2.170387842610e+01 2.265449889139e+01 3.722220671360e-05 2.875204374683e+01
