# environment=00290 local_bs=4 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.687336618032e+00 2.766621655200e-03 3.127952886040e+02 1.832825828106e+00 4.359838602092e+02
21 2 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.579936366284e+00 3.347868885514e-03 3.519183363012e+02 1.748096439012e+00 4.199806837905e+02
21 3 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.502016079279e+00 3.718753709821e-03 3.547341475372e+02 1.680020919976e+00 4.076937589827e+02
21 4 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.351644053639e+00 4.256925976362e-03 3.851610544829e+02 1.605443738007e+00 3.942000169828e+02
21 5 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.298905006527e+00 3.118351736655e-03 3.484892997633e+02 1.577493713236e+00 3.764901402825e+02
21 6 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.189691835328e+00 3.211908847084e-03 3.411797504609e+02 1.516295893332e+00 3.623170863657e+02
21 7 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.157544875210e+00 1.570522762962e-03 2.897499198782e+02 1.495758283476e+00 3.528334508504e+02
21 8 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.112288930925e+00 1.845505131226e-03 2.487494171846e+02 1.440533329856e+00 3.407946914980e+02
21 9 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.027160323469e+00 1.236946915083e-03 2.144033291359e+02 1.402702190595e+00 3.284641647070e+02
21 10 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.951728884404e+00 1.837380214553e-03 1.739238250417e+02 1.349539331177e+00 3.210852727031e+02
21 11 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.836220521448e+00 2.396377267122e-03 1.708703040305e+02 1.319024005710e+00 3.096832471696e+02
21 12 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.817414511433e+00 2.483489783739e-03 1.530770488281e+02 1.268600450969e+00 2.972021642459e+02
21 13 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.746217276953e+00 3.171032677711e-03 1.772138090985e+02 1.231943735160e+00 2.866393894310e+02
21 14 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.734123201599e+00 2.228751977837e-03 1.808429507539e+02 1.190960044910e+00 2.798106477442e+02
21 15 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.652992641522e+00 2.451376615202e-03 2.124476042408e+02 1.168242451363e+00 2.703642057531e+02
21 16 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.644206327176e+00 1.231546681543e-03 2.253411502124e+02 1.135662412004e+00 2.631334658262e+02
21 17 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.557582308711e+00 1.339290467541e-03 2.345743322067e+02 1.113878754669e+00 2.576137924155e+02
21 18 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.503389532267e+00 9.478175885013e-04 2.418524695229e+02 1.079597181845e+00 2.506452492227e+02
21 19 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.458094726055e+00 1.236931208859e-03 2.177968244330e+02 1.041320715805e+00 2.418272649939e+02
21 20 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.446442741486e+00 1.744162759000e-03 2.106987641028e+02 1.014855994855e+00 2.377238888922e+02
21 21 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.461543429460e+00 1.826403695149e-03 1.731726962521e+02 9.577380051626e-01 2.324277406041e+02
21 22 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.414870458214e+00 2.365751079757e-03 1.552598801836e+02 9.371494528401e-01 2.268353926367e+02
21 23 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.372692869248e+00 1.854684252878e-03 1.298743935007e+02 9.004005619435e-01 2.220062896937e+02
21 24 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.313349347736e+00 1.884909143012e-03 1.157860737267e+02 9.042590033787e-01 2.200061852437e+02
21 25 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.304073410238e+00 1.163723001744e-03 1.160670290953e+02 8.862425864900e-01 2.163379392744e+02
21 26 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.304423393798e+00 1.029521856631e-03 1.159584315297e+02 8.909366857330e-01 2.133153662838e+02
21 27 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.332704059155e+00 8.203234089204e-04 1.395497304352e+02 8.678986519027e-01 2.130393020584e+02
21 28 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.336456400447e+00 9.980985150790e-04 1.461814690157e+02 8.589384350531e-01 2.118986252577e+02
21 29 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.297959612312e+00 1.361721579324e-03 1.755756299518e+02 8.373075090092e-01 2.083639991236e+02
21 30 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.267875045828e+00 1.684589171968e-03 1.802040471168e+02 8.299474196278e-01 2.074859693038e+02
21 31 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.228729539830e+00 1.948910312852e-03 1.939335698931e+02 8.289914385727e-01 2.082509992337e+02
21 32 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.323072495773e+00 1.935112513403e-03 1.956450328674e+02 8.553638268023e-01 2.090573202041e+02
21 33 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.326900365357e+00 1.675432219704e-03 1.823249160927e+02 8.772131402518e-01 2.107657019632e+02
21 34 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.384998097735e+00 1.338433123720e-03 1.783239495231e+02 8.999048195461e-01 2.140570738358e+02
21 35 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.321033061454e+00 9.980176439164e-04 1.473943935575e+02 9.211911552111e-01 2.158407508392e+02
21 36 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.339723745773e+00 8.336204164269e-04 1.398814018262e+02 9.199275364573e-01 2.160298075912e+02
21 37 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.348540426245e+00 1.082423196662e-03 1.167393070166e+02 9.442159885562e-01 2.200106629443e+02
21 38 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.415479934106e+00 1.240724617025e-03 1.186329022574e+02 9.396419133973e-01 2.248392419518e+02
21 39 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.471440408333e+00 1.987944507318e-03 1.206570795633e+02 9.784419070411e-01 2.279975281337e+02
21 40 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.514629297377e+00 1.960184971992e-03 1.371040686636e+02 9.928870707690e-01 2.332858261952e+02
21 41 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.538292293160e+00 2.456758446145e-03 1.645228636531e+02 1.055851085714e+00 2.402101383263e+02
21 42 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.526447603505e+00 1.899817398591e-03 1.840182223045e+02 1.075054672732e+00 2.459291326764e+02
21 43 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.591365060057e+00 1.781168224742e-03 2.231666770301e+02 1.118504134259e+00 2.512395601319e+02
21 44 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.638508957194e+00 1.286972185301e-03 2.299604083544e+02 1.131156355765e+00 2.598225764352e+02
21 45 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.765897725323e+00 9.850695197995e-04 2.544415288339e+02 1.157691709107e+00 2.679028152687e+02
21 46 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.783988301277e+00 1.451471619716e-03 2.453246501761e+02 1.175311315527e+00 2.737583669128e+02
21 47 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.852693118508e+00 1.355545649580e-03 2.363220376418e+02 1.209917191843e+00 2.821054576837e+02
21 48 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.893546225096e+00 2.658393111036e-03 2.234724511629e+02 1.239593050919e+00 2.933677912283e+02
21 49 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 1.963663191655e+00 2.422011294467e-03 1.914918995551e+02 1.289537947118e+00 3.019577376259e+02
21 50 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.038301123333e+00 3.373206223438e-03 1.887853225972e+02 1.343871382077e+00 3.138476167236e+02
21 51 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.112112383316e+00 2.639505700700e-03 1.623653951860e+02 1.379315489465e+00 3.264158248404e+02
21 52 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.243901407716e+00 2.493276983104e-03 1.825046224075e+02 1.445378497314e+00 3.381966530807e+02
21 53 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.318661507116e+00 1.937709384810e-03 1.853779793639e+02 1.477106483609e+00 3.460825164487e+02
21 54 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.427216720426e+00 1.295702173258e-03 2.324991682207e+02 1.564065682233e+00 3.594283513034e+02
21 55 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.437632867247e+00 2.014858034000e-03 2.684464151350e+02 1.587104841527e+00 3.733522132188e+02
21 56 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.576509730392e+00 1.744417512561e-03 3.151682208740e+02 1.684156426145e+00 3.863122447793e+02
21 57 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.660519597448e+00 3.520075199063e-03 3.664736474508e+02 1.710201220840e+00 4.009095462570e+02
21 58 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.823725845700e+00 3.407743510320e-03 3.749934650328e+02 1.829253084864e+00 4.209077125294e+02
21 59 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 2.939047024468e+00 4.568681045054e-03 4.112540362942e+02 1.901253988500e+00 4.338487976001e+02
21 60 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 3.054634708710e+00 3.961929850918e-03 3.782860275039e+02 2.018834391084e+00 4.477811206360e+02
21 61 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 3.157667089310e+00 3.504733231752e-03 3.738694837219e+02 2.115585730584e+00 4.635603942408e+02
21 62 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 3.231102370392e+00 2.910215234373e-03 3.305792246092e+02 2.228779365616e+00 4.827771724178e+02
21 63 4 0.79606304 1.04188863 2.48175326 0.68326783 2.75233543 3.355119733801e+00 1.888113391510e-03 2.961922606873e+02 2.304623148974e+00 4.973945752988e+02
22 0 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.536334577603e-04 8.495030898337e-03 1.835705674609e+01 9.425281342650e+00 1.113087612837e+03
22 1 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.622087776665e-03 8.594717332866e-03 1.391480597331e+01 9.378544532935e+00 9.581752296699e+02
22 2 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.158793884202e-03 1.311312821320e-02 1.025016249201e+01 1.214754506146e+01 8.344361393912e+02
22 3 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.211132876677e-03 1.199097657669e-02 8.444306504500e+00 1.172423752714e+01 7.911478577307e+02
22 4 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.625302352335e-04 1.397059684902e-02 9.189441031994e+00 8.468816420543e+00 8.249500409580e+02
22 5 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 4.010483061951e-04 1.223037087266e-02 1.138393336621e+01 8.074339010171e+00 8.891594147095e+02
22 6 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 6.764978548893e-04 8.821083860400e-03 1.338238195337e+01 1.035612981798e+01 9.333919691008e+02
22 7 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 8.707079960877e-04 8.173639422692e-03 1.395448885629e+01 1.045218747371e+01 9.227389078611e+02
22 8 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.323783800652e-03 5.438250037727e-03 1.255189853689e+01 7.683346615758e+00 8.513095119246e+02
22 9 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.110876783581e-03 5.791950044341e-03 9.675148892308e+00 6.778645090791e+00 7.424809960092e+02
22 10 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.015380753243e-04 6.772921395027e-03 7.014743800994e+00 8.814847171448e+00 6.483574977061e+02
22 11 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 3.625931168832e-04 7.828450673452e-03 5.243882297868e+00 9.371165313911e+00 6.041027725997e+02
22 12 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.217011364818e-04 9.479258744631e-03 5.458036872909e+00 7.137033975087e+00 6.166270948696e+02
22 13 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.727752481321e-04 9.241535257465e-03 6.715561606204e+00 5.915134701161e+00 6.633002956207e+02
22 14 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.292434465962e-03 9.164456038639e-03 8.433426892353e+00 7.406766439099e+00 7.041504518880e+02
22 15 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 6.881491909368e-04 7.055316191419e-03 9.060773172443e+00 8.220564860361e+00 7.100818271597e+02
22 16 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.931996280478e-04 5.828277822722e-03 8.401312406492e+00 6.469447467694e+00 6.644312577035e+02
22 17 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.398474199653e-04 4.201944528851e-03 6.566889817108e+00 5.133632928713e+00 5.882896941553e+02
22 18 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.302553288859e-04 4.189757960013e-03 4.443723864821e+00 6.245495371239e+00 5.149358817748e+02
22 19 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.056587304948e-03 4.792761309439e-03 3.154666459153e+00 7.276130912054e+00 4.727758605153e+02
22 20 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 9.080743439849e-04 5.424883828956e-03 2.977905381878e+00 6.042630356591e+00 4.786424837624e+02
22 21 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 7.355874557762e-04 7.644733173493e-03 3.977311199180e+00 4.619197767582e+00 5.185226113874e+02
22 22 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.273842138242e-04 6.452922163506e-03 5.105507651832e+00 5.290877813262e+00 5.648517092819e+02
22 23 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.563404214625e-04 7.615041982150e-03 5.863992098226e+00 6.358405906674e+00 5.843804547618e+02
22 24 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 3.832004766484e-04 5.674688530405e-03 5.520697834130e+00 5.647788074205e+00 5.638202316218e+02
22 25 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.154759471557e-03 4.572873776929e-03 4.357812487120e+00 4.320847682890e+00 5.123539782961e+02
22 26 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 4.454646708010e-04 4.128986409049e-03 3.013070513735e+00 4.680863280490e+00 4.516299459132e+02
22 27 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 6.799292907192e-04 3.055226328546e-03 2.033138206491e+00 5.925939393235e+00 4.151804687379e+02
22 28 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.448977506384e-04 4.026445058985e-03 2.111805184603e+00 5.589842763694e+00 4.168847715582e+02
22 29 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.848696833117e-04 4.744004205541e-03 2.860221317986e+00 4.247858394019e+00 4.537909693310e+02
22 30 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.725119101181e-04 5.855816646127e-03 4.207221046353e+00 4.351990502153e+00 5.018539570333e+02
22 31 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 6.706433973250e-04 6.650009491765e-03 4.850463857274e+00 5.606000789660e+00 5.341866081764e+02
22 32 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 6.617919472066e-04 6.654174717713e-03 5.036330242245e+00 5.777160399350e+00 5.394562417213e+02
22 33 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.581260932402e-04 5.805027346367e-03 4.170910565529e+00 4.463920769966e+00 5.086626495867e+02
22 34 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.789105656162e-04 4.709802562529e-03 3.035992625936e+00 4.331119675434e+00 4.603681401512e+02
22 35 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.532459627309e-04 4.030339635699e-03 2.362967098556e+00 5.850743835487e+00 4.240839642341e+02
22 36 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 7.246217545687e-04 3.114302776183e-03 2.459750185950e+00 6.177762918540e+00 4.249273387326e+02
22 37 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 4.704740367342e-04 4.312481792927e-03 3.714124783996e+00 4.883219009372e+00 4.665397516619e+02
22 38 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.169712190788e-03 4.838432964987e-03 5.166106998973e+00 4.537619475846e+00 5.283095015616e+02
22 39 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 3.740833215272e-04 6.002385725065e-03 6.566432337115e+00 6.035293356280e+00 5.835459218851e+02
22 40 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.591226025414e-04 7.982496468410e-03 6.674830142240e+00 6.886554104998e+00 6.039825787280e+02
22 41 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.618237054890e-04 6.742759928094e-03 5.956218855968e+00 5.644683242322e+00 5.837277380886e+02
22 42 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 8.051483783672e-04 7.915575583948e-03 4.565956289273e+00 4.927677913050e+00 5.371903336598e+02
22 43 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 9.497203242580e-04 5.599376408468e-03 3.645570887775e+00 6.533166483453e+00 4.988278615424e+02
22 44 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.081747472145e-03 4.974891080875e-03 3.859088066825e+00 7.724956721381e+00 4.975065608618e+02
22 45 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.254099423500e-04 4.407656266579e-03 5.327534789447e+00 6.460911257218e+00 5.434331109035e+02
22 46 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.592872828133e-04 4.532688245944e-03 7.587456769583e+00 5.387371549834e+00 6.257877412723e+02
22 47 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 6.636995701784e-04 6.336892194357e-03 9.345388860033e+00 6.996477270044e+00 7.094181623485e+02
22 48 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 7.512492916007e-04 7.661513471610e-03 1.009117994847e+01 8.762236943245e+00 7.577113649272e+02
22 49 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.361424726079e-03 9.885013782209e-03 9.157087938374e+00 7.669484706238e+00 7.519604480798e+02
22 50 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.910555128457e-04 9.877451121812e-03 7.467044070346e+00 6.078171377485e+00 7.063234257901e+02
22 51 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.394823678900e-04 1.004392154215e-02 6.012538405596e+00 7.587086439011e+00 6.531142962235e+02
22 52 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 3.978030460869e-04 8.202676665872e-03 5.928857177280e+00 9.866162297785e+00 6.381638680736e+02
22 53 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 5.615437513348e-04 7.131233811068e-03 7.781064920759e+00 8.913288677878e+00 6.879330791017e+02
22 54 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.210984285789e-03 6.146970991439e-03 1.080343541924e+01 6.934257790040e+00 7.916864138056e+02
22 55 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.425150084673e-03 5.922619191432e-03 1.398611717626e+01 8.377415930800e+00 9.086982283689e+02
22 56 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 8.991629229977e-04 8.958164927915e-03 1.549566116749e+01 1.126539380240e+01 9.873383170867e+02
22 57 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 6.848398106415e-04 9.690032824481e-03 1.491049502885e+01 1.080907582028e+01 1.002070562329e+03
22 58 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 4.459538489274e-04 1.327441492362e-02 1.267139377032e+01 8.272491015851e+00 9.510873716116e+02
22 59 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 6.486490483373e-04 1.500508465391e-02 1.017031128584e+01 9.291113881454e+00 8.763886284036e+02
22 60 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.413918888271e-03 1.278491187415e-02 9.554244751552e+00 1.278723495036e+01 8.456335906249e+02
22 61 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.224996700661e-03 1.379856579927e-02 1.155679071287e+01 1.281005756102e+01 9.016342822388e+02
22 62 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 1.653717930316e-03 9.056455016903e-03 1.587589739458e+01 1.011786142637e+01 1.036618384363e+03
22 63 4 0.70530188 1.02778482 1.05044183 1.05031007 3.34614880 2.526532034914e-04 8.981172871698e-03 2.063316343899e+01 1.057804521928e+01 1.193005651593e+03
26 0 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 5.627458329575e-04 3.329004036916e-02 1.164592623372e+01 2.272109818133e+01 1.088111291495e+03
26 1 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.761944407668e-04 3.226860399265e-02 1.816253454350e+01 1.711040435931e+01 1.048253459880e+03
26 2 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.068448868257e-04 4.315602833272e-02 1.080651048890e+01 1.639808751123e+01 1.015420488571e+03
26 3 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 3.769075338649e-04 4.335540531458e-02 1.670830599153e+01 2.032987426152e+01 9.854923017220e+02
26 4 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.880660472033e-04 4.547635542301e-02 9.823394769464e+00 2.171766259473e+01 9.557419990470e+02
26 5 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 3.568614926257e-04 4.105314405774e-02 1.497745847876e+01 1.739267211189e+01 9.220214175319e+02
26 6 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.303542304130e-04 3.357919226055e-02 9.091493041032e+00 1.335602261893e+01 8.874799596811e+02
26 7 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.704689832009e-04 2.678850437639e-02 1.351673156466e+01 1.480250131498e+01 8.513432261874e+02
26 8 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.909872834785e-04 2.206204745759e-02 8.684011033403e+00 1.801361808523e+01 8.216954861723e+02
26 9 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.502590328727e-04 2.243232517721e-02 1.217493149540e+01 1.710787461568e+01 7.959001035343e+02
26 10 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.961699091258e-04 2.221253008221e-02 8.523305805685e+00 1.313146423282e+01 7.681900546066e+02
26 11 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 3.328272508794e-04 3.102800471583e-02 1.115041541299e+01 1.150314785499e+01 7.447169364359e+02
26 12 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 3.506226710783e-04 2.868937679406e-02 8.550282794956e+00 1.390453989291e+01 7.229350602092e+02
26 13 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 4.180691439986e-05 3.474108596787e-02 1.013609190483e+01 1.561251874264e+01 6.972187041869e+02
26 14 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.441006124317e-04 2.838830631185e-02 8.466602233645e+00 1.330132297997e+01 6.773748855191e+02
26 15 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.157274504922e-04 2.652052962509e-02 9.064454895170e+00 1.004882499984e+01 6.601773992760e+02
26 16 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.283520776562e-04 1.899364447682e-02 8.573753134967e+00 1.023327814207e+01 6.392655293913e+02
26 17 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.706295474477e-04 1.788441243483e-02 8.262502334101e+00 1.300305741990e+01 6.194452011209e+02
26 18 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.636978814598e-04 1.473634411880e-02 8.720778080089e+00 1.327910524339e+01 6.015715666116e+02
26 19 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.623222016708e-04 1.770776972244e-02 7.423002965878e+00 1.038620522705e+01 5.846312851072e+02
26 20 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 5.630883445777e-05 2.061255647541e-02 8.591795197032e+00 8.535228852030e+00 5.726609133417e+02
26 21 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.931817897827e-04 2.313631715490e-02 6.529852805190e+00 1.006515659694e+01 5.616630666415e+02
26 22 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.700226952221e-04 2.471946092721e-02 8.440727310755e+00 1.201180911352e+01 5.496027476337e+02
26 23 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.831618731167e-04 2.409564129910e-02 5.802579321004e+00 1.094035471577e+01 5.399307080324e+02
26 24 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.557511308564e-04 2.023457407024e-02 8.322441404356e+00 8.247485962708e+00 5.294941563616e+02
26 25 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 7.022812009627e-05 1.666707958050e-02 5.184309051037e+00 8.008194323557e+00 5.215046688168e+02
26 26 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.679262072482e-04 1.460293376059e-02 8.277733646133e+00 1.025764493301e+01 5.188195414386e+02
26 27 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.180462034345e-04 1.221418744449e-02 4.797743270003e+00 1.135054737227e+01 5.133747877170e+02
26 28 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.272504161350e-04 1.452702916370e-02 8.276941906669e+00 9.506357210487e+00 5.082668742225e+02
26 29 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 1.379917695552e-04 1.744052793329e-02 4.531693746704e+00 7.514716586993e+00 5.049729558820e+02
26 30 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.505082444493e-04 1.965233700577e-02 8.230295087452e+00 8.324129126117e+00 4.996539230208e+02
26 31 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 8.983865868833e-05 2.263276772577e-02 4.481519408896e+00 1.032946633800e+01 4.977682979075e+02
26 32 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 8.258808109813e-05 2.265842257259e-02 8.436276403942e+00 1.060610148490e+01 5.043754844798e+02
26 33 4 0.83192010 1.33928121 1.13176570 1.22097220 3.40139868 2.534872404409e-04 1.951694170931e-02 4.807578312116e+00 8.604162299535e+00 5.089634467179e+02
