# environment=00290 local_bs=3 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.381308280694e-03 7.990754039248e-02 3.305679132205e+00 4.216366312965e+01 3.969899247803e+01
15 2 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.504130590428e-03 9.398253976887e-02 3.140999922000e+00 3.811317033128e+01 3.861515426052e+01
15 3 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 3.122807421083e-03 9.105005027340e-02 3.025737178174e+00 4.319439440371e+01 3.666343816661e+01
15 4 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.813286289323e-03 8.154453508445e-02 2.882861365580e+00 3.534760065973e+01 3.533265631300e+01
15 5 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.078998716623e-03 7.979754488902e-02 2.761322200287e+00 3.720401726292e+01 3.391456657132e+01
15 6 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.539805876242e-03 6.752605365356e-02 2.632918904061e+00 3.656100768229e+01 3.245145477401e+01
15 7 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.410020321687e-03 4.976927427351e-02 2.490758929631e+00 3.083222831161e+01 3.111399239349e+01
15 8 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.486651761817e-03 4.326380326948e-02 2.380736592263e+00 3.531108155023e+01 2.997618341201e+01
15 9 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.866511037931e-03 4.271896618227e-02 2.235949173544e+00 3.024699675005e+01 2.880789042528e+01
15 10 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.632064644834e-03 4.161499104343e-02 2.127822835247e+00 2.982373223432e+01 2.777111228890e+01
15 11 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.533475112294e-03 4.961544532158e-02 2.006243353922e+00 3.154423209659e+01 2.721592838535e+01
15 12 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.473383800009e-03 6.827543799930e-02 1.913739039933e+00 2.582346062134e+01 2.630407130479e+01
15 13 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.776931641212e-03 6.787595119527e-02 1.815022358837e+00 2.900877490017e+01 2.537032801773e+01
15 14 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.018419371684e-03 6.649533767720e-02 1.736231318906e+00 2.648893999902e+01 2.416471491508e+01
15 15 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.301698250597e-03 6.172189869764e-02 1.650387830117e+00 2.421872051688e+01 2.312089328173e+01
15 16 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.387183961147e-03 4.852146506870e-02 1.582879690958e+00 2.721452273486e+01 2.240783308410e+01
15 17 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.734373951225e-03 3.848368921815e-02 1.508690680197e+00 2.241237885848e+01 2.190576863924e+01
15 18 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.352505410149e-03 3.686363377088e-02 1.431595747859e+00 2.420227663084e+01 2.119974196815e+01
15 19 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.437268477205e-03 3.982413523499e-02 1.380938038459e+00 2.385595993659e+01 2.046266587764e+01
15 20 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.190751313088e-03 4.410868220056e-02 1.314260819486e+00 2.048990647089e+01 2.015287463402e+01
15 21 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.407329589118e-03 4.489099479406e-02 1.282632036457e+00 2.364975415601e+01 1.965256769591e+01
15 22 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.291690341302e-03 4.235947622950e-02 1.238250380503e+00 2.012208263459e+01 1.927311270872e+01
15 23 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.360442310962e-03 3.967322785586e-02 1.219500745890e+00 2.042127431807e+01 1.878785731646e+01
15 24 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.090991694665e-03 3.337921762467e-02 1.198075541100e+00 2.184356945337e+01 1.871776264783e+01
15 25 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.113935032768e-03 2.821573132418e-02 1.183720132449e+00 1.846975597821e+01 1.827103912232e+01
15 26 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.582803506207e-03 2.911399460198e-02 1.169812678477e+00 2.160414900722e+01 1.815175142034e+01
15 27 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.074524102583e-03 3.045882846220e-02 1.155215903350e+00 1.983713102307e+01 1.785092373620e+01
15 28 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 9.867211771878e-04 3.198149948843e-02 1.158192788663e+00 1.877889619339e+01 1.781740194276e+01
15 29 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.204851164250e-03 3.819565213824e-02 1.140463271461e+00 2.097808165614e+01 1.760011787989e+01
15 30 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.556727429468e-03 4.796298554883e-02 1.165456551122e+00 1.764552431863e+01 1.747640041865e+01
15 31 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 9.562577149862e-04 4.581932582210e-02 1.161189326447e+00 1.958946835775e+01 1.725539646479e+01
15 32 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 9.587838300034e-04 4.567145804438e-02 1.205846453908e+00 2.002258663184e+01 1.771419137560e+01
15 33 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.569388126440e-03 4.739454898002e-02 1.222213280039e+00 1.812080427255e+01 1.809153847370e+01
15 34 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.221012639347e-03 3.763583521794e-02 1.261981616126e+00 2.188694163493e+01 1.821678068280e+01
15 35 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.005188063191e-03 3.178178970444e-02 1.301563010325e+00 1.922307452153e+01 1.847215950742e+01
15 36 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.100152563260e-03 3.070384235386e-02 1.332619003945e+00 2.008248373805e+01 1.865595145338e+01
15 37 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.628420538123e-03 2.969948483623e-02 1.383205500023e+00 2.180773305675e+01 1.902442905503e+01
15 38 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.151403665115e-03 2.913622201813e-02 1.411038684755e+00 1.861866458579e+01 1.931043189666e+01
15 39 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.132543726182e-03 3.476686276571e-02 1.478009978288e+00 2.267467893420e+01 1.977171909130e+01
15 40 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.418244154384e-03 4.150522275517e-02 1.517726524760e+00 2.123388516451e+01 2.014920193704e+01
15 41 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.351621140253e-03 4.440026844756e-02 1.603282721984e+00 2.139544523054e+01 2.076889777209e+01
15 42 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.477971684127e-03 4.710022686869e-02 1.657564098469e+00 2.494941918375e+01 2.135129569239e+01
15 43 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.254519612429e-03 4.612990682536e-02 1.750525922815e+00 2.162621551084e+01 2.191139850292e+01
15 44 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.518803422935e-03 4.168653766398e-02 1.829032370135e+00 2.520013768077e+01 2.271848653814e+01
15 45 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.433050813654e-03 3.884682244169e-02 1.896137699480e+00 2.544311619320e+01 2.355101745797e+01
15 46 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.842003297981e-03 4.109270285941e-02 1.992228221944e+00 2.372808985684e+01 2.432906247710e+01
15 47 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.476445590460e-03 5.197933799490e-02 2.048008360457e+00 2.879512091737e+01 2.508064945047e+01
15 48 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.387934996105e-03 6.581534278417e-02 2.150044272990e+00 2.566744181980e+01 2.632792257767e+01
15 49 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.155820589025e-03 7.017802475455e-02 2.213173063187e+00 2.824987984645e+01 2.738312871746e+01
15 50 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.900310762457e-03 7.102005084270e-02 2.313703732520e+00 3.103139438387e+01 2.832672781271e+01
15 51 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.577567645008e-03 7.072074919141e-02 2.402823675973e+00 2.763046051056e+01 2.906018795648e+01
15 52 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.643470750337e-03 5.106105030163e-02 2.503995184177e+00 3.389822380906e+01 2.972467153962e+01
15 53 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.823129413690e-03 4.322934589081e-02 2.600777077198e+00 3.181130090195e+01 3.090028874593e+01
15 54 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.003130225358e-03 4.483273736385e-02 2.682240748861e+00 3.228242618638e+01 3.240334117360e+01
15 55 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.596108183541e-03 4.620668845220e-02 2.791900224871e+00 3.801825487947e+01 3.370760878355e+01
15 56 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.588532562286e-03 5.399611286675e-02 2.841297827665e+00 3.299165527274e+01 3.496956370284e+01
15 57 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.728166358070e-03 7.355611224242e-02 2.954238928165e+00 3.986860825977e+01 3.662643469144e+01
15 58 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.233366570709e-03 8.680955168765e-02 2.991130254937e+00 3.988501420637e+01 3.790991726570e+01
15 59 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 1.947787477250e-03 8.820047387731e-02 3.105511544213e+00 3.776461739059e+01 3.929145207158e+01
15 60 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 3.354267906502e-03 9.735813259471e-02 3.161834481412e+00 4.577555270649e+01 4.073122889179e+01
15 61 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.688990334313e-03 9.912495513878e-02 3.247756310205e+00 4.001977809679e+01 4.230269506890e+01
15 62 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.556337346934e-03 8.383490847740e-02 3.328806155114e+00 4.524864086653e+01 4.347887211805e+01
15 63 3 0.62431577 0.88355290 0.75105023 1.47660517 1.45157627 2.841830831324e-03 8.544351850380e-02 3.404912769439e+00 4.916773625027e+01 4.520262469018e+01
18 0 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 7.337835646698e-04 4.493234470133e-03 5.870788006007e-05 7.655221502490e+01 2.343917356846e-04
18 1 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.648039512638e-04 3.343664631436e-03 9.188556540768e-05 5.032379531188e+01 5.446312086673e-05
18 2 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.171964507897e-04 4.397667737099e-03 1.120868525374e-04 4.761883750252e+01 4.489219581019e-04
18 3 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 7.595643200109e-04 6.179970683999e-03 1.105256308211e-04 7.671012767117e+01 8.761288292254e-04
18 4 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 5.342252771841e-04 5.549130228400e-03 9.117336550286e-05 2.889763683983e+01 7.380693516660e-04
18 5 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 5.379411371216e-04 4.666592372050e-03 6.690742269315e-05 8.189506028154e+01 3.897161385475e-04
18 6 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.525440080581e-04 4.538626380796e-03 5.122556199839e-05 3.691793140924e+01 2.585287857816e-04
18 7 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.882776158989e-04 3.834131142195e-03 5.038036755149e-05 6.216483787311e+01 4.654531929178e-04
18 8 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 5.333968702652e-04 2.861092692278e-03 6.016872293088e-05 6.165691228131e+01 8.076449200687e-04
18 9 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.925582723026e-04 2.234688572409e-03 6.913840960239e-05 3.775233103055e+01 7.590815805831e-04
18 10 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.951635468842e-04 2.431529901087e-03 6.645052167214e-05 7.805817382723e+01 2.871673366619e-04
18 11 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.793984554499e-04 3.327595178032e-03 4.960262854727e-05 3.142396195271e+01 4.338976020608e-05
18 12 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.625359062424e-04 4.149273251882e-03 2.671991055014e-05 7.263842388847e+01 7.021073430912e-05
18 13 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.206016966608e-04 4.584509425724e-03 1.124847504695e-05 4.615872872855e+01 4.283825050878e-05
18 14 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.427748475885e-04 4.198243524861e-03 1.221371205573e-05 5.137452003201e+01 3.986877150833e-06
18 15 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.226286093014e-04 3.162064561619e-03 2.704378521586e-05 6.805415515326e+01 8.725267978065e-05
18 16 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.526161007207e-04 2.315927420655e-03 4.290358829805e-05 3.371830004491e+01 6.604509292748e-05
18 17 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.167285431116e-04 1.858518913737e-03 4.649657477820e-05 7.662228393260e+01 9.426514073480e-06
18 18 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.558698424621e-04 1.750290450648e-03 3.545327924903e-05 3.611423905179e+01 1.103157170601e-04
18 19 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.032694224236e-04 1.862171636685e-03 2.220755776424e-05 6.360233014603e+01 1.285998734842e-04
18 20 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.456039188297e-04 2.558202490757e-03 2.612285859421e-05 5.487064608510e+01 8.218239370933e-05
18 21 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.300465126569e-04 3.777677816885e-03 5.854708366322e-05 4.317697674929e+01 1.076159060319e-04
18 22 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 1.118802339825e-04 3.669170615836e-03 1.117589801385e-04 7.141803513958e+01 1.798454301070e-04
18 23 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.817921440325e-04 2.424262556153e-03 1.611118047800e-04 3.339336248594e+01 6.897386932398e-05
18 24 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.840296171792e-04 2.134682466023e-03 1.805451857399e-04 7.190208894979e+01 1.361912387307e-05
18 25 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.908821703239e-04 2.211303506446e-03 1.613961404846e-04 4.205425080967e+01 9.562803722039e-05
18 26 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.313074932049e-04 1.760309968043e-03 1.208559152355e-04 5.561469096759e+01 8.411999255051e-05
18 27 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 9.749328125665e-05 1.429819430761e-03 9.275384317522e-05 6.112220454449e+01 7.463375230170e-05
18 28 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.159363567021e-04 1.622422591697e-03 1.056109403812e-04 3.818137933204e+01 4.409740714832e-05
18 29 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.087973260736e-04 2.582160086007e-03 1.624527416284e-04 7.227548217650e+01 8.364498772084e-05
18 30 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.642280784429e-04 3.022132138337e-03 2.365993438088e-04 3.503539773101e+01 4.332467608926e-04
18 31 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 1.507498515283e-04 2.123231876758e-03 2.872647732108e-04 6.672881232894e+01 1.029882835282e-03
18 32 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 1.521628135169e-04 2.129434722660e-03 2.852621875213e-04 4.746703327505e+01 1.026494595093e-03
18 33 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.655661922384e-04 3.008590602406e-03 2.318602168849e-04 4.960599960472e+01 4.304576638820e-04
18 34 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.143486826257e-04 2.549679404200e-03 1.581048116180e-04 6.617149765613e+01 8.402052294109e-05
18 35 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.206841315554e-04 1.620536689872e-03 1.049543859306e-04 3.455993430793e+01 4.803045592235e-05
18 36 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 1.003164369302e-04 1.463641523053e-03 9.745097102903e-05 7.346112132506e+01 7.734860129374e-05
18 37 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.376236797597e-04 1.839724925651e-03 1.299896356174e-04 3.710435484000e+01 8.201947746167e-05
18 38 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 4.043018417409e-04 2.329310923162e-03 1.719573739126e-04 6.186127875023e+01 9.300748947935e-05
18 39 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.950951618694e-04 2.241651488298e-03 1.891051234180e-04 5.478324945256e+01 1.159390525507e-05
18 40 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.932233606288e-04 2.548122484245e-03 1.657012051923e-04 4.248202402857e+01 7.789781578098e-05
18 41 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 1.176512901388e-04 3.829924559893e-03 1.128056949320e-04 7.173972814260e+01 1.934717230621e-04
18 42 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.455359838036e-04 3.898705935260e-03 5.830132650604e-05 3.217418887826e+01 1.152280167067e-04
18 43 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.658209473030e-04 2.629350995925e-03 2.699614421615e-05 7.274216852628e+01 8.185760744547e-05
18 44 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.188389771498e-04 1.932115193584e-03 2.518286476204e-05 4.184422906848e+01 1.296017278676e-04
18 45 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.728509148090e-04 1.837601471670e-03 3.964408435627e-05 5.494487482628e+01 1.147539730153e-04
18 46 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.288051850847e-04 1.993116817085e-03 5.007597181955e-05 6.352934775874e+01 8.850854584137e-06
18 47 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.771620683556e-04 2.513421030420e-03 4.462417269133e-05 3.533591640023e+01 7.062005403640e-05
18 48 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.425488747215e-04 3.424556055068e-03 2.718129859451e-05 7.630651818077e+01 9.200649482594e-05
18 49 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.675474847350e-04 4.513590794927e-03 1.227465571214e-05 3.226979123521e+01 3.864476997138e-06
18 50 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.420258030827e-04 4.885637598876e-03 1.276263492954e-05 6.907256789162e+01 4.560171360219e-05
18 51 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.889218274622e-04 4.382808058269e-03 3.011259208661e-05 4.958105061438e+01 7.769793536607e-05
18 52 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.993976365173e-04 3.482120088949e-03 5.400354096249e-05 4.635065146072e+01 4.860844449090e-05
18 53 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 4.237019652868e-04 2.541219927646e-03 7.050999840271e-05 7.320634543708e+01 3.074138212913e-04
18 54 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 4.221856285781e-04 2.378177063256e-03 7.214866489970e-05 2.896047986303e+01 8.102095726951e-04
18 55 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 5.714869916231e-04 3.093560868366e-03 6.262227938875e-05 8.014955559875e+01 8.581630614160e-04
18 56 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 4.188834432173e-04 4.188099675312e-03 5.359952841735e-05 3.624489097782e+01 4.920049810632e-04
18 57 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 2.700586721947e-04 4.956742223263e-03 5.640396443908e-05 6.133436015708e+01 2.723115648216e-04
18 58 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 5.801472202562e-04 5.059559876298e-03 7.426740397448e-05 6.265634194640e+01 4.129090033740e-04
18 59 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 5.717660442426e-04 5.958330112643e-03 9.976588769672e-05 3.478577237145e+01 7.843460683468e-04
18 60 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 8.191594453678e-04 6.539370847010e-03 1.187221564669e-04 8.323432458555e+01 9.296446802729e-04
18 61 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.384590052636e-04 4.595688835731e-03 1.184206405594e-04 2.687052213260e+01 4.728605054345e-04
18 62 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 3.927177311457e-04 3.530821551672e-03 9.579119679657e-05 7.707031125107e+01 5.598789111507e-05
18 63 3 0.44583399 0.56296261 0.55596416 0.81769028 0.86181868 7.862258164216e-04 4.758874496105e-03 6.081785915020e-05 4.725574826321e+01 2.515524280965e-04
23 0 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.146153868728e-01 2.929087324486e+00 3.905382934312e-03 3.513363478964e+02 1.406035000605e+00
23 1 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.588836657147e-01 2.789353551727e+00 3.787773500006e-03 3.384057970888e+02 1.573542080959e+00
23 2 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.024140904210e-01 2.261433451205e+00 2.771626893705e-03 3.260632845882e+02 1.943819057145e+00
23 3 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 4.860671205129e-01 1.564211196703e+00 4.738177815202e-03 3.138072702035e+02 2.208464762180e+00
23 4 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 4.493169916925e-01 9.796044749001e-01 4.254269125895e-03 3.015662835408e+02 2.263657312706e+00
23 5 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 4.640423373127e-01 7.413731862631e-01 5.876244836527e-03 2.902392099093e+02 2.124564531734e+00
23 6 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 4.567921071259e-01 9.484570385179e-01 4.301637341639e-03 2.800315228974e+02 1.728250241817e+00
23 7 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 4.817116571507e-01 1.532888092368e+00 4.348072470794e-03 2.705489643810e+02 1.388723614921e+00
23 8 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 4.999023517767e-01 2.290424167865e+00 3.007275145423e-03 2.610365345110e+02 1.110793246020e+00
23 9 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.160095924623e-01 2.959778392415e+00 3.726866738270e-03 2.520471906586e+02 1.019248817118e+00
23 10 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.541120046971e-01 3.320671434778e+00 5.281008879517e-03 2.424804228990e+02 1.228874951318e+00
23 11 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 5.655436908726e-01 3.275191340250e+00 5.182978444240e-03 2.337143840518e+02 1.470973755703e+00
23 12 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.187229071576e-01 2.882374551603e+00 7.631997138910e-03 2.258925993360e+02 1.695519451131e+00
23 13 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.440559219093e-01 2.332427698887e+00 5.224252378551e-03 2.190763169871e+02 1.795436284897e+00
23 14 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 6.985561465420e-01 1.870658543852e+00 6.821294005934e-03 2.123230310914e+02 1.611670842403e+00
23 15 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 7.455238643711e-01 1.702416602323e+00 3.241621315384e-03 2.062620662846e+02 1.377517717744e+00
23 16 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 7.815565774647e-01 1.917935608150e+00 4.471891411442e-03 1.992930358673e+02 1.058446478646e+00
23 17 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 8.385080094676e-01 2.465270805508e+00 1.223387147372e-03 1.935008978946e+02 8.639688145436e-01
23 18 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 8.532097842764e-01 3.177013488501e+00 1.697994751886e-03 1.876743794726e+02 8.571364617333e-01
23 19 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 9.016378925726e-01 3.835088382266e+00 7.058721947537e-04 1.837876389528e+02 9.245383839712e-01
23 20 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 9.163533653683e-01 4.247237105679e+00 7.616932453454e-04 1.790853078616e+02 1.140841999952e+00
23 21 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 9.464012829205e-01 4.309450423328e+00 2.406742818589e-03 1.755666741041e+02 1.311401400493e+00
23 22 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 9.805905071222e-01 4.035864580560e+00 2.148707514257e-03 1.719992457767e+02 1.363239355304e+00
23 23 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 9.930240111245e-01 3.547979995255e+00 4.876764537031e-03 1.682654420541e+02 1.330280111872e+00
23 24 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.038952724980e+00 3.027925884950e+00 3.332565935349e-03 1.648585335184e+02 1.145278276849e+00
23 25 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.041364240807e+00 2.653898663133e+00 6.738095269574e-03 1.631674847129e+02 9.660510782914e-01
23 26 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.071846701651e+00 2.543412401764e+00 4.804869148989e-03 1.614625852351e+02 8.071911682837e-01
23 27 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.076976292230e+00 2.725037272701e+00 7.746891830392e-03 1.598521391995e+02 7.520226060505e-01
23 28 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.077290186710e+00 3.143146278995e+00 5.108794750122e-03 1.589994948875e+02 8.263569220895e-01
23 29 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.094824929235e+00 3.683832010223e+00 6.303466026357e-03 1.580504210886e+02 9.347746810358e-01
23 30 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.078621269826e+00 4.205656676604e+00 2.856950457143e-03 1.568532301284e+02 1.105275744512e+00
23 31 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.103414358718e+00 4.567803920414e+00 2.960973879229e-03 1.569338971670e+02 1.222922261395e+00
23 32 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.094209015848e+00 4.659293062847e+00 3.092808633953e-03 1.586582810207e+02 1.246532671355e+00
23 33 3 0.62267986 0.79210740 0.51206648 2.52078054 0.66841262 1.106200578600e+00 4.432976422899e+00 2.870819792249e-03 1.587151313755e+02 1.189814209725e+00
