# environment=00290 local_bs=2 gain_scale=3.233940001878e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 8.411088243874e+00 1.285564929629e-03 1.667950983397e+04 1.449753954169e+00 1.204460675652e+02
19 2 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 7.934610271883e+00 1.878853229144e-03 1.611133060401e+04 1.417761623862e+00 1.156758452830e+02
19 3 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 7.622901019256e+00 1.812444236465e-03 1.560172349164e+04 1.360606082560e+00 1.120317514398e+02
19 4 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 7.266296485097e+00 2.736143622678e-03 1.508082231953e+04 1.341629294307e+00 1.082574070341e+02
19 5 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 7.078990189189e+00 2.187135826575e-03 1.460043210201e+04 1.304868216985e+00 1.047779875065e+02
19 6 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.891121177811e+00 2.158206088784e-03 1.413409586820e+04 1.281117527253e+00 1.001771120792e+02
19 7 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.708839071986e+00 2.025087838932e-03 1.374167161912e+04 1.257194867524e+00 9.842601172442e+01
19 8 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.555336787596e+00 1.210014173934e-03 1.317762493368e+04 1.204905355574e+00 9.459168830292e+01
19 9 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.133554660481e+00 1.119948940576e-03 1.288277019213e+04 1.169026196378e+00 9.157575475904e+01
19 10 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.926919591596e+00 5.819342803361e-04 1.236445484895e+04 1.135824243986e+00 8.862167278530e+01
19 11 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.874904951906e+00 3.881980647182e-04 1.204559478044e+04 1.106529123327e+00 8.602649600412e+01
19 12 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.702131198978e+00 4.584687752420e-04 1.175273133910e+04 1.067965312387e+00 8.178180880962e+01
19 13 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.595104287387e+00 4.216850760933e-04 1.126658974451e+04 9.902058222746e-01 7.967251420549e+01
19 14 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.322282647806e+00 7.798039435156e-04 1.109680613130e+04 9.564326301576e-01 7.726924535096e+01
19 15 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.039967613666e+00 1.115774954255e-03 1.065584007952e+04 8.901038335805e-01 7.434044502226e+01
19 16 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.834286433262e+00 1.046514281537e-03 1.042914184610e+04 9.140243046413e-01 7.277042278708e+01
19 17 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.527598609621e+00 1.614112193855e-03 1.017231703133e+04 8.963262674455e-01 7.118337062981e+01
19 18 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.463494146547e+00 1.282903179001e-03 9.858051564520e+03 9.104043909371e-01 6.897290463485e+01
19 19 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.345912252225e+00 1.289344502357e-03 9.717410158228e+03 9.006432125410e-01 6.634713473774e+01
19 20 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.154777620454e+00 1.310671668410e-03 9.441343838861e+03 8.802745024819e-01 6.556561995827e+01
19 21 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.144985448028e+00 7.565626271217e-04 9.278241315191e+03 8.811393298771e-01 6.217134146002e+01
19 22 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.969099284838e+00 7.974314277077e-04 9.086499635149e+03 8.372499495363e-01 6.065242696223e+01
19 23 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.795930146252e+00 4.549686933153e-04 8.947442726640e+03 8.514388096939e-01 5.915416760499e+01
19 24 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.854355062795e+00 2.874998384701e-04 8.778399340310e+03 8.062371358906e-01 5.778450916030e+01
19 25 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.800522602725e+00 3.655483383317e-04 8.698598955489e+03 8.303174791585e-01 5.575920950599e+01
19 26 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.825683727808e+00 2.960306445646e-04 8.583517995126e+03 8.135850023134e-01 5.565782740446e+01
19 27 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.873305651878e+00 5.231043325694e-04 8.491411781442e+03 8.209107259104e-01 5.434695204302e+01
19 28 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.841520808659e+00 7.866899364128e-04 8.503749485445e+03 7.979968166640e-01 5.290384360098e+01
19 29 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.852137825774e+00 7.146129455728e-04 8.357147962082e+03 7.597897950532e-01 5.326633726686e+01
19 30 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.733568553319e+00 1.207051799122e-03 8.432469944113e+03 7.468952191339e-01 5.288206778416e+01
19 31 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.699140907390e+00 1.027356434118e-03 8.345206179572e+03 7.412018453496e-01 5.283640832784e+01
19 32 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.858786313666e+00 1.021649049365e-03 8.390374778207e+03 8.129545947839e-01 5.399117531328e+01
19 33 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.853552874175e+00 1.211962356610e-03 8.501431508312e+03 8.347698598747e-01 5.563849982222e+01
19 34 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.901873742084e+00 7.164289572829e-04 8.440121137001e+03 8.957706985213e-01 5.577282277170e+01
19 35 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.928036214051e+00 7.857203391702e-04 8.627591758795e+03 8.778808691656e-01 5.806207367493e+01
19 36 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.878068813795e+00 5.304758918162e-04 8.635932513200e+03 8.957927763947e-01 5.918349535247e+01
19 37 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 3.963597422072e+00 2.987343663022e-04 8.770480791261e+03 8.718927294057e-01 6.021954483327e+01
19 38 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.045803358234e+00 3.804624947661e-04 8.930152691180e+03 8.987227451921e-01 6.127523225835e+01
19 39 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.210783633820e+00 3.075435055244e-04 9.045887181862e+03 9.171870165459e-01 6.377753048375e+01
19 40 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.408428851332e+00 4.819016559228e-04 9.248321483235e+03 9.354137266992e-01 6.428155560928e+01
19 41 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.529044243312e+00 8.472660169785e-04 9.423578512059e+03 9.724605613748e-01 6.623281877386e+01
19 42 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.776417886317e+00 7.972755472907e-04 9.648709478501e+03 9.644921865523e-01 6.854066673007e+01
19 43 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.878397901917e+00 1.375762164454e-03 9.836543973282e+03 1.010703004428e+00 6.941442913686e+01
19 44 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 4.962242668682e+00 1.362179601779e-03 1.015138247626e+04 9.999643635374e-01 7.095253621983e+01
19 45 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.262589980850e+00 1.338312886321e-03 1.031484831010e+04 1.045760334046e+00 7.269683046023e+01
19 46 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.476654910157e+00 1.700750127326e-03 1.068854401918e+04 1.056270022747e+00 7.453026997755e+01
19 47 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.702375819588e+00 1.103849498422e-03 1.097758173455e+04 1.128753256356e+00 7.536035406510e+01
19 48 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 5.910588868681e+00 1.168502409016e-03 1.122587211389e+04 1.203532753953e+00 7.916696299689e+01
19 49 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.079334192565e+00 8.332965970445e-04 1.173028132062e+04 1.268770288893e+00 8.098741779397e+01
19 50 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.200253914208e+00 4.506075719239e-04 1.189306573640e+04 1.340419625739e+00 8.399010369349e+01
19 51 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.207664003306e+00 4.988116071304e-04 1.241757987091e+04 1.350880718621e+00 8.696561406181e+01
19 52 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.434025498483e+00 4.296699397862e-04 1.273632532027e+04 1.385980461183e+00 9.037995509699e+01
19 53 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 6.796024232220e+00 6.320216484154e-04 1.310635767483e+04 1.405388113887e+00 9.212326918013e+01
19 54 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 7.019792483705e+00 1.207194019775e-03 1.370256617755e+04 1.453466957554e+00 9.566423782795e+01
19 55 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 7.367991877131e+00 1.290422052865e-03 1.399607690950e+04 1.495500248599e+00 9.887096381572e+01
19 56 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 7.539751179087e+00 2.150475453027e-03 1.457874171330e+04 1.540194836514e+00 1.017270481823e+02
19 57 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 7.728733191925e+00 2.304441437290e-03 1.498494341444e+04 1.586463774159e+00 1.056970267578e+02
19 58 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 8.160826352198e+00 2.313901799300e-03 1.549154512912e+04 1.628285108169e+00 1.100149969594e+02
19 59 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 8.504419239291e+00 2.915890893008e-03 1.602587868341e+04 1.698023188238e+00 1.139646788938e+02
19 60 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 8.967964377032e+00 1.939993721526e-03 1.660173490444e+04 1.785434447380e+00 1.172750422039e+02
19 61 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 9.487280605030e+00 2.000475148804e-03 1.712335308135e+04 1.849429072066e+00 1.227811407349e+02
19 62 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 9.721765712810e+00 1.389645756847e-03 1.769855288747e+04 1.948079543567e+00 1.259475619685e+02
19 63 2 0.99538095 1.26891516 7.33024737 0.66765640 1.93061581 1.016576920682e+01 6.654674740437e-04 1.835657778834e+04 2.029978463444e+00 1.309170039602e+02
24 0 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.798957534954e+01 5.500401888341e+01 1.090295677077e+03 1.363740326102e-03 2.208861847981e+01
24 1 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.679665162664e+01 5.287302033204e+01 1.033044555579e+03 3.464879611458e-03 2.084271458194e+01
24 2 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.559490228846e+01 5.087765534716e+01 1.021006603767e+03 3.563629665221e-03 2.004876476818e+01
24 3 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.409903765317e+01 4.898014961396e+01 9.631479445094e+02 4.374309083996e-03 1.921560907195e+01
24 4 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.248286262554e+01 4.714847211849e+01 9.335047437705e+02 2.348844760430e-03 1.837668714445e+01
24 5 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.072714584210e+01 4.537032903132e+01 9.098865702006e+02 1.339196655754e-03 1.738897094900e+01
24 6 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.908106587833e+01 4.364421440414e+01 8.624111811569e+02 5.629215783192e-04 1.715888485852e+01
24 7 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.768810761183e+01 4.200561120493e+01 8.531236432021e+02 2.771662430883e-04 1.612596802280e+01
24 8 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.654366117357e+01 4.044643542129e+01 8.119734061376e+02 1.019020962027e-03 1.565413023487e+01
24 9 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.607722456486e+01 3.893192830822e+01 7.860591419728e+02 1.534025107961e-03 1.526007480772e+01
24 10 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.575287525436e+01 3.748176921680e+01 7.706080302116e+02 1.288757477014e-03 1.458376312933e+01
24 11 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.530815985164e+01 3.610480921135e+01 7.259148103995e+02 3.035117640213e-03 1.412127024979e+01
24 12 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.438455602103e+01 3.478178539553e+01 7.204863014573e+02 2.554958955378e-03 1.377858920779e+01
24 13 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.321209646261e+01 3.350922061836e+01 6.877949095575e+02 4.082455745652e-03 1.332098859098e+01
24 14 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.200885358087e+01 3.228079581992e+01 6.585470579012e+02 2.628491560176e-03 1.284440452930e+01
24 15 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.093240478253e+01 3.112188246731e+01 6.560131522404e+02 1.787204718250e-03 1.272363195322e+01
24 16 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.028500146824e+01 3.008460188093e+01 6.229815872583e+02 8.196926547966e-04 1.222199261922e+01
24 17 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.984635273683e+01 2.916166833154e+01 6.166884700703e+02 1.115785120397e-05 1.206403666303e+01
24 18 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.967111375289e+01 2.831841509545e+01 5.994008366230e+02 4.013033139967e-04 1.181475269340e+01
24 19 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.948127022694e+01 2.754362285170e+01 5.753755230396e+02 1.453477836713e-03 1.150961308430e+01
24 20 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.911287854257e+01 2.682742051056e+01 5.730948788263e+02 1.135021261849e-03 1.134602220664e+01
24 21 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.843810166517e+01 2.617853739337e+01 5.459015893472e+02 2.364542748676e-03 1.107298680161e+01
24 22 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.769710311379e+01 2.560669140676e+01 5.432169111376e+02 1.018869942004e-03 1.079973014371e+01
24 23 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.705439399642e+01 2.509151485200e+01 5.365718715407e+02 1.384839460048e-03 1.050343469389e+01
24 24 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.652695751195e+01 2.463579473809e+01 5.156859022385e+02 5.121917281215e-04 1.038377937842e+01
24 25 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.626413914842e+01 2.425927695079e+01 5.230687711885e+02 1.358466042426e-04 9.863766812906e+00
24 26 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.616211371460e+01 2.395120679610e+01 5.072223279482e+02 1.245082600074e-04 9.855170815223e+00
24 27 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.620350542664e+01 2.370060953160e+01 5.049885245740e+02 4.922328445007e-04 9.616144489104e+00
24 28 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.613372584598e+01 2.350404335424e+01 5.060919483893e+02 3.303017067196e-04 9.358085258303e+00
24 29 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.605007138030e+01 2.336525131126e+01 4.918639469389e+02 1.062543335447e-03 9.455244194129e+00
24 30 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.592893859019e+01 2.332001068128e+01 5.016846715321e+02 1.056497601544e-04 9.471209445200e+00
24 31 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.595446316132e+01 2.338475351394e+01 4.902693607903e+02 3.434836881153e-04 9.424828918434e+00
24 32 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.621505908903e+01 2.353137869130e+01 4.966443727027e+02 3.545485500255e-04 9.733251453364e+00
24 33 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.639079683140e+01 2.374281684747e+01 5.085432369962e+02 1.170772092201e-04 9.999923878307e+00
24 34 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.650932593451e+01 2.401151427898e+01 4.969223268373e+02 1.088494278563e-03 1.005989618258e+01
24 35 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.658624443384e+01 2.433245489385e+01 5.156917087555e+02 3.471617708696e-04 1.053988389753e+01
24 36 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.689176732113e+01 2.471743069763e+01 5.157175879567e+02 5.014159901468e-04 1.078972375416e+01
24 37 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.729290103442e+01 2.515964819145e+01 5.177550217098e+02 1.220823524710e-04 1.097882793258e+01
24 38 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.777833884455e+01 2.565166748538e+01 5.366415585481e+02 1.504944349200e-04 1.129212161168e+01
24 39 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.834477475807e+01 2.622034080926e+01 5.345057997058e+02 5.231283779700e-04 1.159733658118e+01
24 40 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.895506068928e+01 2.687127446484e+01 5.559627979071e+02 1.459597894595e-03 1.170761631274e+01
24 41 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 1.967402449081e+01 2.758332100395e+01 5.654529963856e+02 1.065588067383e-03 1.196148213282e+01
24 42 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.019861719269e+01 2.834815253899e+01 5.725795340300e+02 2.448896628294e-03 1.233548144702e+01
24 43 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.041375049895e+01 2.916123982919e+01 6.041721371175e+02 1.201557339142e-03 1.237418603284e+01
24 44 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.044038832831e+01 3.004799750359e+01 6.062729231385e+02 1.487445530457e-03 1.291789236239e+01
24 45 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.086420931106e+01 3.104882666341e+01 6.292103196977e+02 4.329027571097e-04 1.317231224722e+01
24 46 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.170310924225e+01 3.214432434482e+01 6.494947503433e+02 1.057269428368e-05 1.359481263786e+01
24 47 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.284755737120e+01 3.329763125723e+01 6.557842685655e+02 8.590938875833e-04 1.418372553136e+01
24 48 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.404670948473e+01 3.449957776219e+01 6.935345395641e+02 1.915039681491e-03 1.466789943106e+01
24 49 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.509547387573e+01 3.573493839539e+01 7.036571681541e+02 2.756913380283e-03 1.523243942441e+01
24 50 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.600216125667e+01 3.700502969409e+01 7.350849201089e+02 4.318131127860e-03 1.598765677465e+01
24 51 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.660257240505e+01 3.831548929850e+01 7.683786628154e+02 2.703289911104e-03 1.665317004956e+01
24 52 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.714832088212e+01 3.965101571000e+01 7.736007145707e+02 3.206564191489e-03 1.717774015920e+01
24 53 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.760351979941e+01 4.104416412478e+01 8.218765616761e+02 1.400544213527e-03 1.832237206611e+01
24 54 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 2.864374774856e+01 4.253627234105e+01 8.384113632302e+02 1.627427370048e-03 1.882531945311e+01
24 55 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.030598584526e+01 4.409764116172e+01 8.631178439752e+02 1.103055373059e-03 1.973813412554e+01
24 56 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.217974132469e+01 4.569566544492e+01 9.121333452248e+02 2.953709124329e-04 2.080757346968e+01
24 57 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.400976828444e+01 4.731860889697e+01 9.206082138373e+02 5.692437149801e-04 2.171153121734e+01
24 58 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.549726155112e+01 4.897599728629e+01 9.728230017209e+02 1.453289423195e-03 2.255492955083e+01
24 59 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.679601588901e+01 5.073200393567e+01 1.004111800056e+03 2.522915580774e-03 2.383857433760e+01
24 60 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.767863226826e+01 5.259770996073e+01 1.033815572241e+03 4.738583093781e-03 2.495578206622e+01
24 61 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.858412152443e+01 5.450607792393e+01 1.096123655513e+03 3.900593370233e-03 2.557076337970e+01
24 62 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 3.955394158149e+01 5.643603021883e+01 1.098677421253e+03 3.739918623605e-03 2.718696060599e+01
24 63 2 1.41860899 1.55694692 3.39005426 0.64272134 1.27449568 4.090997784432e+01 5.837893856196e+01 1.156672038311e+03 1.508598407245e-03 2.787211516930e+01
25 0 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.942769992661e+00 9.549262105323e-05 1.874548503720e+02 7.997386319267e-01 1.477084723614e+00
25 1 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.810108734804e+00 3.015902531667e-04 1.671973183092e+02 8.155143987133e-01 1.415538333371e+00
25 2 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.781970025604e+00 1.849252109047e-04 1.432340220969e+02 8.363192305857e-01 1.431285644001e+00
25 3 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.740831392357e+00 4.789114792280e-04 1.358987056819e+02 8.175547999967e-01 1.411072505599e+00
25 4 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.566558722307e+00 5.065838142126e-04 1.065165678342e+02 8.295320593700e-01 1.213577523677e+00
25 5 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.542905922618e+00 4.685972587573e-04 9.279249408127e+01 8.489052902266e-01 1.175240790142e+00
25 6 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.480440134361e+00 4.097158881157e-04 1.197662174945e+02 8.109360205065e-01 1.104573309379e+00
25 7 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.350243044443e+00 5.561924670919e-04 1.263173965738e+02 8.313116019970e-01 1.024954495615e+00
25 8 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.341579452753e+00 2.379831689498e-04 1.238426640956e+02 8.569544572336e-01 1.150381374895e+00
25 9 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.316524849026e+00 1.886738414000e-04 1.319236886387e+02 8.109867620191e-01 1.062020949038e+00
25 10 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.260244150988e+00 1.726303200502e-04 1.146402031967e+02 8.123909993371e-01 9.940960565379e-01
25 11 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.303139777862e+00 3.988551784878e-05 8.222004198546e+01 8.661253957910e-01 1.041405227893e+00
25 12 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.256799851183e+00 6.663358195724e-05 8.064934419452e+01 8.293151788342e-01 9.238049095201e-01
25 13 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.146170963011e+00 7.088455586065e-05 8.405942105429e+01 8.236718841986e-01 8.106828725982e-01
25 14 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.104762095406e+00 1.211466780056e-04 8.184045218230e+01 8.404438305191e-01 9.226074515567e-01
25 15 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 1.060936314069e+00 1.689651171041e-04 1.006027798526e+02 7.963021299177e-01 8.172105342366e-01
25 16 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 9.899496683280e-01 2.881481438982e-04 1.091678102384e+02 8.191805782039e-01 7.727490446191e-01
25 17 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 9.814023085495e-01 3.110235096599e-04 8.949937630838e+01 8.602832223745e-01 8.206831070772e-01
25 18 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 9.904008746710e-01 2.147508774955e-04 7.857193474868e+01 8.179263855793e-01 7.631986829841e-01
25 19 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 9.048214706079e-01 4.407813696326e-04 7.340874073905e+01 8.197145043979e-01 7.290421688212e-01
25 20 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 9.017252798738e-01 2.139985313820e-04 5.869310353713e+01 8.622628216648e-01 7.611769148246e-01
25 21 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.724710823055e-01 2.025876360961e-04 6.331032934988e+01 8.242932140219e-01 7.083021828476e-01
25 22 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 7.746045181816e-01 1.468910076004e-04 8.148448794803e+01 8.302282619403e-01 6.663247745900e-01
25 23 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.232307330318e-01 1.071213990053e-04 8.104893431163e+01 8.809061338496e-01 6.894255588086e-01
25 24 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.133097186350e-01 3.769245883958e-05 7.963570625661e+01 8.582487257991e-01 6.002581558772e-01
25 25 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 7.992779079520e-01 3.091150645322e-05 8.161162260055e+01 8.613175902272e-01 6.450377990595e-01
25 26 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.426076200635e-01 7.162491311700e-05 6.596404709836e+01 9.102987906235e-01 6.457083138329e-01
25 27 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.515641260398e-01 4.487823738128e-05 5.188096586402e+01 9.016766831531e-01 6.103547731022e-01
25 28 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.266058988835e-01 1.847934302343e-04 5.982376563248e+01 9.163706234658e-01 6.974767608049e-01
25 29 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.223154481101e-01 1.843197310381e-04 6.229836321455e+01 9.546892657456e-01 6.598051692351e-01
25 30 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.208144295186e-01 1.864858686446e-04 6.615090011925e+01 9.384719232217e-01 5.679874075569e-01
25 31 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 7.630114178247e-01 2.977583675846e-04 8.136005529484e+01 9.391411371142e-01 5.951352867555e-01
25 32 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.338953117516e-01 2.941697741748e-04 8.263186297246e+01 1.027315340646e+00 5.938200635630e-01
25 33 2 0.67962781 0.80767367 2.01744403 0.56240074 1.49563734 8.577056895197e-01 1.888414587917e-04 6.658481981271e+01 1.031070165471e+00 5.700422362601e-01
