# environment=00194 local_bs=3 gain_scale=7.684454045748e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 4.706006726989e-02 4.156918408586e-04 8.556864237458e+00 1.978488759495e+03 7.385208048224e+01
20 2 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 5.484079219051e-02 4.003800398516e-04 5.633838215590e+00 1.925909089636e+03 7.306837680688e+01
20 3 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.963416882554e-02 3.855954766712e-04 3.515911616259e+00 1.858517090830e+03 6.802691143038e+01
20 4 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 7.015827317479e-04 3.713381578667e-04 1.923036570115e+00 1.771960601724e+03 6.314958414028e+01
20 5 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.204672269667e-02 3.576080897524e-04 1.688343861793e+00 1.710468851755e+03 6.271222793999e+01
20 6 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 5.628583231057e-02 3.444052784081e-04 2.134523548376e+00 1.661065146896e+03 6.619020390503e+01
20 7 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.705581076724e-02 3.317297296814e-04 3.778678209343e+00 1.573765394895e+03 6.877741302677e+01
20 8 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 4.430708736445e-05 3.195814491872e-04 5.944661611516e+00 1.545621313130e+03 6.665637731431e+01
20 9 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.090654116450e-02 3.079604423059e-04 8.210880032099e+00 1.484705697244e+03 6.123861486724e+01
20 10 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 4.368163148440e-02 2.968667141834e-04 1.064449069547e+01 1.427334790976e+03 5.758564858441e+01
20 11 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.801625264661e-02 2.863002697332e-04 1.214478474005e+01 1.382208466618e+03 5.873615526575e+01
20 12 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.597405303700e-03 2.762611136357e-04 1.308120022050e+01 1.334316689688e+03 6.234700352441e+01
20 13 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 8.215001423893e-03 2.667492503369e-04 1.342673858844e+01 1.292526161628e+03 6.342360471660e+01
20 14 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.445734862979e-02 2.577646840495e-04 1.297872024728e+01 1.257234128979e+03 5.995036451721e+01
20 15 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.446241986086e-02 2.493074187528e-04 1.223633808479e+01 1.219743678073e+03 5.500920010082e+01
20 16 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 7.191270746426e-03 2.413774581923e-04 1.137015662247e+01 1.157683793800e+03 5.314484127950e+01
20 17 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.740974257429e-03 2.339748058803e-04 1.021666231256e+01 1.133397638843e+03 5.529849700946e+01
20 18 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.816323146257e-02 2.270994650954e-04 8.731205134520e+00 1.101763191255e+03 5.800366972351e+01
20 19 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.208512826087e-02 2.207514388825e-04 7.189183428728e+00 1.083471042072e+03 5.744735560322e+01
20 20 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 9.902414414483e-03 2.149307300531e-04 5.494173835922e+00 1.062386306848e+03 5.359623249265e+01
20 21 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 6.774780997721e-04 2.096373411853e-04 3.644790426477e+00 1.032608811090e+03 4.991665644865e+01
20 22 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.667419805952e-02 2.048712746234e-04 2.234465080740e+00 9.993332685397e+02 4.939938327260e+01
20 23 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.968646500434e-02 2.006325324784e-04 1.300844728968e+00 9.757774765372e+02 5.147957105703e+01
20 24 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.690144062746e-02 1.969211166274e-04 9.233144523796e-01 9.669998694106e+02 5.297974131126e+01
20 25 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.978456994689e-04 1.937370287143e-04 1.239443902269e+00 9.374412544131e+02 5.162906719068e+01
20 26 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.171053065601e-02 1.910802701492e-04 1.870815794358e+00 9.459836278907e+02 4.825671671705e+01
20 27 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.021448596202e-02 1.889508421089e-04 2.932043652356e+00 9.428704551442e+02 4.563420193098e+01
20 28 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.041741883117e-02 1.873487455365e-04 3.865697813829e+00 9.292207916702e+02 4.554949892819e+01
20 29 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.459075399235e-03 1.862739811414e-04 4.859321933879e+00 9.217919050389e+02 4.717107609413e+01
20 30 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 6.572820293283e-03 1.857265493998e-04 6.127186277780e+00 9.074905073651e+02 4.808301213999e+01
20 31 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.377287735514e-02 1.857064505540e-04 6.909726188541e+00 8.926370526986e+02 4.670960591480e+01
20 32 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.334999215973e-02 1.862136846130e-04 8.119300629390e+00 9.117658890040e+02 4.376703023809e+01
20 33 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 5.951412910108e-03 1.872482513522e-04 9.358573387443e+00 9.419652814367e+02 4.150037630456e+01
20 34 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.893693762438e-03 1.888101503132e-04 9.770491982768e+00 9.332557814079e+02 4.150243473238e+01
20 35 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.173792890255e-02 1.908993808044e-04 1.019049871419e+01 9.505919018597e+02 4.314079611432e+01
20 36 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.062871942928e-02 1.935159419005e-04 9.888572586586e+00 9.475259301670e+02 4.410402832980e+01
20 37 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.105557348001e-02 1.966598324425e-04 8.670730342118e+00 9.497490430099e+02 4.267242847701e+01
20 38 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 5.330908098388e-04 2.003310510382e-04 7.327843840481e+00 9.777061239547e+02 3.956840312063e+01
20 39 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.845949147932e-02 2.045295960614e-04 5.534080554580e+00 1.003297137572e+03 3.739319002273e+01
20 40 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.085554902070e-02 2.092554656528e-04 3.892437563232e+00 1.025602788769e+03 3.795881659522e+01
20 41 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.655139649910e-02 2.145086577193e-04 2.661469081466e+00 1.055189196829e+03 4.020261631273e+01
20 42 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 4.928637022884e-04 2.202891699342e-04 1.640838360536e+00 1.091345584789e+03 4.111400028715e+01
20 43 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.140461181164e-02 2.265969997374e-04 1.218228902663e+00 1.097647434671e+03 3.898016346607e+01
20 44 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.452597872935e-02 2.334321443352e-04 1.144929197397e+00 1.130824860034e+03 3.545937061710e+01
20 45 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.886995671335e-02 2.407946007004e-04 1.478761432422e+00 1.158990226249e+03 3.393770202629e+01
20 46 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.235609497848e-03 2.486843655721e-04 2.427384817737e+00 1.203120437968e+03 3.573610792115e+01
20 47 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 8.718491413255e-03 2.571014354562e-04 3.942164738814e+00 1.255849952504e+03 3.844433750180e+01
20 48 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.757256984421e-02 2.660458066246e-04 6.051330566111e+00 1.300551891376e+03 3.850890191946e+01
20 49 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.582478086316e-02 2.755174751160e-04 8.837107069278e+00 1.332134664054e+03 3.530569995013e+01
20 50 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 7.788227916775e-03 2.855164367354e-04 1.185911927365e+01 1.367069059703e+03 3.198237224207e+01
20 51 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.406073798487e-03 2.960426870544e-04 1.445071995919e+01 1.434651118487e+03 3.193283190425e+01
20 52 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.129285352296e-02 3.070962214110e-04 1.673690744448e+01 1.468368572008e+03 3.488298700092e+01
20 53 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 4.664159935373e-02 3.186770349098e-04 1.799491799612e+01 1.539847207947e+03 3.714861000847e+01
20 54 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.093304748998e-02 3.307851224214e-04 1.781815964917e+01 1.591324799516e+03 3.582802511430e+01
20 55 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 1.937437995113e-04 3.434204785827e-04 1.719339667294e+01 1.636012974034e+03 3.210589830637e+01
20 56 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.097946056707e-02 3.565830977989e-04 1.536612288665e+01 1.709369612393e+03 2.988167082697e+01
20 57 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 6.049736020556e-02 3.702729742402e-04 1.290551649011e+01 1.780781381750e+03 3.134949808371e+01
20 58 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 3.245038872202e-02 3.844901018424e-04 1.082938295895e+01 1.837068174816e+03 3.458655066795e+01
20 59 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 4.283055130278e-04 3.992344743087e-04 7.944000155830e+00 1.909072067011e+03 3.578115617190e+01
20 60 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 2.279963961921e-02 4.145060851102e-04 5.597536315974e+00 1.997685835518e+03 3.346075908746e+01
20 61 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 5.964659153482e-02 4.303049274833e-04 3.736489616815e+00 2.023458783747e+03 3.001558862965e+01
20 62 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 4.901530150829e-02 4.466309944294e-04 2.109710447774e+00 2.114340758537e+03 2.900749001029e+01
20 63 3 0.64762878 0.42951793 0.79443561 1.51991306 0.52846214 7.404337669561e-03 4.634842787177e-04 1.899831048127e+00 2.193686794315e+03 3.133883217000e+01
21 0 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.293664078846e-01 3.451099057965e-04 1.227718246487e+00 6.200169831767e+02 3.559295819532e-02
21 1 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 3.238676639964e-01 3.324425548939e-04 1.273732051295e+00 6.121599884653e+02 6.009071482235e-02
21 2 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 9.903301870464e-02 3.201968703280e-04 1.121579144196e+00 5.845669110298e+02 6.729579791993e-02
21 3 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.312704366531e-02 3.083728568038e-04 9.381141740501e-01 5.590982260006e+02 5.121544961579e-02
21 4 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.985786719666e-01 2.969705188651e-04 8.526148870407e-01 5.298947779099e+02 2.537052051773e-02
21 5 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.213872212259e-01 2.859898608919e-04 8.011622188177e-01 5.236128523432e+02 1.216345517276e-02
21 6 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 6.033401142654e-02 2.754308871041e-04 8.064968436625e-01 5.054125644513e+02 2.381580809455e-02
21 7 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.211475780044e-02 2.652936015575e-04 9.011509341040e-01 4.816155364575e+02 5.100815061339e-02
21 8 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.998276015221e-01 2.555780081484e-04 1.033838263252e+00 4.675970659938e+02 7.015658796112e-02
21 9 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.153695994249e-01 2.462841106099e-04 1.042648299586e+00 4.447970518829e+02 6.408801218510e-02
21 10 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 3.969214123016e-02 2.374119125119e-04 8.536187556641e-01 4.347575739106e+02 3.788584107460e-02
21 11 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 4.594270630028e-02 2.289614172643e-04 6.665135893080e-01 4.206661426432e+02 1.491631126810e-02
21 12 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.140984669251e-01 2.209326281128e-04 6.039777747830e-01 4.081509256588e+02 1.587672081057e-02
21 13 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.811408015596e-01 2.133255481438e-04 6.173178628650e-01 3.847786683927e+02 3.983094189348e-02
21 14 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.917318435467e-02 2.061401802791e-04 6.010930544134e-01 3.816574800417e+02 6.488328107005e-02
21 15 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 7.722849371129e-02 1.993765272798e-04 5.578785888457e-01 3.688564101557e+02 6.803471855395e-02
21 16 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.962791158318e-01 1.930345917445e-04 5.470600892940e-01 3.533757377184e+02 4.590572089590e-02
21 17 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.175779962576e-01 1.871143761102e-04 4.978280129777e-01 3.417300349725e+02 1.739450245201e-02
21 18 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 6.611338395713e-03 1.816158826515e-04 4.314416350045e-01 3.316052345331e+02 6.339758364839e-03
21 19 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 8.797041144674e-02 1.765391134812e-04 4.658344428671e-01 3.272579485814e+02 2.049270880340e-02
21 20 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.708507955592e-01 1.718840705497e-04 5.861942869317e-01 3.200444828597e+02 4.562867556661e-02
21 21 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 8.108822243925e-02 1.676507556456e-04 6.938127792988e-01 3.157069359028e+02 5.901160913695e-02
21 22 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 5.811665457546e-03 1.638391703957e-04 7.043638203948e-01 3.000353262392e+02 4.912975557464e-02
21 23 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.054973965029e-01 1.604493162642e-04 6.400103654862e-01 2.981768095987e+02 2.435806271742e-02
21 24 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.660602252962e-01 1.574811945538e-04 5.795264338067e-01 2.863923416868e+02 4.410352356906e-03
21 25 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 5.256616990431e-02 1.549348064048e-04 5.616368685538e-01 2.830992572428e+02 3.545077173320e-03
21 26 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.374528119818e-02 1.528101527957e-04 5.809572908890e-01 2.825511062634e+02 2.004271740598e-02
21 27 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.167452982832e-01 1.511072345427e-04 5.626902994439e-01 2.873293216698e+02 3.930680707697e-02
21 28 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.317577791792e-01 1.498260523003e-04 5.240375206202e-01 2.857910154133e+02 4.617171308627e-02
21 29 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.437899017427e-02 1.489666065606e-04 4.856565408865e-01 2.796964341303e+02 3.592363099406e-02
21 30 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.090822690426e-02 1.485288976539e-04 3.746192198688e-01 2.704907864305e+02 1.652215966413e-02
21 31 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.019770905372e-01 1.485129257484e-04 2.507994864114e-01 2.609846217275e+02 2.006613737084e-03
21 32 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.022739657767e-01 1.489186908501e-04 2.524764096150e-01 2.768909064993e+02 2.622086944513e-03
21 33 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.069815719770e-02 1.497461928032e-04 3.774905435290e-01 2.849740540538e+02 1.804867419441e-02
21 34 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.556055830798e-02 1.509954312898e-04 4.901093103243e-01 2.916454675219e+02 3.754735368654e-02
21 35 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.345902100439e-01 1.526664058299e-04 5.333914341568e-01 2.830832136720e+02 4.700359352107e-02
21 36 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.183253463204e-01 1.547591157813e-04 5.751850300895e-01 2.853841392731e+02 3.894891033914e-02
21 37 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.370448107631e-02 1.572735603401e-04 5.936876039952e-01 2.814151333955e+02 1.898661557976e-02
21 38 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 5.504071826074e-02 1.602097385401e-04 5.755466929180e-01 2.956358845312e+02 3.018327729375e-03
21 39 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.725615669989e-01 1.635676492532e-04 5.987276751716e-01 3.045789433508e+02 5.574164497694e-03
21 40 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.089261285120e-01 1.673472911892e-04 6.637367493502e-01 3.111444410260e+02 2.732645083430e-02
21 41 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 5.974157729855e-03 1.715486628958e-04 7.328505599380e-01 3.209960386592e+02 5.264634606178e-02
21 42 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 8.598436151502e-02 1.761717627588e-04 7.282434028219e-01 3.270961219386e+02 6.128049843080e-02
21 43 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.807991883664e-01 1.812165890018e-04 6.178261199233e-01 3.339070186131e+02 4.582279173344e-02
21 44 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 9.223089867195e-02 1.866831396865e-04 4.901223789108e-01 3.364903422531e+02 1.966712577280e-02
21 45 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 7.217631257957e-03 1.925714127124e-04 4.539645557366e-01 3.560127092247e+02 6.753742106239e-03
21 46 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.259325451383e-01 1.988814058173e-04 5.241720092906e-01 3.613934698188e+02 2.059718587459e-02
21 47 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.085377387319e-01 2.056131165765e-04 5.755508316666e-01 3.847448534634e+02 5.121851194927e-02
21 48 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 8.133767170507e-02 2.127665424039e-04 5.873876967083e-01 3.888223907356e+02 7.293801987165e-02
21 49 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.103455673214e-02 2.203416805503e-04 6.367448351775e-01 4.028579576031e+02 6.716703431102e-02
21 50 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.946258845955e-01 2.283385281055e-04 6.560894522910e-01 4.149406565244e+02 3.964102692091e-02
21 51 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.285409438928e-01 2.367570819967e-04 6.414523778297e-01 4.393210952444e+02 1.571004689834e-02
21 52 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 4.886009060685e-02 2.455973389903e-04 7.103831115268e-01 4.460238242228e+02 1.743388257676e-02
21 53 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 4.387287572178e-02 2.548592956880e-04 9.106952977559e-01 4.604294675063e+02 4.348140994693e-02
21 54 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.340128769949e-01 2.645429485323e-04 1.110451114811e+00 4.839967735132e+02 7.045986196273e-02
21 55 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.136392656691e-01 2.746482938016e-04 1.099636964788e+00 4.982122669462e+02 7.431349134218e-02
21 56 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.268550409275e-02 2.851753276142e-04 9.574865421902e-01 5.246962934034e+02 5.189825516275e-02
21 57 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 6.587306461324e-02 2.961240459252e-04 8.578838629507e-01 5.362086884206e+02 2.321917143697e-02
21 58 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.386444182719e-01 3.074944445265e-04 8.511260283845e-01 5.560056796844e+02 1.310759639149e-02
21 59 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.126375152514e-01 3.192865190507e-04 9.072827471050e-01 5.721030321041e+02 2.953832619066e-02
21 60 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.394599359176e-02 3.315002649659e-04 1.003345012031e+00 6.139907172694e+02 5.759425018437e-02
21 61 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 1.081480365339e-01 3.441356775804e-04 1.198817170004e+00 6.239014942496e+02 7.310514350719e-02
21 62 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 3.476105952461e-01 3.571927520388e-04 1.358463841131e+00 6.450656768232e+02 6.307367103133e-02
21 63 3 0.63072337 0.41457156 0.67792947 1.12283644 0.49182563 2.446378817842e-01 3.706714833242e-04 1.307421690177e+00 6.644175295452e+02 3.576903756300e-02
24 0 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 5.872523038629e-02 3.017443752790e-03 1.762405418571e+00 1.891604130584e+02 4.939568787086e-02
24 1 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 7.697605016698e-02 2.906808423810e-03 1.849763743924e+00 1.753582481679e+02 7.029299699346e-02
24 2 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 7.816592959426e-02 2.799854784259e-03 1.914690497265e+00 1.706113975686e+02 8.186927809368e-02
24 3 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 8.662390366113e-02 2.696582890728e-03 1.866420583392e+00 1.628932285844e+02 7.502486979358e-02
24 4 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.348491817556e-02 2.596992797861e-03 1.707883599368e+00 1.625684590423e+02 5.409200290074e-02
24 5 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.726286145913e-02 2.501084558350e-03 1.550373093920e+00 1.545209039918e+02 3.318128954034e-02
24 6 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 1.073485841791e-01 2.408858222935e-03 1.469457721652e+00 1.495320186613e+02 2.582241065466e-02
24 7 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 8.463584911359e-02 2.320313840419e-03 1.456357863565e+00 1.433382095477e+02 3.545527199885e-02
24 8 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 6.399442884226e-02 2.235451457654e-03 1.469011855781e+00 1.354497687431e+02 5.340904742019e-02
24 9 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 6.862990687393e-02 2.154271119537e-03 1.440669238105e+00 1.322172589238e+02 6.547785027847e-02
24 10 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 6.926917567777e-02 2.076772869024e-03 1.308835382534e+00 1.244606598882e+02 6.213694046524e-02
24 11 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 9.577382472236e-02 2.002956747115e-03 1.121924097201e+00 1.224065731790e+02 4.510257725485e-02
24 12 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 8.997397993587e-02 1.932822792872e-03 9.963713234156e-01 1.163914866584e+02 2.578603104153e-02
24 13 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.094838856926e-02 1.866371043401e-03 9.703245549450e-01 1.138443338556e+02 1.701423721701e-02
24 14 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.547475744185e-02 1.803601533863e-03 1.008590152211e+00 1.091811302567e+02 2.401459050107e-02
24 15 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 5.153901406191e-02 1.744514297469e-03 1.066050541111e+00 1.035388544605e+02 4.094502905658e-02
24 16 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.149797820558e-02 1.689109365482e-03 1.091751204164e+00 1.000148586421e+02 5.519095494269e-02
24 17 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 2.692983695374e-02 1.637386767219e-03 1.058559115872e+00 9.588439217848e+01 5.622765484372e-02
24 18 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 1.784295345938e-02 1.589346530046e-03 1.020937812283e+00 9.482293310352e+01 4.282955678035e-02
24 19 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.455302379286e-02 1.544988679380e-03 1.044936957163e+00 8.975272150011e+01 2.374613803516e-02
24 20 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 5.281335287975e-02 1.504313238694e-03 1.111026994974e+00 8.881137067210e+01 1.156388075453e-02
24 21 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 5.225892937238e-02 1.467320229508e-03 1.159927354525e+00 8.616467665105e+01 1.409238505957e-02
24 22 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.140289588710e-02 1.434009671395e-03 1.157478605920e+00 8.375086377112e+01 2.914789701639e-02
24 23 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.458121135579e-02 1.404381581980e-03 1.088047224910e+00 8.309501985646e+01 4.615788456544e-02
24 24 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 7.633512109535e-02 1.378435976940e-03 9.682586562667e-01 7.860223986004e+01 5.336114224582e-02
24 25 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 7.966140560298e-02 1.356172870002e-03 8.708383194546e-01 7.730456226447e+01 4.568897506612e-02
24 26 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 4.762724411452e-02 1.337592272947e-03 8.399169698538e-01 7.649743520000e+01 2.808016861048e-02
24 27 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.811749643491e-02 1.322694195606e-03 8.331091426786e-01 7.943425046261e+01 1.211178990785e-02
24 28 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.599412997754e-02 1.311478645860e-03 7.974266068214e-01 7.810694025188e+01 8.268591487489e-03
24 29 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.289060239812e-02 1.303945629645e-03 7.204421802118e-01 7.720933567087e+01 1.899873792148e-02
24 30 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.928751618725e-02 1.300095150946e-03 6.149884972300e-01 7.476629575352e+01 3.711781791278e-02
24 31 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 1.400711768934e-02 1.299927211800e-03 5.279485920926e-01 7.210786611304e+01 5.057448944669e-02
24 32 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 1.415692844525e-02 1.303441812297e-03 5.274028012826e-01 7.781677923464e+01 5.042165137208e-02
24 33 3 0.52518870 0.36253442 0.53751278 0.81916563 0.41364997 3.933200438427e-02 1.310638950576e-03 6.132462683540e-01 7.949478727766e+01 3.674966024556e-02
