# environment=00194 local_bs=0 gain_scale=7.684454045748e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.158248953603e+03 1.377811557136e+00 2.133581637338e+01 2.042909986219e-03 1.738162652696e-02
8 2 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.173598093646e+03 1.510427762194e+00 2.029881552798e+01 2.118219786151e-03 9.709520495661e-03
8 3 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.397990966980e+03 1.370871535730e+00 1.930366083716e+01 2.190879523324e-03 1.372368544861e-02
8 4 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.571747442281e+03 1.174784938489e+00 1.850050388046e+01 2.241541071672e-03 2.392232787263e-02
8 5 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.549175444096e+03 1.114487652764e+00 1.789177215058e+01 2.255303684484e-03 1.971405736769e-02
8 6 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.312397699583e+03 1.139720238630e+00 1.713557923971e+01 2.222429035468e-03 8.749028584797e-03
8 7 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.014448297744e+03 1.103966393674e+00 1.607865790745e+01 2.138603927268e-03 1.187086565554e-02
8 8 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.760411185319e+02 1.016996847639e+00 1.488636995695e+01 2.004796076543e-03 1.780618198482e-02
8 9 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 9.470870812507e+02 1.032068757721e+00 1.364946685461e+01 1.826766362846e-03 1.360497343681e-02
8 10 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.104275237149e+03 1.200790287145e+00 1.244642555554e+01 1.614310047408e-03 9.626397489294e-03
8 11 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.219217589350e+03 1.356491413010e+00 1.149392086661e+01 1.380302028853e-03 1.229919271289e-02
8 12 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.156382787304e+03 1.297298279649e+00 1.081289730401e+01 1.139619590817e-03 1.440925463244e-02
8 13 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 9.526706536613e+02 1.024817863246e+00 1.017147648378e+01 9.080122562047e-04 1.000169360713e-02
8 14 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 7.567292677792e+02 7.290312542028e-01 9.482181494163e+00 7.009835061554e-04 7.026553589937e-03
8 15 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 6.897524426856e+02 5.597567258144e-01 8.807881813967e+00 5.327436707392e-04 1.309425503581e-02
8 16 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 7.752783349079e+02 4.946319984752e-01 8.128650167334e+00 4.152870471989e-04 1.557201734367e-02
8 17 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 9.134836156429e+02 4.514479780563e-01 7.471128188481e+00 3.576387107647e-04 8.045590122651e-03
8 18 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 9.710593446256e+02 4.505415704891e-01 6.960604141154e+00 3.653070207477e-04 5.315063681935e-03
8 19 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.936348267145e+02 5.848224571909e-01 6.566669344713e+00 4.399662582931e-04 1.060335275553e-02
8 20 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 7.319316919668e+02 8.456745244521e-01 6.151044517438e+00 5.793804068997e-04 1.335040030059e-02
8 21 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 5.975098141107e+02 1.065306914478e+00 5.727296532108e+00 7.775645546507e-04 1.068151438472e-02
8 22 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 5.915320643280e+02 1.079649350173e+00 5.371074788595e+00 1.025165904598e-03 5.666861086644e-03
8 23 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 6.931616005902e+02 9.121377791033e-01 5.084068907306e+00 1.310033252707e-03 5.017593389901e-03
8 24 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.036465219192e+02 7.418893753233e-01 4.920467668283e+00 1.617933277703e-03 1.131027930092e-02
8 25 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.286976695658e+02 6.958198336398e-01 4.950127538634e+00 1.933365015212e-03 1.436450733092e-02
8 26 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 7.529526678322e+02 7.239678927154e-01 5.079305268891e+00 2.240420913959e-03 8.577221079886e-03
8 27 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 6.201055502782e+02 6.984474503388e-01 5.184737386850e+00 2.523643819366e-03 2.938862991861e-03
8 28 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 5.377037760458e+02 5.884239589832e-01 5.287479690826e+00 2.768833550494e-03 6.805997103397e-03
8 29 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 5.755234916083e+02 4.847784619978e-01 5.420911647717e+00 2.963763553079e-03 1.580160325903e-02
8 30 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 6.895937227297e+02 4.642327581125e-01 5.582613784148e+00 3.098776409280e-03 1.450111810808e-02
8 31 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 7.830376217634e+02 4.918869788557e-01 5.855581891520e+00 3.167235800872e-03 3.726595480070e-03
8 32 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.096544800858e+02 4.899865526463e-01 6.289996972258e+00 3.165821091005e-03 3.865165926770e-03
8 33 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 7.201183655309e+02 4.624387434470e-01 6.766704921667e+00 3.094658516113e-03 1.466078625022e-02
8 34 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 6.005751890765e+02 4.910156568644e-01 7.198131040292e+00 2.957289839681e-03 1.583202780884e-02
8 35 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 5.646241117144e+02 6.072057126242e-01 7.637782416039e+00 2.760485195728e-03 6.874499001035e-03
8 36 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 6.402712679297e+02 7.276671311606e-01 8.107070987091e+00 2.513911836171e-03 3.056216731916e-03
8 37 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 7.823739695406e+02 7.591590727803e-01 8.618437618569e+00 2.229674707500e-03 8.836405559044e-03
8 38 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.949052742504e+02 7.362312892095e-01 9.292844554874e+00 1.921748294811e-03 1.480299988039e-02
8 39 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.819343345925e+02 7.898546763239e-01 1.015381805248e+01 1.605322013508e-03 1.166406672053e-02
8 40 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 7.783333000018e+02 9.654723766715e-01 1.102345813348e+01 1.296083615512e-03 5.262864420343e-03
8 41 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 6.682337181488e+02 1.127269340831e+00 1.180741356045e+01 1.009466668494e-03 5.955533694385e-03
8 42 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 6.757904130379e+02 1.094465158561e+00 1.255398116054e+01 7.598893233316e-04 1.114877414155e-02
8 43 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.203137838330e+02 8.547307655831e-01 1.323879213823e+01 5.600125772864e-04 1.412160876374e-02
8 44 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.001445041727e+03 5.863117322632e-01 1.387434384873e+01 4.200474013045e-04 1.122511523475e-02
8 45 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.098404626169e+03 4.597132504922e-01 1.462879019987e+01 3.471417075465e-04 5.562141036887e-03
8 46 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.061224241027e+03 4.740207572196e-01 1.551433784393e+01 3.448802520841e-04 8.687704683006e-03
8 47 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 9.146732797077e+02 5.290598924743e-01 1.632579090663e+01 4.129328831348e-04 1.661246481453e-02
8 48 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.246058144880e+02 6.095174539747e-01 1.702556549591e+01 5.468882537027e-04 1.374272832036e-02
8 49 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 8.997742800490e+02 8.054726108125e-01 1.772544232795e+01 7.383099214887e-04 7.532033082778e-03
8 50 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.116334897501e+03 1.133363702798e+00 1.841057038198e+01 9.750480083416e-04 1.086573905326e-02
8 51 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.342973130264e+03 1.424472809970e+00 1.913444595116e+01 1.241830577624e-03 1.537136937235e-02
8 52 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.426071126230e+03 1.477357646415e+00 2.009508342390e+01 1.521143259937e-03 1.303596825908e-02
8 53 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.317228122708e+03 1.300178652825e+00 2.119460951669e+01 1.794382891880e-03 1.032493324660e-02
8 54 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.135191376457e+03 1.113530098078e+00 2.208083086692e+01 2.043241754888e-03 1.483636385355e-02
8 55 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.062858095684e+03 1.089444126190e+00 2.267187146765e+01 2.251245653980e-03 1.917811806690e-02
8 56 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.239860387825e+03 1.166834661174e+00 2.305946782397e+01 2.405335331238e-03 1.247699042878e-02
8 57 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.561699638647e+03 1.189056163140e+00 2.323033414274e+01 2.497351565591e-03 9.507521518149e-03
8 58 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.821144399858e+03 1.160321030486e+00 2.338492534826e+01 2.525265376033e-03 2.147847151094e-02
8 59 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.842629590759e+03 1.240097631330e+00 2.390021182437e+01 2.493991358874e-03 2.550811423859e-02
8 60 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.633037974386e+03 1.466718573802e+00 2.472043027220e+01 2.415638412369e-03 1.461146404204e-02
8 61 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.409246670742e+03 1.619094015284e+00 2.551541993558e+01 2.309089755369e-03 1.054541440565e-02
8 62 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.409056201815e+03 1.471146506717e+00 2.626052594644e+01 2.198862076307e-03 1.861257068824e-02
8 63 0 1.42766750 1.00926301 0.47274945 0.42441164 0.70235345 1.723535457857e+03 1.132447208469e+00 2.697764383045e+01 2.113267398527e-03 2.850705117088e-02
12 0 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.960821560732e+02 4.939582934292e-03 4.566640562209e-03 2.369987428112e+01 1.671261154169e-02
12 1 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.834815756316e+02 3.783206804490e-03 6.756152130601e-03 2.272549878399e+01 1.555101347139e-02
12 2 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.716158312729e+02 2.191586074111e-03 3.340709831258e-03 2.107350525304e+01 1.443845247813e-02
12 3 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.626021821803e+02 2.571709436762e-03 1.069736265716e-03 1.997813863306e+01 1.347482364565e-02
12 4 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.475132720454e+02 2.081374615145e-03 1.570344503125e-03 1.946806555198e+01 1.273525834210e-02
12 5 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.346825164905e+02 2.536254494739e-03 3.916604115686e-04 1.860453129965e+01 1.225485206695e-02
12 6 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.261406488052e+02 4.131929793529e-03 6.628437591061e-04 1.748094211071e+01 1.202280216989e-02
12 7 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.182314371801e+02 4.259393162431e-03 1.917350923509e-03 1.665189417417e+01 1.198659874527e-02
12 8 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.103497048217e+02 5.740221611414e-03 9.983480584625e-04 1.654739549217e+01 1.206468769346e-02
12 9 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.053011835465e+02 7.268484486150e-03 2.212834831079e-03 1.578491769964e+01 1.216431868290e-02
12 10 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.023088263879e+02 6.579646601079e-03 4.154699873684e-03 1.456057928703e+01 1.220043202584e-02
12 11 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.971498826903e+02 7.150471731783e-03 2.401301475085e-03 1.396971494621e+01 1.211154271276e-02
12 12 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.914140142020e+02 7.298600870711e-03 1.760652445794e-03 1.359648611825e+01 1.186954193121e-02
12 13 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.894230491239e+02 5.387743950699e-03 3.003234384977e-03 1.301637185516e+01 1.148187392421e-02
12 14 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.810414368732e+02 4.770020054013e-03 1.648504834798e-03 1.252455611705e+01 1.098627785884e-02
12 15 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.690807041404e+02 3.968408123634e-03 1.411254336629e-04 1.189356757889e+01 1.043982333058e-02
12 16 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.635515915544e+02 2.144258003065e-03 3.074334377163e-04 1.167765813342e+01 9.905005899185e-03
12 17 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.590506495670e+02 1.641741416808e-03 2.396665763673e-04 1.149645115402e+01 9.436034797724e-03
12 18 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.560711194690e+02 1.114316064930e-03 1.296044097669e-03 1.051622105769e+01 9.068127574770e-03
12 19 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.524404020009e+02 5.697244054365e-04 2.960779673929e-03 9.832243394127e+00 8.811759498823e-03
12 20 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.464335695196e+02 9.951624895800e-04 2.284011101081e-03 9.571620285018e+00 8.652632677237e-03
12 21 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.428637895161e+02 9.929816376812e-04 1.546498917699e-03 9.300820649315e+00 8.556903879072e-03
12 22 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.379497013258e+02 1.411947918889e-03 2.544441785537e-03 8.823956840838e+00 8.480191669006e-03
12 23 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.306085895078e+02 2.214322917661e-03 2.062070633024e-03 8.577113727807e+00 8.378252538788e-03
12 24 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.263176933072e+02 2.037729189481e-03 5.306207035430e-04 8.776983686414e+00 8.217054341453e-03
12 25 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.234619277238e+02 2.405814363209e-03 5.673069572908e-04 8.821731273729e+00 7.980264856841e-03
12 26 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.207624695863e+02 2.782022916832e-03 4.249115520736e-04 8.508962208331e+00 7.672812300958e-03
12 27 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.196237587132e+02 2.100975280437e-03 5.678027782344e-05 8.197329355543e+00 7.320010083587e-03
12 28 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.192977772631e+02 2.152519836340e-03 9.339711308720e-04 8.069916803155e+00 6.962601334709e-03
12 29 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.207379622681e+02 2.119114693781e-03 1.041448640000e-03 8.107978022076e+00 6.648816954872e-03
12 30 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.207931289389e+02 1.442417418745e-03 1.316076588037e-03 7.962344519819e+00 6.425040267275e-03
12 31 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.176489519664e+02 1.710023786516e-03 3.408350523306e-03 7.739833612109e+00 6.326868105977e-03
12 32 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.237593192820e+02 1.721463784608e-03 3.384270040975e-03 8.382489891960e+00 6.372240396605e-03
12 33 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.280253885788e+02 1.511603281519e-03 1.289297535927e-03 8.952470748491e+00 6.557912015086e-03
12 34 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.275370499607e+02 2.236811603027e-03 1.033461564852e-03 9.024074262600e+00 6.859932633462e-03
12 35 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.310668571241e+02 2.254506522028e-03 9.240266102103e-04 9.297013446529e+00 7.238079143448e-03
12 36 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.352574316052e+02 2.192442033165e-03 5.610555637429e-05 9.678449906830e+00 7.643463094933e-03
12 37 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.404030722291e+02 2.848786434861e-03 4.325901221804e-04 9.986277137842e+00 8.027928102621e-03
12 38 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.455024246947e+02 2.402205890653e-03 5.906593396313e-04 9.999967274421e+00 8.353465513243e-03
12 39 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.507017393922e+02 1.981497924574e-03 5.778558121823e-04 9.993123720007e+00 8.599792047576e-03
12 40 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.572403279504e+02 2.104649630698e-03 2.155955106540e-03 1.049100894388e+01 8.768490723585e-03
12 41 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.614891604502e+02 1.269826276497e-03 2.692407765235e-03 1.127297473538e+01 8.882700883286e-03
12 42 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.626743023503e+02 8.815555383544e-04 1.663521522832e-03 1.170419133368e+01 8.982176384517e-03
12 43 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.671757083661e+02 9.021168052957e-04 2.413101645719e-03 1.207504086571e+01 9.114475246409e-03
12 44 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.709808498194e+02 5.651557528063e-04 3.157925712966e-03 1.271948150410e+01 9.323919343598e-03
12 45 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.735164945944e+02 1.279964607895e-03 1.379220722101e-03 1.358473348325e+01 9.640578010222e-03
12 46 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.796647300471e+02 1.883600951365e-03 2.193348487486e-04 1.370532974473e+01 1.007172253570e-02
12 47 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.865999263573e+02 2.506956685375e-03 3.218089342059e-04 1.360124625257e+01 1.059787778202e-02
12 48 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 1.961501089422e+02 4.498118857110e-03 1.588426195573e-04 1.431780172563e+01 1.117477335807e-02
12 49 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.037082042041e+02 5.269972510732e-03 1.798025310277e-03 1.486008975603e+01 1.174129635331e-02
12 50 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.029698251768e+02 5.857006159875e-03 3.246367886094e-03 1.536645956315e+01 1.223219961153e-02
12 51 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.075404502484e+02 7.753322114096e-03 1.882989068161e-03 1.585969241191e+01 1.259311568160e-02
12 52 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.153354561775e+02 7.396140275748e-03 2.646052393355e-03 1.640283657871e+01 1.279466032575e-02
12 53 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.212980279505e+02 6.662664258443e-03 4.542663764886e-03 1.745772507395e+01 1.284230592383e-02
12 54 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.301427379589e+02 7.225355487697e-03 2.386160053989e-03 1.819089423137e+01 1.277935873632e-02
12 55 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.427367033674e+02 5.506000698654e-03 1.084243744400e-03 1.811743306095e+01 1.268171035817e-02
12 56 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.547992728234e+02 4.009250547701e-03 2.047620891510e-03 1.874282861251e+01 1.264480816981e-02
12 57 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.669273694174e+02 3.886622461541e-03 6.892386847470e-04 1.994811810740e+01 1.276512757468e-02
12 58 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.812015216843e+02 2.331503045748e-03 4.019783593701e-04 2.063702673797e+01 1.311990242988e-02
12 59 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 2.967911377491e+02 2.153903012757e-03 1.641187425053e-03 2.104915253738e+01 1.374959616652e-02
12 60 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 3.054873809435e+02 2.791967842231e-03 1.210401943272e-03 2.176607653602e+01 1.464733347760e-02
12 61 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 3.145828324513e+02 2.556387738474e-03 3.710643911213e-03 2.313243518117e+01 1.575823420221e-02
12 62 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 3.275161501507e+02 4.467501016074e-03 7.311048874737e-03 2.364713267677e+01 1.698951140768e-02
12 63 0 0.93594370 0.54270115 0.45497901 0.47799900 0.50777533 3.369044312661e+02 5.631544044869e-03 4.960642024174e-03 2.376172234576e+01 1.822974055001e-02
17 0 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.211235337328e+03 6.941893530243e-02 6.656368253659e-02 2.619332364151e+01 3.137276822765e-02
17 1 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.165931524123e+03 8.500832956764e-02 6.314444866091e-02 2.378877517833e+01 2.929038899069e-02
17 2 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.103566785036e+03 7.453863428208e-02 7.508887705534e-02 2.279052464026e+01 2.730074469620e-02
17 3 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.055238367363e+03 8.202298424579e-02 4.352558976740e-02 2.253498412289e+01 2.557214317486e-02
17 4 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 1.039584473168e+03 9.171751552378e-02 3.080168747908e-02 2.151883691516e+01 2.423043022355e-02
17 5 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 9.837840538481e+02 9.386262993691e-02 8.024559249543e-03 2.103006408028e+01 2.333336214743e-02
17 6 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 9.504728881354e+02 1.195119902461e-01 1.246204669993e-02 2.078489921865e+01 2.286094673203e-02
17 7 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 9.283564023046e+02 1.175218373175e-01 3.012643257693e-02 1.968614533120e+01 2.272278832344e-02
17 8 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 8.686818110735e+02 1.188293778214e-01 5.631507248696e-02 1.853674778682e+01 2.277971486770e-02
17 9 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 8.442196787042e+02 1.174759240535e-01 4.280105684281e-02 1.810534258239e+01 2.287409254226e-02
17 10 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 8.075411231244e+02 9.050685232763e-02 3.785464380117e-02 1.763708520737e+01 2.286180048908e-02
17 11 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.602407455135e+02 8.285942891480e-02 1.719611013612e-02 1.661716532217e+01 2.263903480112e-02
17 12 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.597922677837e+02 6.497778749035e-02 3.389760468232e-02 1.609796592316e+01 2.215875530895e-02
17 13 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.461171229133e+02 5.172661731474e-02 5.388419029181e-02 1.595576540623e+01 2.143420014134e-02
17 14 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.226724012246e+02 5.162894529432e-02 7.569879366942e-02 1.512524400190e+01 2.052982537481e-02
17 15 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 7.103107451459e+02 3.939515977867e-02 5.842448751309e-02 1.469489599236e+01 1.954262583658e-02
17 16 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.812351734659e+02 3.946333122771e-02 4.015810829527e-02 1.483394482871e+01 1.857853850455e-02
17 17 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.707433686983e+02 3.206286495380e-02 1.233010901052e-02 1.412130490977e+01 1.772923558482e-02
17 18 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.513809117244e+02 2.358461603122e-02 2.398308702216e-03 1.343583181487e+01 1.705406425948e-02
17 19 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.119360978674e+02 2.311166454983e-02 4.825130168690e-03 1.344501103641e+01 1.657041265698e-02
17 20 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 6.017882755968e+02 1.690681078734e-02 1.653097434666e-02 1.304840821034e+01 1.625377361155e-02
17 21 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.814821303071e+02 2.287490691191e-02 2.461339323389e-02 1.253683140101e+01 1.604670153525e-02
17 22 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.653404052814e+02 2.510140238665e-02 3.591566347511e-02 1.251751915399e+01 1.587413710928e-02
17 23 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.644184717841e+02 3.049412302491e-02 3.187067506137e-02 1.237368472704e+01 1.566151298403e-02
17 24 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.522099343873e+02 3.956838879305e-02 3.424691547331e-02 1.196036246372e+01 1.535178887964e-02
17 25 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.546828101609e+02 3.790573136836e-02 2.754319830457e-02 1.192284102742e+01 1.491806348180e-02
17 26 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.487163461416e+02 4.649488041701e-02 2.983601464738e-02 1.224525085987e+01 1.436950034237e-02
17 27 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.254118058616e+02 4.712162657075e-02 3.963862955330e-02 1.211297639487e+01 1.374972562843e-02
17 28 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.246582532535e+02 4.865512550233e-02 4.427543787820e-02 1.176618582462e+01 1.312832045428e-02
17 29 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.177518535431e+02 5.822071311320e-02 3.699394735262e-02 1.185667802907e+01 1.258728059769e-02
17 30 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.028019100939e+02 5.504006638235e-02 1.668931266738e-02 1.165518555680e+01 1.220515853999e-02
17 31 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.031793405800e+02 6.229903390050e-02 3.329335797546e-03 1.137212136651e+01 1.204192941616e-02
17 32 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.191003984577e+02 6.237972850374e-02 4.528378841132e-03 1.199904504598e+01 1.212741407420e-02
17 33 0 1.33367894 0.64265895 0.52315558 0.53150319 0.60694297 5.420004189468e+02 5.592249498925e-02 1.864510791832e-02 1.251067663571e+01 1.245540793186e-02
