# environment=00165 local_bs=3 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.918658964758e-04 6.926031282764e-05 6.983999575729e-05 5.237209856759e-01 1.748569862346e-03
28 2 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.248690822169e-04 6.660749617883e-05 5.666401791087e-05 5.019573249353e-01 1.619278387094e-03
28 3 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 7.760347775200e-05 6.401449272090e-05 4.744442080112e-05 4.730780416098e-01 1.496702119334e-03
28 4 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 5.006763244544e-05 6.148591250287e-05 4.181950188339e-05 4.347739164696e-01 1.380705347853e-03
28 5 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.139452734154e-05 5.902618407750e-05 3.945763717310e-05 3.959747268826e-01 1.271146246972e-03
28 6 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.993937356571e-05 5.663950965682e-05 4.009621775059e-05 3.599334717126e-01 1.167877261981e-03
28 7 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 7.340158069600e-05 5.432982651339e-05 4.354424856241e-05 3.170937676931e-01 1.070745318130e-03
28 8 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.089729569715e-04 5.210077490269e-05 4.965389607240e-05 2.731776219984e-01 9.795919156953e-04
28 9 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.535031098101e-04 4.995567267875e-05 5.827098450930e-05 2.345015111488e-01 8.942531729351e-04
28 10 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.036724741777e-04 4.789749667233e-05 6.917711962377e-05 1.981978275828e-01 8.145598758359e-04
28 11 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.561634314302e-04 4.592887079956e-05 8.203656041069e-05 1.668038045581e-01 7.403375888490e-04
28 12 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.078205793879e-04 4.405206077016e-05 9.635930874496e-05 1.421547542929e-01 6.714068744017e-04
28 13 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.557923250288e-04 4.226897516987e-05 1.114885845767e-04 1.208315356725e-01 6.075836611760e-04
28 14 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.976475080392e-04 4.058117260249e-05 1.266165419022e-04 1.021043956622e-01 5.486797922613e-04
28 15 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.314626098113e-04 3.898987449374e-05 1.408274866263e-04 9.006055025387e-02 4.945037746333e-04
28 16 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.558771196233e-04 3.749598308374e-05 1.531636801925e-04 8.567019728703e-02 4.448617413229e-04
28 17 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.701166679494e-04 3.610010406760e-05 1.627056202832e-04 8.495403590280e-02 3.995586274614e-04
28 18 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.739854481052e-04 3.480257328550e-05 1.686568481434e-04 8.857527256044e-02 3.583995514549e-04
28 19 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.678310984000e-04 3.360348681502e-05 1.704229727836e-04 9.718503676849e-02 3.211913831603e-04
28 20 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.524865010152e-04 3.250273378069e-05 1.676756291548e-04 1.065856001124e-01 2.877444724141e-04
28 21 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.291938006279e-04 3.150003116805e-05 1.603942171302e-04 1.187517726183e-01 2.578745038495e-04
28 22 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.995163273374e-04 3.059495991323e-05 1.488810961760e-04 1.345299758906e-01 2.314044378524e-04
28 23 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.652440407290e-04 2.978700153367e-05 1.337489876750e-04 1.488269905728e-01 2.081664929231e-04
28 24 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.282976519502e-04 2.907557457128e-05 1.158822434253e-04 1.617320578259e-01 1.880041217543e-04
28 25 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.906358191650e-04 2.846007013575e-05 9.637604468599e-05 1.757979271522e-01 1.707739320672e-04
28 26 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.541688620908e-04 2.793988586314e-05 7.645929727847e-05 1.896532963196e-01 1.563475036954e-04
28 27 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.206814262184e-04 2.751445764156e-05 5.740791682569e-05 2.001030582414e-01 1.446130555135e-04
28 28 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.917655646829e-04 2.718328850297e-05 4.045540738299e-05 2.083004639264e-01 1.354769195030e-04
28 29 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.687648952941e-04 2.694597413511e-05 2.670726591199e-05 2.148407233028e-01 1.288647843670e-04
28 30 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.527299025738e-04 2.680222453135e-05 1.706497487515e-05 2.164297209541e-01 1.247226774866e-04
28 31 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.443841240747e-04 2.675188136663e-05 1.216435188317e-05 2.163365408490e-01 1.230176614114e-04
28 32 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.441008820639e-04 2.679493076416e-05 1.233194416156e-05 2.180161932634e-01 1.237382292525e-04
28 33 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.518903543245e-04 2.693151119903e-05 1.756206056349e-05 2.156471473476e-01 1.268943920121e-04
28 34 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.673970497433e-04 2.716191637026e-05 2.751593605561e-05 2.072197440567e-01 1.325174597504e-04
28 35 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.899080741846e-04 2.748659296055e-05 4.154338794225e-05 1.978227839466e-01 1.406595272575e-04
28 36 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.183728416464e-04 2.790613329210e-05 5.872609801086e-05 1.871926999735e-01 1.513926832641e-04
28 37 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.514350132027e-04 2.842126297645e-05 7.794030741476e-05 1.743789322393e-01 1.648079699166e-04
28 38 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.874773593786e-04 2.903282374400e-05 9.793525889365e-05 1.625897599955e-01 1.810141259866e-04
28 39 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.246798974332e-04 2.974175172492e-05 1.174222513514e-04 1.517966074104e-01 2.001361528530e-04
28 40 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.610910465665e-04 3.054905153480e-05 1.351678443368e-04 1.399890113456e-01 2.223137464904e-04
28 41 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.947107023649e-04 3.145576659604e-05 1.500837779039e-04 1.291996776730e-01 2.476996413657e-04
28 42 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.235831232737e-04 3.246294619697e-05 1.613057875276e-04 1.238592671963e-01 2.764579131752e-04
28 43 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.458964414891e-04 3.357160985504e-05 1.682538943396e-04 1.216502029620e-01 3.087622866999e-04
28 44 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.600845714450e-04 3.478270960697e-05 1.706680561639e-04 1.212776199508e-01 3.447944927074e-04
28 45 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.649264097728e-04 3.609709089629e-05 1.686152676245e-04 1.279553448508e-01 3.847427138468e-04
28 46 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.596366124197e-04 3.751545276668e-05 1.624671401649e-04 1.398866658322e-01 4.288001539683e-04
28 47 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.439419889412e-04 3.903830809776e-05 1.528503665371e-04 1.561085191422e-01 4.771637584114e-04
28 48 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.181377323635e-04 4.066594463690e-05 1.405758485707e-04 1.804770705793e-01 5.300331047562e-04
28 49 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.831183304295e-04 4.239838758738e-05 1.265551450584e-04 2.096410956568e-01 5.876094745587e-04
28 50 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.403790660237e-04 4.423536450792e-05 1.117147913440e-04 2.399573312772e-01 6.500951069805e-04
28 51 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.919854585112e-04 4.617627326265e-05 9.691956073392e-05 2.751699565456e-01 7.176926252899e-04
28 52 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.405097377091e-04 4.822015373307e-05 8.291466006501e-05 3.183875518273e-01 7.906046172719e-04
28 53 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.889353669436e-04 5.036566396533e-05 7.029418881092e-05 3.647999488509e-01 8.690333409878e-04
28 54 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.405326141668e-04 5.261106137666e-05 5.949921122595e-05 4.100456492862e-01 9.531805184042e-04
28 55 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 9.871007827356e-05 5.495418958627e-05 5.084400450564e-05 4.566248126605e-01 1.043247171487e-03
28 56 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 6.684878435747e-05 5.739247136695e-05 4.456414793548e-05 4.992028561478e-01 1.139433448746e-03
28 57 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.812685313932e-05 5.992290813626e-05 4.087589416940e-05 5.332158857901e-01 1.241938385191e-03
28 58 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 4.534373311688e-05 6.254208632143e-05 4.003347121829e-05 5.692303513668e-01 1.350959535445e-03
28 59 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 6.075349100995e-05 6.524619083979e-05 4.237020434218e-05 6.018596871412e-01 1.466692418583e-03
28 60 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 9.591664593494e-05 6.803102583921e-05 4.831095369172e-05 6.195332319015e-01 1.589329714214e-03
28 61 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 1.515794921737e-04 7.089204274060e-05 5.834731876522e-05 6.291318493840e-01 1.719060152516e-03
28 62 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 2.275887977821e-04 7.382437551986e-05 7.297296426882e-05 6.322492464838e-01 1.856067046369e-03
28 63 3 1.93780638 1.23963727 1.62720564 2.32778380 1.92900923 3.228482298720e-04 7.682288305868e-05 9.258351676827e-05 6.265341050376e-01 2.000526421375e-03
