# environment=00165 local_bs=0 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.998841941673e+02 9.117282552557e-02 3.457425751750e+02 5.786610594714e+00 1.734436340028e+00
26 33 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 6.022100655268e+02 9.338248519031e-02 3.477638679872e+02 5.927315043190e+00 1.778409664490e+00
26 34 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 6.026160773767e+02 9.507477580832e-02 3.487988633642e+02 6.065818758504e+00 1.811433594749e+00
26 35 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 6.010423364265e+02 9.582769133442e-02 3.489565638168e+02 6.223875178168e+00 1.836741073689e+00
26 36 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.986238539346e+02 9.626596969536e-02 3.492962320407e+02 6.418209871459e+00 1.867130751302e+00
26 37 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.961150865065e+02 9.748965761304e-02 3.500892674118e+02 6.634265639653e+00 1.905433809807e+00
26 38 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.935661151150e+02 1.001557580838e-01 3.506147846476e+02 6.871823995766e+00 1.952308924142e+00
26 39 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.906580511693e+02 1.040255462871e-01 3.504690182410e+02 7.126310065453e+00 2.011521795765e+00
26 40 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.868834623881e+02 1.082882741622e-01 3.500905183075e+02 7.377603110523e+00 2.077940955732e+00
26 41 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.820700734063e+02 1.122604987892e-01 3.499733194148e+02 7.630602286286e+00 2.141828180527e+00
26 42 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.767637131836e+02 1.158223003730e-01 3.500428704735e+02 7.900457032232e+00 2.207830770986e+00
26 43 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.715792574949e+02 1.193239279646e-01 3.498936509500e+02 8.171830416141e+00 2.287075450518e+00
26 44 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.665717526677e+02 1.232090892629e-01 3.493755043204e+02 8.413484521615e+00 2.374769989875e+00
26 45 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.616844168410e+02 1.277443198832e-01 3.488425016427e+02 8.612054430641e+00 2.460002944866e+00
26 46 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.571461091477e+02 1.329924850037e-01 3.486227844063e+02 8.789994285087e+00 2.547257370651e+00
26 47 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.531238815285e+02 1.389031545326e-01 3.483363678527e+02 8.979308932420e+00 2.643720420819e+00
26 48 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.498386376279e+02 1.453877364857e-01 3.473839434983e+02 9.171299296236e+00 2.742267746626e+00
26 49 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.481718841733e+02 1.523806428524e-01 3.461290690554e+02 9.348869857077e+00 2.840524913338e+00
26 50 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.491819380452e+02 1.598970949341e-01 3.456834496787e+02 9.532473069893e+00 2.953165286945e+00
26 51 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.529954150938e+02 1.679918293045e-01 3.463205498334e+02 9.725060699053e+00 3.083467265669e+00
26 52 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.591756697908e+02 1.765608054974e-01 3.471128372736e+02 9.922242124631e+00 3.211514951379e+00
26 53 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.680628767464e+02 1.851837987231e-01 3.475963973236e+02 1.019411642700e+01 3.328835598025e+00
26 54 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.807233459969e+02 1.933420840252e-01 3.487506244629e+02 1.058716967184e+01 3.452223618894e+00
26 55 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 5.977753103350e+02 2.010156992511e-01 3.515011556916e+02 1.102406093390e+01 3.590994474149e+00
26 56 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 6.192212967887e+02 2.090948021845e-01 3.552659797885e+02 1.145232098612e+01 3.734635708033e+00
26 57 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 6.451142217385e+02 2.189489598640e-01 3.591848368716e+02 1.191844880342e+01 3.875580595833e+00
26 58 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 6.755447789199e+02 2.312519959414e-01 3.638888230185e+02 1.244787049194e+01 4.010140356452e+00
26 59 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 7.104990143399e+02 2.451147539414e-01 3.707113530116e+02 1.306221880318e+01 4.128802236570e+00
26 60 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 7.504459238799e+02 2.585900195541e-01 3.799159536872e+02 1.382578096431e+01 4.242374333172e+00
26 61 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 7.962784417433e+02 2.703657544011e-01 3.908824608938e+02 1.471664350798e+01 4.391630757667e+00
26 62 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 8.480927815739e+02 2.810961562788e-01 4.034121122004e+02 1.562623818549e+01 4.590553152623e+00
26 63 0 11.41860040 1.18496876 9.43655411 3.42199258 2.42462600 9.049958539661e+02 2.928988037203e-01 4.179945437518e+02 1.652103754085e+01 4.794927904360e+00
