# environment=00165 local_bs=1 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 2.761621252039e-01 3.265700745854e+02 8.097149633562e-02 1.006595167438e+00 4.116114838210e+00
24 33 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 2.797809031171e-01 3.278433943190e+02 8.269606247393e-02 1.021227380174e+00 4.245113321122e+00
24 34 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 2.821264570067e-01 3.304537553977e+02 8.467223122963e-02 1.029878583874e+00 4.317282495832e+00
24 35 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 2.837890835813e-01 3.331342805583e+02 8.680668832863e-02 1.044657806651e+00 4.350881691483e+00
24 36 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 2.875930311212e-01 3.353597804505e+02 8.916224752852e-02 1.054543098459e+00 4.344016003325e+00
24 37 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 2.950818056876e-01 3.396927453399e+02 9.189800277299e-02 1.060256412600e+00 4.373567333582e+00
24 38 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.047975824235e-01 3.463849824315e+02 9.513207748288e-02 1.075157519754e+00 4.444826002982e+00
24 39 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.141491478877e-01 3.518368845956e+02 9.883720571344e-02 1.094168678474e+00 4.539809874770e+00
24 40 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.219899983048e-01 3.559807849984e+02 1.028571345670e-01 1.118474101371e+00 4.668657272184e+00
24 41 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.290218902692e-01 3.630096419024e+02 1.070373689250e-01 1.149972583703e+00 4.826905984555e+00
24 42 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.365877918261e-01 3.729267453453e+02 1.113688646825e-01 1.182711049513e+00 4.983237711458e+00
24 43 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.457765204187e-01 3.812251485528e+02 1.160247622783e-01 1.217131727720e+00 5.125470481444e+00
24 44 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.571523295946e-01 3.881927596129e+02 1.212490581539e-01 1.251765504449e+00 5.236052678863e+00
24 45 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.705402484894e-01 3.983918865030e+02 1.271759162116e-01 1.288590119512e+00 5.308472414866e+00
24 46 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 3.851539357683e-01 4.102719554834e+02 1.337243990123e-01 1.327270552816e+00 5.419026625978e+00
24 47 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 4.003045441321e-01 4.206898726893e+02 1.406660588484e-01 1.363992133606e+00 5.579321499049e+00
24 48 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 4.157093106354e-01 4.314744138224e+02 1.478295168665e-01 1.410027044415e+00 5.795242000381e+00
24 49 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 4.309049918921e-01 4.451979476616e+02 1.552877373457e-01 1.459795831189e+00 6.075610400387e+00
24 50 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 4.452231402005e-01 4.589630016241e+02 1.633692936488e-01 1.502480650014e+00 6.314085276600e+00
24 51 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 4.591827626269e-01 4.706649683388e+02 1.724603824385e-01 1.559456831996e+00 6.547857605918e+00
24 52 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 4.750406388849e-01 4.849318962417e+02 1.827306577733e-01 1.623480880192e+00 6.782023289618e+00
24 53 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 4.944093125578e-01 5.025635546566e+02 1.939915841035e-01 1.671512700012e+00 6.959322040410e+00
24 54 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 5.157047947499e-01 5.185425562078e+02 2.058105333926e-01 1.731104806981e+00 7.172926450458e+00
24 55 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 5.359597675987e-01 5.317214448232e+02 2.178116609401e-01 1.807168117541e+00 7.417637115937e+00
24 56 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 5.554311197126e-01 5.487388349753e+02 2.299419855762e-01 1.868786332937e+00 7.700173032834e+00
24 57 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 5.779546074563e-01 5.696929898132e+02 2.424946345467e-01 1.934129953949e+00 8.023002600306e+00
24 58 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 6.052181507388e-01 5.875876075973e+02 2.558622259409e-01 2.020318427071e+00 8.341582022577e+00
24 59 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 6.328699718575e-01 6.037347208851e+02 2.702065790218e-01 2.096414946004e+00 8.672803534420e+00
24 60 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 6.552545207867e-01 6.235913598734e+02 2.853050462773e-01 2.156263539335e+00 9.022125597913e+00
24 61 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 6.733635865879e-01 6.460928537926e+02 3.007000169956e-01 2.227080718967e+00 9.319118617665e+00
24 62 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 6.949802710591e-01 6.656670775984e+02 3.160348567566e-01 2.312427410014e+00 9.519896819244e+00
24 63 1 1.51712323 10.04571106 1.18068060 2.12193040 2.98278213 7.261492779581e-01 6.851438627745e+02 3.313023480588e-01 2.391641667602e+00 9.693476780658e+00
27 0 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 3.709029542506e-01 2.156784117588e+02 1.593210415602e-01 8.727623794921e-01 2.595217799773e+00
27 1 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 3.414721186038e-01 2.138933689487e+02 1.531996691462e-01 8.370805503928e-01 2.496997589841e+00
27 2 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 3.165403178378e-01 2.058501934082e+02 1.465753518344e-01 8.067651399310e-01 2.427419916768e+00
27 3 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.955124573409e-01 1.940507523642e+02 1.397187832057e-01 7.862698279511e-01 2.370858811444e+00
27 4 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.755450376655e-01 1.865343029411e+02 1.330861799996e-01 7.516157334310e-01 2.291113816848e+00
27 5 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.562601337223e-01 1.863567627666e+02 1.269949992147e-01 7.174136229905e-01 2.207411912687e+00
27 6 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.395485268258e-01 1.817010443839e+02 1.214415882581e-01 6.974009492955e-01 2.104610535102e+00
27 7 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.258062245773e-01 1.709750231452e+02 1.161752342448e-01 6.732047217976e-01 2.012319707279e+00
27 8 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.131024489978e-01 1.633600139874e+02 1.109554070560e-01 6.462401227677e-01 1.926617011477e+00
27 9 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.003016466884e-01 1.618121656275e+02 1.057915144648e-01 6.268090655409e-01 1.850265435459e+00
27 10 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.888441093205e-01 1.602793155213e+02 1.009829659670e-01 6.056120646954e-01 1.805312995259e+00
27 11 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.805179894306e-01 1.518912538795e+02 9.692411870837e-02 5.835156665468e-01 1.753520478441e+00
27 12 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.749992861759e-01 1.438256780339e+02 9.380859437217e-02 5.659443563797e-01 1.707944416277e+00
27 13 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.707906284383e-01 1.421873771558e+02 9.144256055861e-02 5.465860839366e-01 1.649541522853e+00
27 14 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.674594060096e-01 1.411608470027e+02 8.930658069850e-02 5.293862774868e-01 1.558839833701e+00
27 15 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.654026857632e-01 1.364305339008e+02 8.683968474037e-02 5.168897496265e-01 1.501099160737e+00
27 16 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.640119176171e-01 1.290072530334e+02 8.376986064085e-02 4.994767299101e-01 1.463059056521e+00
27 17 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.619483413564e-01 1.256830300879e+02 8.028119949661e-02 4.826011487664e-01 1.433589360296e+00
27 18 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.595137209759e-01 1.265784993863e+02 7.691016004593e-02 4.727448436516e-01 1.418033606520e+00
27 19 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.590709788387e-01 1.237796482352e+02 7.423350253113e-02 4.588096338337e-01 1.370652353664e+00
27 20 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.620471436992e-01 1.179646262121e+02 7.253847895669e-02 4.422417741124e-01 1.331567464753e+00
27 21 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.665188425522e-01 1.141629223063e+02 7.167243012666e-02 4.337554702179e-01 1.306332510179e+00
27 22 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.691195618304e-01 1.149279734250e+02 7.115408942128e-02 4.267110836777e-01 1.259399487553e+00
27 23 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.689996635203e-01 1.151783522844e+02 7.046838444683e-02 4.166039534005e-01 1.224541681750e+00
27 24 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.685911962585e-01 1.103231177467e+02 6.936080855639e-02 4.116326943805e-01 1.196175443307e+00
27 25 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.703369180592e-01 1.069230228672e+02 6.795823918018e-02 4.106905034498e-01 1.180104132796e+00
27 26 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.739067173926e-01 1.077818580472e+02 6.665765926268e-02 4.060462400313e-01 1.186190391307e+00
27 27 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.772569343940e-01 1.090831658101e+02 6.586734977527e-02 3.989570078949e-01 1.181989171615e+00
27 28 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.794149954542e-01 1.071835106518e+02 6.576831483331e-02 3.938409796258e-01 1.165398045240e+00
27 29 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.810876068791e-01 1.037512183533e+02 6.623966482318e-02 3.899113866832e-01 1.142082754909e+00
27 30 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.829710105200e-01 1.043531246757e+02 6.698070663035e-02 3.857775411799e-01 1.119502909966e+00
27 31 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.847815892585e-01 1.069710838353e+02 6.773691592615e-02 3.848631393351e-01 1.117579933237e+00
27 32 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.861673556405e-01 1.073388823673e+02 6.847516608568e-02 3.900286888812e-01 1.141304141478e+00
27 33 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.874542651343e-01 1.052195003645e+02 6.939217727187e-02 3.971799757191e-01 1.175505261880e+00
27 34 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.888429399157e-01 1.045439263037e+02 7.075276997944e-02 4.017681704635e-01 1.197735855160e+00
27 35 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.897055582345e-01 1.086789646118e+02 7.266896680906e-02 4.056105741558e-01 1.204320105572e+00
27 36 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.896441602865e-01 1.115449393618e+02 7.497392029637e-02 4.109568733892e-01 1.205939059788e+00
27 37 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.897256984514e-01 1.098946319505e+02 7.728696347110e-02 4.149985805400e-01 1.207418362722e+00
27 38 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.913597317287e-01 1.097229596609e+02 7.924193972992e-02 4.171161834417e-01 1.233876858743e+00
27 39 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.938786253818e-01 1.138703934951e+02 8.073822734968e-02 4.242763223614e-01 1.279710940037e+00
27 40 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.946238195307e-01 1.187964130161e+02 8.204665959968e-02 4.377380785507e-01 1.316187638226e+00
27 41 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.922650076493e-01 1.193257483597e+02 8.368393703616e-02 4.486892438032e-01 1.357590347146e+00
27 42 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.890620476047e-01 1.185971617392e+02 8.611348805368e-02 4.591061667770e-01 1.382076124408e+00
27 43 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.885427963333e-01 1.230896585177e+02 8.944866000071e-02 4.767043003747e-01 1.405784362691e+00
27 44 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.912967481367e-01 1.293624399587e+02 9.334720005993e-02 4.924795352687e-01 1.452789611209e+00
27 45 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.944590245872e-01 1.324513617289e+02 9.717832241354e-02 5.024690836483e-01 1.473431151973e+00
27 46 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.954928191621e-01 1.324325489228e+02 1.003766052106e-01 5.189045497176e-01 1.506641813556e+00
27 47 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.950505339850e-01 1.352872851922e+02 1.027744810538e-01 5.382859710695e-01 1.570191225396e+00
27 48 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.954096382147e-01 1.437843877081e+02 1.047086713050e-01 5.521236610017e-01 1.635773792484e+00
27 49 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 1.974562518830e-01 1.493539593678e+02 1.068297327639e-01 5.700176659125e-01 1.721091053841e+00
27 50 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.006690860888e-01 1.499728246331e+02 1.097273877007e-01 5.926538086217e-01 1.774737321496e+00
27 51 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.052590981678e-01 1.523062974947e+02 1.136006752122e-01 6.128077922338e-01 1.802309838624e+00
27 52 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.122976542158e-01 1.607319151591e+02 1.181736541836e-01 6.360052714998e-01 1.859142501661e+00
27 53 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.215543368125e-01 1.700824197985e+02 1.228995746760e-01 6.603231928870e-01 1.920325831486e+00
27 54 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.311477889938e-01 1.716816722473e+02 1.273107152371e-01 6.821471341323e-01 2.004635163522e+00
27 55 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.403239426400e-01 1.731138335185e+02 1.312803688211e-01 7.105270760010e-01 2.102930721848e+00
27 56 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.510690318106e-01 1.819343189870e+02 1.350294341188e-01 7.389939286356e-01 2.184065834783e+00
27 57 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.655277355920e-01 1.925636029828e+02 1.388891488211e-01 7.619239126112e-01 2.268389342162e+00
27 58 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 2.830123400228e-01 1.982384842000e+02 1.430015814805e-01 7.960655723001e-01 2.330979589582e+00
27 59 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 3.015436961827e-01 1.986239010684e+02 1.471821261598e-01 8.325030805824e-01 2.388297167734e+00
27 60 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 3.215934965675e-01 2.052676071461e+02 1.510512851260e-01 8.529798416467e-01 2.448820427118e+00
27 61 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 3.455473766612e-01 2.192653323167e+02 1.543458965590e-01 8.807235483313e-01 2.521691500711e+00
27 62 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 3.730780861618e-01 2.275315720144e+02 1.571813115285e-01 9.202609701039e-01 2.636563182343e+00
27 63 1 1.29028144 7.13888634 1.04562125 1.64698901 2.14434777 4.000841372941e-01 2.287718934846e+02 1.600576588198e-01 9.450616592615e-01 2.736494992178e+00
