# environment=00165 local_bs=2 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 5.955515895369e-04 1.719596092003e-05 6.664804843614e-03 2.397559432821e-04 1.423754086643e-04
16 2 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 5.415796087010e-04 7.243626029908e-06 5.668758388673e-03 2.167750470384e-04 1.271451181802e-04
16 3 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.554320254417e-04 2.640861955606e-06 4.337701664149e-03 1.881730140954e-04 1.139158629882e-04
16 4 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.635921540268e-04 3.897882457694e-06 3.736143601120e-03 1.999283443312e-04 9.925318781649e-05
16 5 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 5.789779326477e-04 9.558818604875e-06 4.011535709345e-03 2.560271455329e-04 7.317041789399e-05
16 6 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 6.840600325246e-04 1.692379188169e-05 4.434594832307e-03 3.065274862096e-04 3.833293693845e-05
16 7 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 6.517072251044e-04 2.313428372775e-05 4.385732433183e-03 2.945820434011e-04 1.512044041695e-05
16 8 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.774219355149e-04 2.618354778819e-05 4.003263388658e-03 2.127170313924e-04 2.446683823157e-05
16 9 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.832118972057e-04 2.548689018687e-05 3.809606397743e-03 1.102196425481e-04 6.538323781824e-05
16 10 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.008760177408e-04 2.185312243788e-05 3.954120428462e-03 4.684517122103e-05 1.111631821717e-04
16 11 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.584035817017e-04 1.694504669517e-05 4.053703954250e-03 4.215911471064e-05 1.300006083344e-04
16 12 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.710558884993e-04 1.250311749337e-05 3.728258756683e-03 6.859494751393e-05 1.112310506338e-04
16 13 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.366665206731e-04 9.665512621308e-06 3.088991992881e-03 8.711916458798e-05 7.271587232082e-05
16 14 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.286819722409e-04 8.639571762974e-06 2.617230536475e-03 8.333824632392e-05 4.330844440622e-05
16 15 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.927601471084e-04 8.809035179497e-06 2.649347907870e-03 6.973194865984e-05 3.788097111145e-05
16 16 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.737600695889e-04 9.175821851304e-06 3.059205905421e-03 6.110695855847e-05 4.793592131682e-05
16 17 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.641943018513e-04 8.909613217260e-06 3.411310325741e-03 5.666220530021e-05 5.422695070442e-05
16 18 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.269592583847e-04 7.757315079788e-06 3.365621223446e-03 4.725971542649e-05 4.672187879694e-05
16 19 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.585509243145e-04 6.146023365751e-06 2.951351779519e-03 3.320935775968e-05 3.225737409827e-05
16 20 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.053665601943e-04 4.955401114876e-06 2.503458716435e-03 2.698227816718e-05 2.457106092270e-05
16 21 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.090470359455e-04 5.076303901530e-06 2.338821122501e-03 3.734473347006e-05 2.918582833633e-05
16 22 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.533576694222e-04 6.956057438378e-06 2.460530171508e-03 5.664715029241e-05 3.909577992815e-05
16 23 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.798893635624e-04 1.032816550327e-05 2.579292170639e-03 6.938319434999e-05 4.433463106492e-05
16 24 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.586240738882e-04 1.424232302914e-05 2.456189448048e-03 7.249940987967e-05 4.371064215280e-05
16 25 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.302777287184e-04 1.738624782623e-05 2.205592200049e-03 8.123152030009e-05 4.550638775711e-05
16 26 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.589096813279e-04 1.857431192890e-05 2.179709026977e-03 1.102752300635e-04 5.650334069197e-05
16 27 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.455936113465e-04 1.721321786131e-05 2.518188417928e-03 1.506884749467e-04 7.164034770783e-05
16 28 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.094550709005e-04 1.356408336024e-05 2.896167294880e-03 1.713220434561e-04 7.638072580831e-05
16 29 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.661940240828e-04 8.697090717799e-06 2.837366990150e-03 1.480087118948e-04 6.070337427324e-05
16 30 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.263149668188e-04 4.149035492152e-06 2.282923909958e-03 9.175973751729e-05 3.105729541557e-05
16 31 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 1.025269273880e-04 1.403360251624e-06 1.734309441786e-03 4.486313536928e-05 7.591739667774e-06
16 32 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 1.047012227432e-04 1.377498213046e-06 1.744055761297e-03 4.528433635492e-05 7.909500979857e-06
16 33 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.312908952740e-04 4.100938893332e-06 2.310376674158e-03 9.262105286729e-05 3.191267599589e-05
16 34 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.717919442965e-04 8.700318062059e-06 2.877536348101e-03 1.485753687050e-04 6.183603068663e-05
16 35 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.146288063454e-04 1.369879789423e-05 2.943287999624e-03 1.713426357916e-04 7.749662114834e-05
16 36 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.504765612870e-04 1.752445233732e-05 2.570493460873e-03 1.505653124159e-04 7.262341984072e-05
16 37 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.655748536104e-04 1.904640682568e-05 2.241990060530e-03 1.104853744619e-04 5.754003487989e-05
16 38 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.397843109925e-04 1.794613132885e-05 2.285005404242e-03 8.177751472298e-05 4.692618107572e-05
16 39 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.694198759365e-04 1.479030984385e-05 2.554336913731e-03 7.296622407062e-05 4.561201214099e-05
16 40 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.908193171009e-04 1.078151429266e-05 2.689333213506e-03 6.940496240709e-05 4.638210120394e-05
16 41 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.641419783580e-04 7.284219521787e-06 2.573733477579e-03 5.629040804659e-05 4.080242396390e-05
16 42 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.203453804677e-04 5.310811247587e-06 2.455084492285e-03 3.715521906960e-05 3.047935214627e-05
16 43 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.188081420092e-04 5.169874273511e-06 2.635344779876e-03 2.766660784008e-05 2.601415273996e-05
16 44 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.738058328265e-04 6.416794375661e-06 3.115445012653e-03 3.510368710243e-05 3.454049126794e-05
16 45 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.431093639240e-04 8.125225550435e-06 3.565703018175e-03 5.007361933492e-05 4.985186830567e-05
16 46 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.827172280672e-04 9.363432120256e-06 3.628367620396e-03 5.997338160882e-05 5.734128904611e-05
16 47 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.967834275850e-04 9.667048963780e-06 3.262854935709e-03 6.520993155346e-05 5.017459370342e-05
16 48 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.220691466947e-04 9.291480267121e-06 2.826467545629e-03 7.563499734184e-05 3.959342968611e-05
16 49 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.631871767879e-04 9.113007647259e-06 2.790016021162e-03 9.147849203144e-05 4.627234280926e-05
16 50 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.696857271240e-04 1.019824178085e-05 3.297456677162e-03 9.623151389597e-05 7.881694353667e-05
16 51 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.960924924300e-04 1.321654365439e-05 3.990146946881e-03 7.654239425996e-05 1.206073149162e-04
16 52 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.747132913630e-04 1.796132095436e-05 4.346863382521e-03 4.832394513519e-05 1.404205386739e-04
16 53 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 2.141456950621e-04 2.322660978855e-05 4.244811141629e-03 5.347114852373e-05 1.194440840903e-04
16 54 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 3.045652864657e-04 2.715200277624e-05 4.092498651165e-03 1.209548025645e-04 6.975876970264e-05
16 55 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 5.145236694125e-04 2.794876742796e-05 4.300442071497e-03 2.296856661874e-04 2.584375548919e-05
16 56 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 7.013023297198e-04 2.473462650687e-05 4.705912237151e-03 3.168014899261e-04 1.616181556088e-05
16 57 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 7.361907741778e-04 1.811822902033e-05 4.751873810553e-03 3.307897808615e-04 4.133104299012e-05
16 58 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 6.234824694939e-04 1.023639146450e-05 4.300443873154e-03 2.789750609505e-04 7.870497341404e-05
16 59 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.982134558897e-04 4.147233648715e-06 4.019275012781e-03 2.196489205809e-04 1.066496438319e-04
16 60 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 4.886688745620e-04 2.748136828866e-06 4.675291888806e-03 2.046867212342e-04 1.225986895331e-04
16 61 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 5.802401810832e-04 7.610454585228e-06 6.092147662031e-03 2.314523598364e-04 1.371745846601e-04
16 62 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 6.369094888331e-04 1.820218633495e-05 7.134278729169e-03 2.539074947801e-04 1.535980102944e-04
16 63 2 2.24224832 0.88627300 2.79535551 1.75197786 1.40505328 5.589589807904e-04 3.185697445979e-05 6.905827198744e-03 2.385612197924e-04 1.581399241394e-04
19 0 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 1.043849992307e+02 1.816635649905e-01 1.805860060538e+03 5.045430729743e+00 1.963275288667e+00
19 1 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 9.739562877217e+01 1.741433081233e-01 1.790398911382e+03 4.836420851160e+00 1.860947689621e+00
19 2 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 9.053048331096e+01 1.667912744942e-01 1.763226550524e+03 4.628487622960e+00 1.765922386569e+00
19 3 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 8.399189822295e+01 1.602603674367e-01 1.723505568358e+03 4.443690715558e+00 1.686438094562e+00
19 4 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 7.769350985408e+01 1.545888684587e-01 1.673767624785e+03 4.285548355122e+00 1.622991229053e+00
19 5 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 7.146289603937e+01 1.492382183752e-01 1.616580110494e+03 4.123473414760e+00 1.570126570858e+00
19 6 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 6.542871597676e+01 1.436748065963e-01 1.551181531513e+03 3.956490987822e+00 1.522295830932e+00
19 7 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 6.002217984050e+01 1.378473167828e-01 1.477632901734e+03 3.812848847493e+00 1.475392233667e+00
19 8 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.554436159649e+01 1.321068974428e-01 1.400315554013e+03 3.696440644765e+00 1.425150841628e+00
19 9 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.186976656864e+01 1.267373822763e-01 1.323036911376e+03 3.597108615931e+00 1.368548677767e+00
19 10 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.866687031966e+01 1.216309000920e-01 1.246107710180e+03 3.505934711933e+00 1.307823676615e+00
19 11 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.581525656563e+01 1.164235458364e-01 1.170909784188e+03 3.408343966462e+00 1.250408182798e+00
19 12 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.348640984337e+01 1.108985672585e-01 1.101000047919e+03 3.308157179626e+00 1.202610879366e+00
19 13 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.185859418801e+01 1.052230782086e-01 1.037927377150e+03 3.221884740332e+00 1.163985311776e+00
19 14 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.089112020017e+01 9.981415411560e-02 9.816204285987e+02 3.141510133848e+00 1.129453971319e+00
19 15 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.041374366391e+01 9.502606206290e-02 9.337020568232e+02 3.057844974963e+00 1.096433598101e+00
19 16 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.033444221680e+01 9.098188961442e-02 8.961219011179e+02 2.985623168799e+00 1.067692154420e+00
19 17 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.066884972540e+01 8.764976192822e-02 8.685992497480e+02 2.928757964975e+00 1.046574644904e+00
19 18 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.139787993992e+01 8.498373613863e-02 8.498537515685e+02 2.872397884592e+00 1.031630772151e+00
19 19 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.238981771393e+01 8.292740665397e-02 8.392547104910e+02 2.808104082712e+00 1.018224099285e+00
19 20 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.349133312450e+01 8.130177459464e-02 8.362634386754e+02 2.732903940355e+00 1.004630843285e+00
19 21 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.463738406489e+01 7.977699703126e-02 8.397719430550e+02 2.654339451574e+00 9.936999470680e-01
19 22 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.582409353777e+01 7.804266972397e-02 8.484925099244e+02 2.593425692458e+00 9.876440701007e-01
19 23 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.701347846513e+01 7.604382101143e-02 8.614966804009e+02 2.549947735336e+00 9.836907292575e-01
19 24 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.813794893846e+01 7.403349490988e-02 8.778797004595e+02 2.500815188861e+00 9.772302107915e-01
19 25 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.919008844360e+01 7.235699507348e-02 8.958914724664e+02 2.442320628511e+00 9.680246204746e-01
19 26 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.021608415971e+01 7.116176447822e-02 9.135053912583e+02 2.387926004759e+00 9.602399276397e-01
19 27 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.117849467575e+01 7.031829410906e-02 9.299030053971e+02 2.342735538800e+00 9.560787859177e-01
19 28 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.190898203994e+01 6.963122657373e-02 9.446692599640e+02 2.309399087599e+00 9.526516467899e-01
19 29 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.229375723193e+01 6.912154731941e-02 9.562097198948e+02 2.288912646031e+00 9.474089910811e-01
19 30 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.247095091190e+01 6.908021224793e-02 9.635598951919e+02 2.279117780783e+00 9.445095642216e-01
19 31 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.272257970023e+01 6.982118585840e-02 9.683064778200e+02 2.291015851759e+00 9.519399623398e-01
19 32 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.313684687398e+01 7.137069844681e-02 9.716079944247e+02 2.334040500437e+00 9.718071904389e-01
19 33 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.346884872377e+01 7.340445641798e-02 9.713991260041e+02 2.391197349155e+00 9.965408367225e-01
19 34 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.339902913131e+01 7.550435403286e-02 9.655535006816e+02 2.445665171629e+00 1.016605363253e+00
19 35 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.286685878705e+01 7.748968190576e-02 9.551652151113e+02 2.501493376370e+00 1.030065548737e+00
19 36 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.207339190456e+01 7.950431706062e-02 9.422390842713e+02 2.560774088645e+00 1.042103152912e+00
19 37 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.120396091144e+01 8.178706039523e-02 9.272317752596e+02 2.619251495142e+00 1.056363644485e+00
19 38 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.025991379916e+01 8.437013865427e-02 9.107633782195e+02 2.675256722700e+00 1.070482864588e+00
19 39 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.916798236913e+01 8.701922383514e-02 8.948089867964e+02 2.723947418413e+00 1.081155650575e+00
19 40 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.794174113605e+01 8.947838854371e-02 8.810284884233e+02 2.771511223794e+00 1.090374470065e+00
19 41 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.666750853484e+01 9.177125230767e-02 8.701302651051e+02 2.838584060659e+00 1.103534742138e+00
19 42 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.539922610155e+01 9.425400063532e-02 8.631082272451e+02 2.921630643856e+00 1.122440136186e+00
19 43 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.416300193081e+01 9.736915014318e-02 8.615695814893e+02 2.994960161031e+00 1.143525652922e+00
19 44 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.305438817439e+01 1.013429999821e-01 8.669808806225e+02 3.054988151095e+00 1.163688062136e+00
19 45 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.224221227650e+01 1.061002374061e-01 8.803710946373e+02 3.115805264395e+00 1.185035764206e+00
19 46 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.184022276828e+01 1.114190214126e-01 9.027909985325e+02 3.187061946753e+00 1.211691575144e+00
19 47 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.183291225614e+01 1.171043370447e-01 9.355425918654e+02 3.276968589480e+00 1.243469776583e+00
19 48 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.218477267965e+01 1.229873810932e-01 9.789595743358e+02 3.378817514932e+00 1.275764187093e+00
19 49 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.298617125610e+01 1.288153303088e-01 1.031524841142e+03 3.474579422944e+00 1.305975586550e+00
19 50 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.440331675823e+01 1.342622528074e-01 1.092007554327e+03 3.570805076610e+00 1.337264336485e+00
19 51 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.647309779720e+01 1.391496498807e-01 1.160827090619e+03 3.679972357529e+00 1.373915516490e+00
19 52 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 4.905127277053e+01 1.436660242413e-01 1.237018001618e+03 3.788285287222e+00 1.414341495653e+00
19 53 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.205113446650e+01 1.482897057760e-01 1.317264106682e+03 3.892224720414e+00 1.451455030256e+00
19 54 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 5.566693737763e+01 1.534039345673e-01 1.399814413048e+03 4.011869762323e+00 1.480601932406e+00
19 55 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 6.021047741679e+01 1.589644278196e-01 1.484124496725e+03 4.154100330848e+00 1.505342694382e+00
19 56 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 6.570084028845e+01 1.645949346721e-01 1.566336330447e+03 4.316393240916e+00 1.534420295356e+00
19 57 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 7.175544137656e+01 1.700583425984e-01 1.641681791602e+03 4.492089750265e+00 1.574713618747e+00
19 58 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 7.797872861102e+01 1.756102579529e-01 1.709655722970e+03 4.658562621968e+00 1.628868174091e+00
19 59 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 8.435694940990e+01 1.818050989069e-01 1.770519891233e+03 4.818012583291e+00 1.697859687710e+00
19 60 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 9.114016424200e+01 1.888969474733e-01 1.820661686236e+03 5.003694055214e+00 1.781438394097e+00
19 61 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 9.840226909333e+01 1.964712537224e-01 1.856649033533e+03 5.211097288403e+00 1.874795735571e+00
19 62 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 1.058868831148e+02 2.037773153503e-01 1.879247591888e+03 5.408377264417e+00 1.968965710449e+00
19 63 2 5.48549950 1.08821356 13.93715626 2.56049853 2.01781193 1.132766573451e+02 2.105012697080e-01 1.890443491586e+03 5.594751153465e+00 2.058759997050e+00
25 0 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.861453394536e+00 5.677849815306e-02 4.457850115893e+01 6.085730056799e-01 3.756532857946e-01
25 1 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.704208988309e+00 5.397615572865e-02 4.513424841486e+01 5.797939788351e-01 3.631986652437e-01
25 2 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.580380055472e+00 5.128037300360e-02 4.440697381773e+01 5.592559748155e-01 3.517596332056e-01
25 3 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.480034153917e+00 4.877819524393e-02 4.253692372792e+01 5.453647865260e-01 3.404038373303e-01
25 4 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.374606579629e+00 4.651619952802e-02 3.983874610107e+01 5.365686013897e-01 3.284183105974e-01
25 5 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.240518430540e+00 4.448796278724e-02 3.637965580639e+01 5.263119162131e-01 3.155083700964e-01
25 6 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 3.086467800655e+00 4.264163103727e-02 3.253007465992e+01 5.132721521680e-01 3.018496945940e-01
25 7 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.949165689527e+00 4.090250897912e-02 2.909764177636e+01 5.018793226535e-01 2.879846237721e-01
25 8 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.855089482800e+00 3.920102629658e-02 2.641729078008e+01 4.924600745284e-01 2.746074215809e-01
25 9 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.791198554921e+00 3.749579132811e-02 2.440470588681e+01 4.853003602042e-01 2.623183301463e-01
25 10 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.721128566223e+00 3.578442289106e-02 2.336418805199e+01 4.820373324546e-01 2.514315860442e-01
25 11 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.627603146841e+00 3.409994740240e-02 2.348238466177e+01 4.788809802725e-01 2.418981920276e-01
25 12 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.529363169011e+00 3.249572932250e-02 2.426397075273e+01 4.727245681557e-01 2.333605655560e-01
25 13 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.454660119304e+00 3.102539205255e-02 2.529990753497e+01 4.656743751148e-01 2.253096920444e-01
25 14 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.407053463113e+00 2.972503696588e-02 2.648374365999e+01 4.573742271537e-01 2.172823964268e-01
25 15 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.363778554690e+00 2.860336370227e-02 2.738669349542e+01 4.463986492964e-01 2.090272451743e-01
25 16 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.302992895208e+00 2.764196487162e-02 2.754600486530e+01 4.343085133611e-01 2.005837702276e-01
25 17 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.224591127955e+00 2.680444541726e-02 2.698352852452e+01 4.198674469938e-01 1.922536987518e-01
25 18 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.144715288879e+00 2.605032859698e-02 2.582834531716e+01 4.009453458770e-01 1.844816666532e-01
25 19 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.077324472315e+00 2.534869086957e-02 2.408968717527e+01 3.806078709385e-01 1.776928673753e-01
25 20 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 2.024474882593e+00 2.468719852159e-02 2.198504504006e+01 3.616794133572e-01 1.721467173559e-01
25 21 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.979627252661e+00 2.407421137310e-02 1.991879742576e+01 3.444647445897e-01 1.678563603828e-01
25 22 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.934951445413e+00 2.353406729411e-02 1.815533059341e+01 3.308714628139e-01 1.645983603782e-01
25 23 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.886882796389e+00 2.309774867771e-02 1.683722564035e+01 3.206228600109e-01 1.620049368256e-01
25 24 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.839487084212e+00 2.279228321771e-02 1.617757064583e+01 3.102255342222e-01 1.597036334477e-01
25 25 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.802557069070e+00 2.263224202071e-02 1.629390831348e+01 2.995521236811e-01 1.574550682878e-01
25 26 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.781789616367e+00 2.261572705532e-02 1.697051002903e+01 2.902814023112e-01 1.552421372120e-01
25 27 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.769443157114e+00 2.272569687270e-02 1.794843756230e+01 2.825268112858e-01 1.532817944882e-01
25 28 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.749741346748e+00 2.293586539017e-02 1.917577045425e+01 2.783402763108e-01 1.519567990574e-01
25 29 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.718036042346e+00 2.321916574845e-02 2.043751630924e+01 2.795474546844e-01 1.516908891479e-01
25 30 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.691839416818e+00 2.355618236416e-02 2.133452371967e+01 2.841055164053e-01 1.528086299724e-01
25 31 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.696385976890e+00 2.394110268907e-02 2.181974882731e+01 2.910906927573e-01 1.554255160286e-01
25 32 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.737596384193e+00 2.438352514092e-02 2.200328114704e+01 3.013795854322e-01 1.594038945922e-01
25 33 2 2.40941625 0.85593106 4.43236904 1.60835319 1.35152483 1.793572596093e+00 2.490564624429e-02 2.166482666769e+01 3.136629393601e-01 1.643892769606e-01
