# environment=00165 local_bs=4 gain_scale=2.347488804477e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 8.647284995315e+00 3.276155319513e+00 1.826467089411e+00 1.935623700814e+02 1.377636072936e+04
18 2 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 8.236216800944e+00 3.131574214336e+00 1.750829244147e+00 1.875231176909e+02 1.326061559094e+04
18 3 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 7.874259054477e+00 2.993775239851e+00 1.672313537964e+00 1.817701027949e+02 1.273811031205e+04
18 4 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 7.541005976875e+00 2.882814869653e+00 1.591740520921e+00 1.757573015866e+02 1.221564509454e+04
18 5 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 7.227081900548e+00 2.786476561835e+00 1.513705877791e+00 1.697116500725e+02 1.170315044212e+04
18 6 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.955896855071e+00 2.694634294637e+00 1.443349754056e+00 1.641655725903e+02 1.121154400507e+04
18 7 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.747550233679e+00 2.612597823384e+00 1.382527386160e+00 1.589928824624e+02 1.074571588687e+04
18 8 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.578019439959e+00 2.522981266542e+00 1.328489360979e+00 1.539677891881e+02 1.031135205165e+04
18 9 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.405936590911e+00 2.415309509843e+00 1.276114834432e+00 1.491730784470e+02 9.914933387386e+03
18 10 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.229951548439e+00 2.320596258977e+00 1.221805885889e+00 1.446851272955e+02 9.561155350219e+03
18 11 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.086811476796e+00 2.214201807889e+00 1.165901195951e+00 1.401528764658e+02 9.249494959226e+03
18 12 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.995390771230e+00 2.129240172434e+00 1.111888413666e+00 1.356699752264e+02 8.979806047113e+03
18 13 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.933500270098e+00 2.075079071213e+00 1.063406843679e+00 1.317869173313e+02 8.755081031797e+03
18 14 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.873410640204e+00 2.005483961901e+00 1.021649236226e+00 1.281744670910e+02 8.569937875785e+03
18 15 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.813321259135e+00 1.958833033612e+00 9.850606747105e-01 1.245843009125e+02 8.422884897216e+03
18 16 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.765629072499e+00 1.916870246307e+00 9.510810485068e-01 1.212590078967e+02 8.311181488849e+03
18 17 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.735221859000e+00 1.865341184206e+00 9.180998271175e-01 1.180229036473e+02 8.230743496035e+03
18 18 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.719507299000e+00 1.816506795175e+00 8.860396888125e-01 1.148735737436e+02 8.177915261315e+03
18 19 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.715377627649e+00 1.753325553688e+00 8.555386392807e-01 1.120532120775e+02 8.148314903159e+03
18 20 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.717557727017e+00 1.691149869342e+00 8.269540244758e-01 1.095356484440e+02 8.141558444270e+03
18 21 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.719694454202e+00 1.644225226779e+00 8.002659606094e-01 1.072783528881e+02 8.153470796750e+03
18 22 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.721607340930e+00 1.605780581227e+00 7.757670196627e-01 1.052528160911e+02 8.177438417592e+03
18 23 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.727451837786e+00 1.576786075330e+00 7.545047762256e-01 1.034156796072e+02 8.210000766381e+03
18 24 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.736818264946e+00 1.557567374376e+00 7.377222862074e-01 1.018500112816e+02 8.247320582212e+03
18 25 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.747995124259e+00 1.539544063001e+00 7.256877687026e-01 1.005680378523e+02 8.287648782725e+03
18 26 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.767628482076e+00 1.523750231814e+00 7.171147458616e-01 9.953973242662e+01 8.329273553227e+03
18 27 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.802214113301e+00 1.513700654378e+00 7.099765141644e-01 9.863980584856e+01 8.369316165038e+03
18 28 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.840744290134e+00 1.487864592156e+00 7.032279332472e-01 9.776224358445e+01 8.404599375542e+03
18 29 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.864339445056e+00 1.460352570259e+00 6.979726107488e-01 9.716634955633e+01 8.434824121699e+03
18 30 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.876686943314e+00 1.443171828075e+00 6.969243443983e-01 9.683046403087e+01 8.458871249107e+03
18 31 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.905037096031e+00 1.434243984208e+00 7.024186074986e-01 9.679459901269e+01 8.475066356811e+03
18 32 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 5.961988502925e+00 1.469618541502e+00 7.145224770155e-01 9.741463189628e+01 8.489466846889e+03
18 33 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.024748285265e+00 1.509728921035e+00 7.308087768012e-01 9.829486169856e+01 8.495890551679e+03
18 34 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.065902371059e+00 1.533637091454e+00 7.480340442737e-01 9.917395444593e+01 8.491623163750e+03
18 35 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.089339071003e+00 1.555470087612e+00 7.643995690279e-01 1.002534338926e+02 8.480697861726e+03
18 36 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.118723655091e+00 1.559643148583e+00 7.806114248548e-01 1.013716513247e+02 8.462072826162e+03
18 37 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.161905463898e+00 1.572240328626e+00 7.989807671680e-01 1.026271335023e+02 8.438637491540e+03
18 38 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.205957298665e+00 1.598998409882e+00 8.214266233423e-01 1.042321240334e+02 8.412638193245e+03
18 39 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.240878137905e+00 1.629548758708e+00 8.480652624499e-01 1.061365227518e+02 8.385579534245e+03
18 40 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.268953270828e+00 1.671293142430e+00 8.774244116377e-01 1.083026804902e+02 8.358734818423e+03
18 41 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.292520765115e+00 1.722602743280e+00 9.078463312017e-01 1.106496282401e+02 8.336354195727e+03
18 42 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.309396638306e+00 1.776300733275e+00 9.386936472433e-01 1.132051936885e+02 8.322474488779e+03
18 43 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.321637360464e+00 1.833862350525e+00 9.703682316714e-01 1.160403732347e+02 8.322039029811e+03
18 44 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.336234431220e+00 1.888787022069e+00 1.003433879674e+00 1.191221268802e+02 8.339707442245e+03
18 45 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.356442270448e+00 1.926797859159e+00 1.038002281979e+00 1.224328018138e+02 8.375842849045e+03
18 46 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.381263418631e+00 1.968237812028e+00 1.074129333734e+00 1.258196980792e+02 8.434865835077e+03
18 47 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.410016357386e+00 2.020536158850e+00 1.112708135592e+00 1.292547861157e+02 8.523373414248e+03
18 48 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.438764359189e+00 2.076718227864e+00 1.155583007457e+00 1.330146860955e+02 8.645276755404e+03
18 49 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.460963631864e+00 2.163975708864e+00 1.204264667783e+00 1.369795615298e+02 8.805670211245e+03
18 50 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.484444325587e+00 2.245108907101e+00 1.258182921075e+00 1.411654646518e+02 9.006159216474e+03
18 51 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.535851256702e+00 2.333598227182e+00 1.314296741968e+00 1.459228778364e+02 9.252132333300e+03
18 52 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.628604214514e+00 2.450727864124e+00 1.368983900634e+00 1.507505256368e+02 9.543586352687e+03
18 53 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.737832002519e+00 2.536252294991e+00 1.421035292936e+00 1.554194242832e+02 9.878343687455e+03
18 54 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.833914673005e+00 2.622428247371e+00 1.473203745035e+00 1.604826327453e+02 1.025921422884e+04
18 55 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 6.933794232294e+00 2.704435156528e+00 1.530605924213e+00 1.659092066503e+02 1.068133463956e+04
18 56 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 7.087089594230e+00 2.776665055270e+00 1.596877511436e+00 1.714854234632e+02 1.113912767310e+04
18 57 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 7.312192839063e+00 2.873539102215e+00 1.671107660491e+00 1.773554909224e+02 1.162728541206e+04
18 58 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 7.580616699900e+00 2.982530373641e+00 1.748202950214e+00 1.835878917263e+02 1.214180175652e+04
18 59 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 7.870673284720e+00 3.101013871377e+00 1.822578055979e+00 1.897634466704e+02 1.267333841323e+04
18 60 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 8.201749747887e+00 3.233074188660e+00 1.892263740548e+00 1.956933597386e+02 1.321155450541e+04
18 61 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 8.601757085944e+00 3.360389521372e+00 1.960151791730e+00 2.020189371210e+02 1.375040387064e+04
18 62 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 9.072151394443e+00 3.462120188673e+00 2.031522403571e+00 2.088807063571e+02 1.428152195147e+04
18 63 4 3.11294577 2.28808490 1.96061082 7.02790122 56.00327661 9.604551726684e+00 3.555575874423e+00 2.110071604790e+00 2.157613698988e+02 1.479386879129e+04
20 0 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 4.219535488940e-03 9.096607057175e+00 1.022526807903e-03 9.933581831509e-04 5.960870764510e+01
20 1 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 4.287118751728e-03 9.545643543076e+00 9.071575458231e-04 8.737942456440e-04 5.756081330965e+01
20 2 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.987225142502e-03 9.641797628866e+00 9.017274679818e-04 8.648854417457e-04 5.560108663291e+01
20 3 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.558560739840e-03 9.361662306490e+00 9.858963277449e-04 9.222061468234e-04 5.381179909010e+01
20 4 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.468547195597e-03 8.730434955420e+00 1.070313172226e-03 7.724642495516e-04 5.206572929404e+01
20 5 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.631014046789e-03 7.843492889265e+00 1.066108957687e-03 7.628782328686e-04 5.035723766243e+01
20 6 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.555984440174e-03 6.859810603808e+00 9.548016995176e-04 8.319376700892e-04 4.870755874619e+01
20 7 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.172870521945e-03 5.905422032469e+00 7.999620534470e-04 6.921232727740e-04 4.709199105358e+01
20 8 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.919455823514e-03 5.128038798466e+00 6.930927100137e-04 6.824939678208e-04 4.549249562390e+01
20 9 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.993266418135e-03 4.589941873790e+00 6.819179828196e-04 7.272139973502e-04 4.392919738745e+01
20 10 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.064331832979e-03 4.346965106078e+00 7.401272320046e-04 6.383593587641e-04 4.237317068354e+01
20 11 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.861047601166e-03 4.357896599921e+00 7.975326904514e-04 6.097793220012e-04 4.104463369321e+01
20 12 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.578017189395e-03 4.595721709198e+00 7.982276358804e-04 6.265737030515e-04 3.989065021777e+01
20 13 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.499399791253e-03 4.963940821954e+00 7.369965653669e-04 6.037527627277e-04 3.883002437830e+01
20 14 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.563954860881e-03 5.365089440155e+00 6.507671125436e-04 5.407331654811e-04 3.777956504226e+01
20 15 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.531651288070e-03 5.673406831791e+00 5.824423843822e-04 5.459110216557e-04 3.659486737881e+01
20 16 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.357709948543e-03 5.819998392230e+00 5.518612963643e-04 5.737192619325e-04 3.548645935944e+01
20 17 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.197086915001e-03 5.779651925155e+00 5.529198519558e-04 4.813730138657e-04 3.448232941796e+01
20 18 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.156864788039e-03 5.541366438355e+00 5.685391971442e-04 4.879131132801e-04 3.361998523174e+01
20 19 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.186598703692e-03 5.136380705582e+00 5.836246121952e-04 5.384468539498e-04 3.287000384214e+01
20 20 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.166562975250e-03 4.611675257889e+00 5.869329672322e-04 4.397863549450e-04 3.212265328252e+01
20 21 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.045794311938e-03 4.063156559324e+00 5.690982420664e-04 4.454651139759e-04 3.144195618123e+01
20 22 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.911163516551e-03 3.569520530510e+00 5.268439539379e-04 4.992956042152e-04 3.082729316649e+01
20 23 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.892764969538e-03 3.204107677265e+00 4.714702035715e-04 4.187676661881e-04 3.028885776970e+01
20 24 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.970075065842e-03 3.013904151396e+00 4.290805464153e-04 4.117045329339e-04 2.982301479826e+01
20 25 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.968977105414e-03 3.005713068722e+00 4.249963347078e-04 4.647065839575e-04 2.944699351204e+01
20 26 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.826694006267e-03 3.168670885349e+00 4.617849757046e-04 4.143320228103e-04 2.914669844868e+01
20 27 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.720928228396e-03 3.447770832752e+00 5.112300385031e-04 3.859672592037e-04 2.893083361174e+01
20 28 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.796777604964e-03 3.801140328015e+00 5.318483932450e-04 4.413454726205e-04 2.871939200854e+01
20 29 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.911042973806e-03 4.139580820576e+00 5.010564580865e-04 4.198279567555e-04 2.847267512971e+01
20 30 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.853388891857e-03 4.428788964881e+00 4.355578742284e-04 3.723952523069e-04 2.833169075061e+01
20 31 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.703073656600e-03 4.609431363035e+00 3.809058446131e-04 4.294030345291e-04 2.828765645729e+01
20 32 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.706367715769e-03 4.677286712141e+00 3.766920103886e-04 4.315164134869e-04 2.848997485414e+01
20 33 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.863995253121e-03 4.583936016073e+00 4.253030267631e-04 3.750009376331e-04 2.876270920145e+01
20 34 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.929666211092e-03 4.341819389083e+00 4.901320839796e-04 4.251899252620e-04 2.902773168614e+01
20 35 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.822499029507e-03 3.984690727273e+00 5.246696793962e-04 4.508193316516e-04 2.928460235604e+01
20 36 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.752606178297e-03 3.595985426621e+00 5.082204221892e-04 3.939562356121e-04 2.952695022914e+01
20 37 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.865123521671e-03 3.258969228393e+00 4.594032665477e-04 4.270608916182e-04 2.991703402333e+01
20 38 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.016127203182e-03 3.049001269262e+00 4.184776245668e-04 4.811486834600e-04 3.040310547858e+01
20 39 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.026076998411e-03 3.031548432607e+00 4.156283369818e-04 4.255754461224e-04 3.098365868782e+01
20 40 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.954851804583e-03 3.231384094427e+00 4.517226667911e-04 4.386482356630e-04 3.163104028391e+01
20 41 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 1.977222386706e-03 3.638649671729e+00 5.040475320934e-04 5.220006204842e-04 3.234937347123e+01
20 42 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.118712850508e-03 4.199607559822e+00 5.469736804891e-04 4.660770960111e-04 3.312558007322e+01
20 43 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.251358810673e-03 4.834016338954e+00 5.676409777897e-04 4.665321503992e-04 3.397125857225e+01
20 44 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.281609731474e-03 5.446753492983e+00 5.667318458166e-04 5.664865199471e-04 3.485751041476e+01
20 45 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.253827456768e-03 5.937691657668e+00 5.512629287234e-04 5.165695943859e-04 3.583816214503e+01
20 46 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.294695996669e-03 6.252503480426e+00 5.315548390347e-04 5.144241312785e-04 3.697910302720e+01
20 47 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.466939125955e-03 6.318512023137e+00 5.238961963374e-04 6.064565883879e-04 3.815330841322e+01
20 48 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.658479361807e-03 6.148568133449e+00 5.483056449912e-04 5.840870947373e-04 3.935898802991e+01
20 49 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.696225595887e-03 5.755134087691e+00 6.139197488658e-04 5.790821697167e-04 4.048811561810e+01
20 50 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.625362450825e-03 5.285008563946e+00 7.018837741688e-04 6.416144639261e-04 4.164879482785e+01
20 51 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 2.708714105060e-03 4.829358477067e+00 7.672051901883e-04 6.748819061120e-04 4.305378985872e+01
20 52 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.014005177329e-03 4.536525153025e+00 7.690003672689e-04 6.524041506637e-04 4.461137347213e+01
20 53 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.232170578052e-03 4.480053333080e+00 7.094834416690e-04 6.829653361475e-04 4.635762197281e+01
20 54 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.153989569725e-03 4.771911518605e+00 6.448102988411e-04 7.841674270909e-04 4.805422120476e+01
20 55 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.074588137287e-03 5.411307358794e+00 6.485293665201e-04 7.295441998019e-04 4.970306739732e+01
20 56 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.346258434431e-03 6.363014508523e+00 7.509044146940e-04 7.451266888737e-04 5.140872496684e+01
20 57 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.752997778398e-03 7.488784477909e+00 9.058918850049e-04 8.940451338998e-04 5.315843649869e+01
20 58 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.829315458699e-03 8.631842322028e+00 1.020415675772e-03 8.167202394844e-04 5.501023298964e+01
20 59 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.656341829939e-03 9.600430130243e+00 1.027509234189e-03 8.338383331281e-04 5.694321453106e+01
20 60 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 3.753164564800e-03 1.023507501272e+01 9.428710784295e-04 9.861607915200e-04 5.895829888786e+01
20 61 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 4.204562020651e-03 1.044790051568e+01 8.547584797386e-04 9.295364256981e-04 6.112479840338e+01
20 62 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 4.517532288521e-03 1.021858936355e+01 8.540121772244e-04 9.412494650618e-04 6.340496505141e+01
20 63 4 2.04360350 2.88940965 1.47933509 3.57359280 4.98375033 4.446676005923e-03 9.615316727598e+00 9.634585798665e-04 1.058716235879e-03 6.565517923901e+01
23 0 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.930913313750e+01 1.103533695088e+00 5.835615047850e+00 2.320049858666e+01 2.690026767220e+01
23 1 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.862690344412e+01 4.804539216791e-01 5.369272873511e+00 2.153084352927e+01 2.415816654470e+01
23 2 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.788593123963e+01 2.430749262609e-01 4.897448492460e+00 2.009382664003e+01 2.321276681263e+01
23 3 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.712345076977e+01 5.184024632699e-01 4.444892274423e+00 1.817253791640e+01 2.336814133349e+01
23 4 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.639454829722e+01 1.071701952342e+00 4.019380171414e+00 1.659443405671e+01 2.213258255459e+01
23 5 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.574540570589e+01 1.484243928785e+00 3.617418661188e+00 1.488797396620e+01 1.912770883298e+01
23 6 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.517363515253e+01 1.460353773235e+00 3.235955005502e+00 1.347848274547e+01 1.658021525010e+01
23 7 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.464204971641e+01 1.021189390687e+00 2.878664977407e+00 1.210690832417e+01 1.579894269527e+01
23 8 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.414410751625e+01 4.620415779113e-01 2.555118423669e+00 1.074235585692e+01 1.535986734638e+01
23 9 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.371242546379e+01 1.547542089835e-01 2.277502826834e+00 9.505317442658e+00 1.361408063830e+01
23 10 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.335327231227e+01 2.960161738695e-01 2.056978560558e+00 8.297556454692e+00 1.118667561033e+01
23 11 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.302297001136e+01 7.535045487246e-01 1.898635924369e+00 7.517253600981e+00 9.769471166688e+00
23 12 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.267961119875e+01 1.171212781552e+00 1.797057535307e+00 6.823664551731e+00 9.560488748774e+00
23 13 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.231447561557e+01 1.247743973574e+00 1.737917965779e+00 6.481818673998e+00 9.224068967473e+00
23 14 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.193184068461e+01 9.371071500973e-01 1.706767955482e+00 6.028230363100e+00 8.053666287964e+00
23 15 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.154232230515e+01 4.545616018650e-01 1.697684593702e+00 5.872089813490e+00 6.988201090119e+00
23 16 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.117548692631e+01 1.286428935647e-01 1.713257139842e+00 5.782258569189e+00 7.068894085195e+00
23 17 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.086037150547e+01 1.790577847673e-01 1.756438892235e+00 6.058616918936e+00 7.766631298982e+00
23 18 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.059333832657e+01 5.515933948712e-01 1.823529696555e+00 6.333148421457e+00 7.836625412490e+00
23 19 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.034818234850e+01 9.608542914312e-01 1.905396085405e+00 6.724679849650e+00 7.317675803079e+00
23 20 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 1.010788419967e+01 1.110440870226e+00 1.994153429888e+00 7.060903647854e+00 7.393214175715e+00
23 21 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.870702888573e+00 8.961255417500e-01 2.087177885363e+00 7.446307813937e+00 8.430996292297e+00
23 22 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.643217593669e+00 4.677630056242e-01 2.184896928496e+00 7.949609254344e+00 9.408669881181e+00
23 23 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.441308750052e+00 1.260450421904e-01 2.286179284429e+00 8.430185285172e+00 9.504137957952e+00
23 24 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.279724644507e+00 1.061265769464e-01 2.386333364009e+00 8.994965071217e+00 9.337169406266e+00
23 25 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.151534144166e+00 4.067957317828e-01 2.478263908357e+00 9.300757837735e+00 9.981472816434e+00
23 26 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 9.032952828928e+00 7.961069319925e-01 2.554490104283e+00 9.678949094203e+00 1.122131636785e+01
23 27 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 8.908563411506e+00 9.844552462140e-01 2.609378563063e+00 9.824011280230e+00 1.183126735198e+01
23 28 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 8.779299935646e+00 8.383655346539e-01 2.642463761502e+00 1.018660019457e+01 1.148553407782e+01
23 29 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 8.659148923907e+00 4.661679049488e-01 2.661282342020e+00 1.038701230516e+01 1.120130361442e+01
23 30 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 8.582580932399e+00 1.317650253113e-01 2.679355344774e+00 1.062121903631e+01 1.175790357602e+01
23 31 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 8.594612942396e+00 7.982309663882e-02 2.707773519696e+00 1.069273303442e+01 1.262020460295e+01
23 32 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 8.705414370087e+00 3.550035195650e-01 2.745959598747e+00 1.075403039495e+01 1.271839990376e+01
23 33 4 3.62063579 1.61993874 2.44848484 3.46064796 3.61246568 8.867932638912e+00 7.514493553636e-01 2.780111274387e+00 1.077580599410e+01 1.194770280508e+01
