# environment=00209 local_bs=3 gain_scale=1.452952844493e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 7.108328096755e-03 1.434668749154e+01 1.752943054496e+01 1.287839600230e+02 1.482579012373e-02
20 33 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 6.623434597628e-03 1.349922509465e+01 1.797968513905e+01 1.264941555137e+02 1.409930888353e-02
20 34 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 5.614235522938e-03 1.230987380838e+01 1.837082424273e+01 1.205514702691e+02 1.235364834627e-02
20 35 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 5.492278166280e-03 1.109124198075e+01 1.877350886661e+01 1.115128187801e+02 1.212653376140e-02
20 36 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 6.148213894460e-03 8.831025195337e+00 1.912017488034e+01 1.006765288675e+02 1.440432549894e-02
20 37 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 5.415517706694e-03 7.665102679098e+00 1.950072608671e+01 8.968119231228e+01 1.520237616077e-02
20 38 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 3.667323531357e-03 6.420988886194e+00 2.002177019712e+01 8.019170844738e+01 1.265810399184e-02
20 39 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 3.018382283734e-03 6.077619569185e+00 2.065922280484e+01 7.366730174846e+01 1.053248046159e-02
20 40 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 3.063241410645e-03 6.684161612235e+00 2.133057098108e+01 7.113196079978e+01 1.084127151156e-02
20 41 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 2.635756821280e-03 7.813848919061e+00 2.185108532668e+01 7.315318422152e+01 1.139172092937e-02
20 42 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 2.048214220457e-03 1.046865526052e+01 2.232324099443e+01 8.000719454183e+01 1.122723807787e-02
20 43 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.476540017378e-03 1.263856665917e+01 2.284466597364e+01 9.163434633193e+01 1.062268917510e-02
20 44 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.288703775390e-03 1.569890486623e+01 2.336543918039e+01 1.073736184337e+02 8.650850944392e-03
20 45 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 2.100049111903e-03 1.836156307339e+01 2.413792594585e+01 1.259527153527e+02 6.437151275193e-03
20 46 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 2.666376120125e-03 1.969829631477e+01 2.510980511483e+01 1.457670587550e+02 6.747099471086e-03
20 47 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 2.278824454285e-03 2.114413822872e+01 2.601117450888e+01 1.649602047937e+02 8.032372832827e-03
20 48 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 2.987241482612e-03 2.030622379315e+01 2.690755597483e+01 1.813566549266e+02 6.736819938348e-03
20 49 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 5.115973689271e-03 1.915687966372e+01 2.777923735879e+01 1.928507950933e+02 4.119843948492e-03
20 50 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 6.463883723471e-03 1.705797794949e+01 2.866438583322e+01 1.981611090127e+02 3.180800483490e-03
20 51 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 7.027768706880e-03 1.381643149602e+01 2.964534070942e+01 1.971185685914e+02 3.310947439680e-03
20 52 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 7.874573851521e-03 1.201824966757e+01 3.071515081437e+01 1.903060192769e+02 3.214156474739e-03
20 53 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 8.872896494298e-03 9.890203378502e+00 3.189786674358e+01 1.787261583584e+02 2.975603727744e-03
20 54 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.088710008717e-02 9.541973366133e+00 3.290101086689e+01 1.638034667906e+02 2.046264777759e-03
20 55 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.344491933470e-02 1.049570533996e+01 3.374971050103e+01 1.474403292768e+02 9.888086347904e-04
20 56 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.325454170781e-02 1.287035036490e+01 3.474152480444e+01 1.321172455234e+02 1.860767258383e-03
20 57 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.134208540591e-02 1.737107005259e+01 3.568732299015e+01 1.210534257893e+02 3.426483669084e-03
20 58 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.223728416889e-02 2.141391337457e+01 3.675015996991e+01 1.177831238477e+02 2.907660223567e-03
20 59 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.438441037173e-02 2.732649903111e+01 3.809854426398e+01 1.248429156821e+02 2.087368925920e-03
20 60 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.364674620391e-02 3.172940422963e+01 3.941413845815e+01 1.426894080295e+02 3.652032006635e-03
20 61 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 1.142069997348e-02 3.460821203174e+01 4.075207123243e+01 1.699432716978e+02 6.081554611108e-03
20 62 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 9.812577807372e-03 3.731606352547e+01 4.221596922329e+01 2.042925758628e+02 7.958080560801e-03
20 63 3 0.64040029 1.01012660 1.18873105 1.79703960 0.87848863 8.508581944596e-03 3.617962036027e+01 4.389097040582e+01 2.428677375360e+02 9.525259206955e-03
25 0 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.628410467171e+01 2.218601534796e+03 1.959550041218e-02 4.140634871571e+03 5.869131159716e+01
25 1 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.581083293701e+01 2.141332651856e+03 2.183438232206e-02 3.677536162297e+03 5.798100256635e+01
25 2 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.539577941274e+01 2.124441918989e+03 2.457324223342e-02 3.312663692871e+03 5.730677916792e+01
25 3 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.501493480675e+01 1.949767001898e+03 2.435894937530e-02 3.236860267931e+03 5.631685105699e+01
25 4 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.473541264369e+01 1.990004492220e+03 2.155724805576e-02 3.386336865740e+03 5.515658634042e+01
25 5 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.440426765411e+01 1.852061362761e+03 1.943128999281e-02 3.519529565984e+03 5.408416259462e+01
25 6 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.402989366721e+01 1.801289636961e+03 2.017746629597e-02 3.424056472619e+03 5.308043633527e+01
25 7 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.354680238544e+01 1.779850188701e+03 2.236714396283e-02 3.102638624207e+03 5.171995761453e+01
25 8 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.301637609124e+01 1.638018350748e+03 2.251272381499e-02 2.757502773157e+03 5.026716488303e+01
25 9 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.252484607212e+01 1.666527332213e+03 1.886050326898e-02 2.586897336695e+03 4.897170975066e+01
25 10 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.208329558388e+01 1.556598630017e+03 1.326004462771e-02 2.648839539631e+03 4.813840017589e+01
25 11 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.175541076916e+01 1.519580567427e+03 9.327727505219e-03 2.786467289954e+03 4.727264304671e+01
25 12 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.143451831857e+01 1.501873701159e+03 9.110142134282e-03 2.803572827813e+03 4.629821164198e+01
25 13 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.113837222667e+01 1.385419474441e+03 1.164324430074e-02 2.635957872032e+03 4.523197322322e+01
25 14 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.080249111650e+01 1.418408397019e+03 1.436342744994e-02 2.354021153780e+03 4.435030691253e+01
25 15 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.047617029950e+01 1.317301029028e+03 1.541308625553e-02 2.143026943598e+03 4.340638097112e+01
25 16 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.020026398578e+01 1.303759918521e+03 1.458380258699e-02 2.118590132942e+03 4.218012405101e+01
25 17 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.978065206035e+00 1.288360991264e+03 1.264037994704e-02 2.231210251845e+03 4.078152489364e+01
25 18 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.840632286372e+00 1.198396910541e+03 1.037256111240e-02 2.324234682551e+03 3.951834838703e+01
25 19 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.693722406981e+00 1.230636978020e+03 8.344934467817e-03 2.277716429300e+03 3.856463322343e+01
25 20 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.546520716831e+00 1.150122750994e+03 7.025622278489e-03 2.082386826821e+03 3.763342471625e+01
25 21 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.334306588499e+00 1.147532079823e+03 6.628749744682e-03 1.873787410427e+03 3.674386636909e+01
25 22 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.106034601538e+00 1.139415199243e+03 6.804513238536e-03 1.794379737440e+03 3.595153201664e+01
25 23 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.889123470141e+00 1.074623850964e+03 6.842726556069e-03 1.868392070595e+03 3.550085658784e+01
25 24 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.706981070389e+00 1.112238436994e+03 6.429383813277e-03 1.998008687313e+03 3.507990732309e+01
25 25 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.592385310981e+00 1.043194987142e+03 6.074641111949e-03 2.040326082292e+03 3.456415309962e+01
25 26 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.483529244849e+00 1.059440012553e+03 6.512503414306e-03 1.942846300936e+03 3.392280659163e+01
25 27 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.399130779366e+00 1.055567041959e+03 7.625473515312e-03 1.773732086335e+03 3.346975975116e+01
25 28 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.284265355148e+00 1.012667754825e+03 8.221651380606e-03 1.660219051987e+03 3.320159846656e+01
25 29 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.191066811332e+00 1.058382685190e+03 7.163860149326e-03 1.689594955118e+03 3.297917567812e+01
25 30 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.134069199368e+00 1.006055007764e+03 4.744118075595e-03 1.827395733713e+03 3.278765920435e+01
25 31 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.141874849208e+00 1.031488322261e+03 2.716620894927e-03 1.943024254319e+03 3.279978933437e+01
25 32 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.232429500656e+00 1.039811234219e+03 2.755171494873e-03 1.951095566060e+03 3.318970120621e+01
25 33 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.344786818950e+00 1.012592035372e+03 4.850637154580e-03 1.836150045538e+03 3.368326550079e+01
25 34 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.483225747522e+00 1.073041663936e+03 7.319012495268e-03 1.703457002406e+03 3.414869915882e+01
25 35 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.577301172490e+00 1.027592868495e+03 8.412827714643e-03 1.688247236202e+03 3.451389999295e+01
25 36 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.672166385727e+00 1.076561697290e+03 7.855954060621e-03 1.814380493716e+03 3.506994670553e+01
25 37 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.766122298796e+00 1.085198018003e+03 6.791811164821e-03 1.998644290239e+03 3.566542003106e+01
25 38 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 8.897916165932e+00 1.076921581833e+03 6.399516632609e-03 2.103726468305e+03 3.620711074656e+01
25 39 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.081571014422e+00 1.152654134216e+03 6.779651395810e-03 2.058249320540e+03 3.660233149259e+01
25 40 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.267039533536e+00 1.115944562767e+03 7.201995725751e-03 1.929560528648e+03 3.718951442833e+01
25 41 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.463252062468e+00 1.182828699991e+03 7.182533339976e-03 1.865849374295e+03 3.807185599853e+01
25 42 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.600519563645e+00 1.200007202226e+03 7.054392616580e-03 1.963749358848e+03 3.907807426508e+01
25 43 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.744261545592e+00 1.204097028780e+03 7.517334285500e-03 2.190493412616e+03 4.000690715668e+01
25 44 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 9.895531300046e+00 1.297261810116e+03 8.903215975877e-03 2.390008396353e+03 4.088820980371e+01
25 45 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.012270222582e+01 1.264902683952e+03 1.101430207781e-02 2.444940053383e+03 4.197340646068e+01
25 46 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.043904604070e+01 1.361372912040e+03 1.342474086115e-02 2.349886225182e+03 4.303204767033e+01
25 47 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.079852159304e+01 1.374200882207e+03 1.556288398665e-02 2.235310624091e+03 4.390044139113e+01
25 48 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.119739203272e+01 1.398404136155e+03 1.653103643279e-02 2.272368944766e+03 4.443393286694e+01
25 49 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.154086575018e+01 1.507164481117e+03 1.542985058054e-02 2.504355632431e+03 4.513479092718e+01
25 50 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.189353226901e+01 1.477038084891e+03 1.246800607783e-02 2.803429284382e+03 4.604028610280e+01
25 51 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.223205231626e+01 1.600556852687e+03 9.704657420740e-03 2.990517271253e+03 4.710300545264e+01
25 52 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.263822187631e+01 1.620579218289e+03 9.954456791385e-03 2.965802735711e+03 4.803464059399e+01
25 53 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.310246549830e+01 1.652787981085e+03 1.423117155926e-02 2.806470439205e+03 4.913733657973e+01
25 54 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.357246992581e+01 1.783900157553e+03 2.025884524972e-02 2.756184140638e+03 5.058299176326e+01
25 55 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.402704730114e+01 1.748838536555e+03 2.412504200101e-02 2.949193820484e+03 5.216191696782e+01
25 56 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.435546481981e+01 1.911317898933e+03 2.391270281486e-02 3.329072795776e+03 5.347795727669e+01
25 57 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.465056942478e+01 1.920366156511e+03 2.159032285818e-02 3.665928979073e+03 5.444165977967e+01
25 58 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.489648812909e+01 1.981615490524e+03 2.088815848495e-02 3.750747975284e+03 5.557018751976e+01
25 59 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.523668641409e+01 2.123477383129e+03 2.322947566573e-02 3.602767662941e+03 5.684288898138e+01
25 60 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.566670054369e+01 2.082017593515e+03 2.618344091621e-02 3.450280427780e+03 5.817775173530e+01
25 61 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.615991939692e+01 2.283443426839e+03 2.631094660107e-02 3.545329106236e+03 5.924806045230e+01
25 62 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.668160837805e+01 2.289502798337e+03 2.334655385307e-02 3.946241015056e+03 6.067998970872e+01
25 63 3 0.88614964 3.32535274 0.80233096 3.85304804 1.20469510 1.710734441648e+01 2.368219897108e+03 2.102050896001e-02 4.421504816766e+03 6.256210993101e+01
