# environment=00209 local_bs=2 gain_scale=1.452952844493e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 63 2 0.62410676 0.82308392 1.70433597 1.20451294 0.86287578 8.844827372983e-03 2.648872231979e-01 1.843040020379e+02 5.142538641086e+01 5.595323702453e-02
15 0 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.943501206186e-02 3.481008507130e-01 1.509732948470e+02 9.134666177895e+00 1.151572409300e-01
15 1 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.771686372156e-02 2.100230590879e-01 1.453297101539e+02 8.844095509935e+00 1.087526382144e-01
15 2 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.609682559876e-02 1.426826560761e-01 1.417707770696e+02 7.835690275520e+00 1.027021960985e-01
15 3 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.457100470118e-02 2.226448428948e-01 1.367717684525e+02 6.769557354334e+00 9.699242722058e-02
15 4 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.313557740169e-02 3.605351474488e-01 1.316268493066e+02 6.348163444912e+00 9.161009686453e-02
15 5 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.178679540065e-02 4.031665115681e-01 1.273733420920e+02 6.659198929892e+00 8.654224294793e-02
15 6 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.052099155045e-02 3.188523591532e-01 1.227568880958e+02 7.133297720148e+00 8.177619554027e-02
15 7 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.933458553510e-02 2.109435464584e-01 1.177337947210e+02 7.109051208034e+00 7.729959588621e-02
15 8 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.822408939865e-02 1.900729411487e-01 1.132792294195e+02 6.439044109727e+00 7.310041491186e-02
15 9 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.718611291478e-02 2.445716758794e-01 1.104727925731e+02 5.577200348507e+00 6.916697119237e-02
15 10 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.621736879205e-02 2.796218746980e-01 1.065797735713e+02 5.108786327650e+00 6.548794835792e-02
15 11 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.531467770804e-02 2.328270129761e-01 1.029006878785e+02 5.200313000422e+00 6.205241191849e-02
15 12 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.447497316645e-02 1.366061440463e-01 9.814544525928e+01 5.483271154303e+00 5.884982548674e-02
15 13 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.369530617141e-02 9.310624635991e-02 9.502797222190e+01 5.446183081299e+00 5.587006637982e-02
15 14 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.297284971310e-02 1.495403456104e-01 9.258172525172e+01 4.933858115560e+00 5.310344058093e-02
15 15 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.230490305987e-02 2.420661543112e-01 8.942302519960e+01 4.280931899825e+00 5.054069704374e-02
15 16 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.168889585118e-02 2.656018233908e-01 8.615267634173e+01 3.975933008873e+00 4.817304132173e-02
15 17 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.112239198669e-02 1.953967732166e-01 8.414839654295e+01 4.192964097391e+00 4.599214850660e-02
15 18 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.060309330700e-02 1.115191015972e-01 8.161294567361e+01 4.631827488726e+00 4.399017546025e-02
15 19 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.012884306132e-02 9.177739347957e-02 7.816508841695e+01 4.800888249180e+00 4.215977232573e-02
15 20 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 9.697629158286e-03 1.384950981903e-01 7.648493306570e+01 4.465184981536e+00 4.049409330362e-02
15 21 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 9.307587195746e-03 1.847471963548e-01 7.580274906422e+01 3.845815859257e+00 3.898680668069e-02
15 22 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 8.957003266117e-03 1.705976416611e-01 7.347260353179e+01 3.402627490569e+00 3.763210409922e-02
15 23 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 8.644316533883e-03 1.079132454681e-01 7.172406606253e+01 3.416332067873e+00 3.642470905576e-02
15 24 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 8.368121582140e-03 6.122479701183e-02 7.032392952202e+01 3.754833096316e+00 3.535988461929e-02
15 25 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 8.127170525469e-03 7.698885596226e-02 6.914341324404e+01 4.022510994603e+00 3.443344035952e-02
15 26 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.920374886559e-03 1.234515029914e-01 6.860657650730e+01 3.936702620427e+00 3.364173847724e-02
15 27 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.746807234376e-03 1.368013826277e-01 6.777861672550e+01 3.579080055669e+00 3.298169912918e-02
15 28 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.605702581913e-03 1.015331549989e-01 6.718545003373e+01 3.299478659384e+00 3.245080494122e-02
15 29 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.496459541842e-03 6.159074198585e-02 6.727716562138e+01 3.374704871096e+00 3.204710470450e-02
15 30 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.418641238722e-03 6.694457108151e-02 6.706304122835e+01 3.744910172715e+00 3.176921624994e-02
15 31 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.371975976628e-03 1.127789098166e-01 6.560053479689e+01 4.070324169259e+00 3.161632849791e-02
15 32 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.356357661428e-03 1.501599453226e-01 6.731490445140e+01 4.051670178898e+00 3.158820268028e-02
15 33 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.371845977177e-03 1.355210562028e-01 6.821710469212e+01 3.714469531504e+00 3.168517273362e-02
15 34 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.418666316412e-03 8.134667649228e-02 6.801222249294e+01 3.391529036160e+00 3.190814486294e-02
15 35 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.497209464414e-03 4.951806740072e-02 6.874208300014e+01 3.417116038526e+00 3.225859627635e-02
15 36 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.608031037795e-03 7.410231645621e-02 7.004068162713e+01 3.815335225408e+00 3.273857309222e-02
15 37 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.751850678063e-03 1.225696960748e-01 7.098097637078e+01 4.275610440985e+00 3.335068742114e-02
15 38 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 7.929551001092e-03 1.341572945072e-01 7.220056812757e+01 4.444977175126e+00 3.409811362614e-02
15 39 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 8.142176303739e-03 9.838753293731e-02 7.429694654329e+01 4.267898375781e+00 3.498458376560e-02
15 40 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 8.390931029124e-03 6.508705129617e-02 7.583638149230e+01 4.048871882971e+00 3.601438222397e-02
15 41 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 8.677177992345e-03 8.067754856876e-02 7.823635034952e+01 4.164290260730e+00 3.719233953688e-02
15 42 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 9.002436368758e-03 1.396103996677e-01 7.930684685797e+01 4.685031938937e+00 3.852382541764e-02
15 43 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 9.368379447147e-03 1.815145597489e-01 8.105964350809e+01 5.274906186879e+00 4.001474099353e-02
15 44 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 9.776832150471e-03 1.612974506627e-01 8.479218939900e+01 5.487434226455e+00 4.167151026088e-02
15 45 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.022976832710e-02 1.070430402805e-01 8.765138263643e+01 5.203422132876e+00 4.350107076905e-02
15 46 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.072930781563e-02 9.627201789241e-02 8.937740854248e+01 4.791498420475e+00 4.551086354433e-02
15 47 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.127771328705e-02 1.625411046437e-01 9.233008806795e+01 4.806940589269e+00 4.770882226566e-02
15 48 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.187738686752e-02 2.368412662249e-01 9.601296750204e+01 5.477798165564e+00 5.010336170484e-02
15 49 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.253086654629e-02 2.338164561220e-01 9.826837314580e+01 6.457127148458e+00 5.270336544503e-02
15 50 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.324082237255e-02 1.515287239052e-01 1.017061255055e+02 7.104326295386e+00 5.551817289204e-02
15 51 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.401005244606e-02 7.981196231688e-02 1.060901494255e+02 7.068079229720e+00 5.855756559376e-02
15 52 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.484147870616e-02 1.077558059379e-01 1.100317581669e+02 6.632421498168e+00 6.183175288404e-02
15 53 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.573814252404e-02 2.220638701523e-01 1.131341378430e+02 6.474867243520e+00 6.535135686769e-02
15 54 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.670320010400e-02 3.189700973205e-01 1.162970024612e+02 7.030448687516e+00 6.912739676518e-02
15 55 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.773991769852e-02 3.031173915666e-01 1.206702888208e+02 8.054424920921e+00 7.317127263489e-02
15 56 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 1.885166664338e-02 2.105867695691e-01 1.259078739346e+02 8.825983701301e+00 7.749474849258e-02
15 57 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.004191821850e-02 1.724857596677e-01 1.305508725048e+02 8.838321568650e+00 8.210993484825e-02
15 58 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.131423834056e-02 2.466307549929e-01 1.344057204650e+02 8.328677291161e+00 8.702927068144e-02
15 59 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.267228209436e-02 3.478737820823e-01 1.391820447293e+02 8.109382123151e+00 9.226550487559e-02
15 60 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.411978810847e-02 3.443837579174e-01 1.446076224038e+02 8.810492928521e+00 9.783167713470e-02
15 61 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.566057278285e-02 2.295145398085e-01 1.485188543538e+02 1.023706771352e+01 1.037410984051e-01
15 62 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.729852437496e-02 1.281904174158e-01 1.543887925221e+02 1.148736142531e+01 1.100073308241e-01
15 63 2 0.51729275 0.61368382 1.65269530 0.81243336 0.67187607 2.903759695134e-02 1.639973307578e-01 1.611243479681e+02 1.177563321840e+01 1.166441672228e-01
16 0 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 7.452307912335e-02 1.650785860711e+00 1.386771113035e+02 9.636897350828e+00 3.598725334015e-01
16 1 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 7.120083177925e-02 1.307276173214e+00 1.343560263644e+02 9.668321517322e+00 3.445356325513e-01
16 2 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 6.802499127598e-02 1.041283324228e+00 1.294990608481e+02 8.810409314039e+00 3.298444266515e-01
16 3 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 6.499128199870e-02 1.088996329878e+00 1.248221672697e+02 7.605206195601e+00 3.157827017046e-01
16 4 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 6.209554307424e-02 1.360622926940e+00 1.211902403674e+02 6.917265561357e+00 3.023346982044e-01
16 5 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 5.933373127189e-02 1.509751844396e+00 1.163145737351e+02 7.087680013876e+00 2.894851216924e-01
16 6 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 5.670192381867e-02 1.363613140572e+00 1.113779038012e+02 7.644936180966e+00 2.772191529781e-01
16 7 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 5.419632112712e-02 1.106307735094e+00 1.075502675478e+02 7.799792209190e+00 2.655224580308e-01
16 8 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 5.181324943412e-02 1.006261305391e+00 1.046686722399e+02 7.199545483010e+00 2.543811975270e-01
16 9 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.954916334891e-02 1.106519521020e+00 1.016526068461e+02 6.216595935592e+00 2.437820360586e-01
16 10 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.740064830981e-02 1.198331261824e+00 9.686228514047e+01 5.539743230841e+00 2.337121509852e-01
16 11 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.536442294672e-02 1.108393781617e+00 9.343499728627e+01 5.507011310714e+00 2.241592409387e-01
16 12 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.343734134961e-02 8.709209820458e-01 8.976890792655e+01 5.825308407579e+00 2.151115339642e-01
16 13 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.161639524036e-02 7.002906320190e-01 8.762619023275e+01 5.908591597214e+00 2.065577953006e-01
16 14 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.989871604778e-02 7.546864294580e-01 8.443057158755e+01 5.467491646388e+00 1.984873347927e-01
16 15 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.828157688372e-02 9.329361388003e-01 8.147132417527e+01 4.773585999373e+00 1.908900139332e-01
16 16 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.676239441984e-02 1.000594029278e+00 7.926044938485e+01 4.368044518493e+00 1.837562525289e-01
16 17 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.533873066367e-02 8.568776286552e-01 7.696791437196e+01 4.523412188396e+00 1.770770349888e-01
16 18 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.400829463266e-02 6.558172350000e-01 7.405887023571e+01 4.982065534503e+00 1.708439162313e-01
16 19 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.276894392579e-02 5.917621812715e-01 7.120899683964e+01 5.206489402945e+00 1.650490272051e-01
16 20 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.161868619161e-02 6.873466720364e-01 7.065765930121e+01 4.885274878142e+00 1.596850800234e-01
16 21 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.055568049164e-02 7.989413234343e-01 6.931930047756e+01 4.212946397774e+00 1.547453727076e-01
16 22 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.957823855874e-02 7.709037222224e-01 6.692246757244e+01 3.694571463466e+00 1.502237935374e-01
16 23 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.868482594945e-02 6.108313645008e-01 6.545503295463e+01 3.676473828150e+00 1.461148250064e-01
16 24 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.787406308979e-02 4.674213963172e-01 6.432678195346e+01 4.046001127728e+00 1.424135473795e-01
16 25 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.714472621381e-02 4.708698309386e-01 6.328728045821e+01 4.366005193313e+00 1.391156418523e-01
16 26 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.649574819445e-02 5.725656639152e-01 6.268757818981e+01 4.297913869311e+00 1.362173933082e-01
16 27 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.592621926618e-02 6.143613917952e-01 6.193879261427e+01 3.909465045987e+00 1.337156926744e-01
16 28 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.543538763902e-02 5.352074991921e-01 6.147654621028e+01 3.587828664702e+00 1.316080388739e-01
16 29 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.502266000360e-02 4.231847337044e-01 6.156616704698e+01 3.655204383665e+00 1.298925403730e-01
16 30 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.468760192692e-02 4.056725053275e-01 6.125133749201e+01 4.057159434245e+00 1.285679163232e-01
16 31 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.442993813871e-02 4.943100185538e-01 5.988689536606e+01 4.416156504299e+00 1.276334972979e-01
16 32 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.424955270804e-02 5.848971501811e-01 6.150368140116e+01 4.394795931398e+00 1.270892256223e-01
16 33 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.414648911025e-02 5.650170497737e-01 6.244125920754e+01 4.022275811301e+00 1.269356552970e-01
16 34 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.412095018412e-02 4.400306442685e-01 6.226951173889e+01 3.673162591075e+00 1.271739515155e-01
16 35 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.417329797919e-02 3.445316864654e-01 6.281621780069e+01 3.715583825414e+00 1.278058897753e-01
16 36 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.430405349350e-02 3.738252348377e-01 6.395793555577e+01 4.160559439988e+00 1.288338545838e-01
16 37 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.451389630178e-02 4.746527796607e-01 6.494262357294e+01 4.649036189666e+00 1.302608377595e-01
16 38 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.480366407434e-02 5.095787564933e-01 6.605625894388e+01 4.797190190567e+00 1.320904363289e-01
16 39 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.517435198692e-02 4.377636920829e-01 6.781300212890e+01 4.575151354215e+00 1.343268500209e-01
16 40 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.562711202192e-02 3.553478232086e-01 6.923179761141e+01 4.349042842328e+00 1.369748783604e-01
16 41 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.616325216125e-02 3.714603949472e-01 7.156651454604e+01 4.528122495936e+00 1.400399173611e-01
16 42 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.678423547147e-02 4.907691382033e-01 7.311259321858e+01 5.144501640790e+00 1.435279558215e-01
16 43 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.749167908154e-02 5.884089836257e-01 7.397190222888e+01 5.781266140816e+00 1.474455712240e-01
16 44 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.828735305397e-02 5.550851923849e-01 7.680515330910e+01 5.949625712799e+00 1.517999252412e-01
16 45 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 2.917317914984e-02 4.305183342243e-01 8.030455583898e+01 5.577250930327e+00 1.565987588498e-01
16 46 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.015122948849e-02 3.815090307426e-01 8.233613057216e+01 5.130554839752e+00 1.618503870574e-01
16 47 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.122372510271e-02 4.939905071252e-01 8.438357585173e+01 5.215215186358e+00 1.675636932421e-01
16 48 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.239303439010e-02 6.459388556486e-01 8.738541660239e+01 6.002393991267e+00 1.737481231099e-01
16 49 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.366167146161e-02 6.653954569083e-01 9.050002326572e+01 7.030339323651e+00 1.804136782731e-01
16 50 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.503229438824e-02 5.273231578908e-01 9.307832339430e+01 7.606331017592e+00 1.875709094523e-01
16 51 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.650770334686e-02 3.983769191678e-01 9.638858280377e+01 7.459531366478e+00 1.952309093055e-01
16 52 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.809083866599e-02 4.485471133682e-01 1.003143555767e+02 7.020603974595e+00 2.034053048903e-01
16 53 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 3.978477877328e-02 6.666679180699e-01 1.042500262715e+02 7.027098600955e+00 2.121062497601e-01
16 54 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.159273804506e-02 8.516828155690e-01 1.074201717468e+02 7.801611188299e+00 2.213464157013e-01
16 55 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.351806456004e-02 8.208486410130e-01 1.099835794239e+02 8.901657741739e+00 2.311389841136e-01
16 56 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.556423775758e-02 6.566827894064e-01 1.142366109451e+02 9.519470935959e+00 2.414976370418e-01
16 57 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 4.773486600288e-02 5.984510514753e-01 1.191418406071e+02 9.284004006443e+00 2.524365478574e-01
16 58 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 5.003368405933e-02 7.478867585100e-01 1.241731951203e+02 8.684139252546e+00 2.639703716038e-01
16 59 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 5.246455047061e-02 9.284631156644e-01 1.273063214098e+02 8.652650458707e+00 2.761142350009e-01
16 60 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 5.503144485335e-02 9.161247466167e-01 1.320148208538e+02 9.662960802789e+00 2.888837261237e-01
16 61 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 5.773846510205e-02 7.202092255169e-01 1.366212645918e+02 1.121330459934e+01 3.022948837510e-01
16 62 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 6.058982450800e-02 5.705078964414e-01 1.416943708822e+02 1.225180047243e+01 3.163641864005e-01
16 63 2 0.51861359 0.62181132 1.61556537 0.82977751 0.67430940 6.358984879384e-02 6.965957240126e-01 1.457283510119e+02 1.218700593312e+01 3.311085410441e-01
17 0 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.147454983002e+02 1.128140250964e-01 4.275815977747e+02 1.207732823272e-04 1.231386300443e+02
17 1 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.142601015076e+02 3.491582582229e-02 4.036932001012e+02 1.202079232740e-04 1.207178247670e+02
17 2 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.135133195091e+02 5.309524056859e-02 3.767278272664e+02 1.151171747429e-04 1.177004711311e+02
17 3 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.127032201982e+02 1.434979496107e-01 3.483776408902e+02 1.059914782480e-04 1.145318942394e+02
17 4 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.120733050008e+02 1.602594244215e-01 3.175038317569e+02 9.370783254045e-05 1.116804259593e+02
17 5 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.118706937037e+02 7.885000458210e-02 2.870975629809e+02 7.939841888850e-05 1.096262102210e+02
17 6 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.113755488278e+02 2.157050507945e-02 2.571724045301e+02 6.429223121520e-05 1.072348246223e+02
17 7 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.105189179154e+02 7.471746362455e-02 2.277053658381e+02 4.955615754465e-05 1.042420696082e+02
17 8 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.101084399097e+02 1.340731248425e-01 1.994781699138e+02 3.615995555668e-05 1.019787585897e+02
17 9 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.099863903969e+02 1.071424593763e-01 1.743356670593e+02 2.478363456259e-05 1.003480520731e+02
17 10 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.097391063518e+02 3.019979466768e-02 1.521290473782e+02 1.577724988590e-05 9.860676197838e+01
17 11 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.093039133188e+02 1.401685197501e-02 1.331337905905e+02 9.173712376468e-06 9.654165306134e+01
17 12 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.084946973118e+02 6.202969969679e-02 1.181677435228e+02 4.746596042100e-06 9.386202578650e+01
17 13 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.076478090458e+02 9.010065340869e-02 1.075852146837e+02 2.098475982821e-06 9.110757891553e+01
17 14 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.072129784729e+02 5.708501564597e-02 1.004024473816e+02 7.619222084789e-07 8.905357748756e+01
17 15 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.069212577337e+02 1.007770178047e-02 9.664649969983e+01 2.951752692712e-07 8.735044052749e+01
17 16 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.065362837576e+02 1.106982737554e-02 9.580784110580e+01 3.574052886657e-07 8.558653585238e+01
17 17 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.061520747974e+02 4.511005799688e-02 9.740415595669e+01 7.535036573707e-07 8.385371000089e+01
17 18 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.057268280590e+02 5.934555892148e-02 1.007977851318e+02 1.444494950060e-06 8.209164692585e+01
17 19 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.052242367324e+02 3.492043774390e-02 1.058728615403e+02 2.525746970495e-06 8.025035383677e+01
17 20 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.047911797047e+02 7.360991719521e-03 1.126162016515e+02 4.180207579266e-06 7.853786037825e+01
17 21 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.043933223107e+02 1.343068635660e-02 1.206647091351e+02 6.617215188091e-06 7.689517102696e+01
17 22 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.037899358505e+02 4.239716478153e-02 1.300266189986e+02 1.000869924613e-05 7.498441176249e+01
17 23 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.030997147955e+02 5.196068981275e-02 1.400347190570e+02 1.443386774133e-05 7.299936337604e+01
17 24 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.025918667688e+02 3.128446773984e-02 1.499719757383e+02 1.984113980752e-05 7.135204490749e+01
17 25 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.022418644868e+02 1.574073346329e-02 1.596220009581e+02 2.603268995887e-05 7.003225956488e+01
17 26 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.020814140764e+02 3.293955822106e-02 1.680210107876e+02 3.267316434805e-05 6.903205207290e+01
17 27 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.019072621765e+02 5.347344202106e-02 1.744366834365e+02 3.932050260448e-05 6.798198648268e+01
17 28 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.012756114379e+02 4.668172431402e-02 1.796140610175e+02 4.547381719578e-05 6.630154386757e+01
17 29 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.005234372186e+02 2.779187875216e-02 1.839410996041e+02 5.063124177525e-05 6.452219946895e+01
17 30 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 1.001007717578e+02 3.171486622706e-02 1.867001391768e+02 5.434968476824e-05 6.324312884690e+01
17 31 2 0.91768892 1.00357721 1.94684008 1.20037016 1.55237390 9.972590092114e+01 4.982964780835e-02 1.884170915590e+02 5.629849536703e-05 6.208119612493e+01
