# environment=00028 local_bs=0 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.686812734036e+00 5.393218515023e-02 1.924848691236e-01 9.092318250448e-03 1.804279163027e-02
27 33 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.718999051114e+00 5.488257616625e-02 1.959092447453e-01 9.322477464241e-03 1.867740965947e-02
27 34 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.747330730672e+00 5.648364239655e-02 1.981319372211e-01 9.658993944347e-03 1.911994753376e-02
27 35 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.787884282061e+00 5.741710184908e-02 1.998883361757e-01 1.041572095812e-02 1.934605817237e-02
27 36 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.858488197905e+00 5.858066860929e-02 2.026690809147e-01 1.102644638860e-02 1.960970468534e-02
27 37 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 3.943614946302e+00 5.900846843776e-02 2.071197317227e-01 1.202318090858e-02 2.000952228884e-02
27 38 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.024772683529e+00 5.984745300772e-02 2.123139240281e-01 1.313817181112e-02 2.033896602521e-02
27 39 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.117954344748e+00 6.043371689719e-02 2.161862561748e-01 1.416166546785e-02 2.044718246205e-02
27 40 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.243579815465e+00 6.187819317170e-02 2.180642836148e-01 1.566077544867e-02 2.056767043596e-02
27 41 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.386207797674e+00 6.341155392972e-02 2.205897331875e-01 1.690098933391e-02 2.108442067120e-02
27 42 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.524502322643e+00 6.576638987456e-02 2.264759522481e-01 1.832111693239e-02 2.201830336534e-02
27 43 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.674873292419e+00 6.790013331556e-02 2.341174572015e-01 1.995908415662e-02 2.296262956617e-02
27 44 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 4.861365123581e+00 7.026942032350e-02 2.398562571383e-01 2.116490767981e-02 2.359032147658e-02
27 45 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 5.068068275795e+00 7.193094129126e-02 2.441906240457e-01 2.279364522737e-02 2.403394041111e-02
27 46 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 5.269530756470e+00 7.349946796076e-02 2.514084561103e-01 2.413104924194e-02 2.460783780765e-02
27 47 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 5.482897392109e+00 7.454869445656e-02 2.629402494937e-01 2.521715161605e-02 2.529868395424e-02
27 48 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 5.737046895101e+00 7.597746328155e-02 2.753757028347e-01 2.665858560308e-02 2.580706292572e-02
27 49 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 6.015204659623e+00 7.769646497468e-02 2.857851411310e-01 2.738167251064e-02 2.610863851113e-02
27 50 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 6.286308644331e+00 8.044449276690e-02 2.953045597598e-01 2.826076679984e-02 2.668050838503e-02
27 51 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 6.568342575791e+00 8.388843183143e-02 3.064802405891e-01 2.904604469239e-02 2.796518048778e-02
27 52 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 6.896426976963e+00 8.817809610293e-02 3.200063325609e-01 2.911768857900e-02 2.977361020510e-02
27 53 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 7.252746603246e+00 9.262324323353e-02 3.341921994706e-01 2.963028414759e-02 3.149762086110e-02
27 54 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 7.598927225930e+00 9.702132585122e-02 3.461705816515e-01 2.949236117253e-02 3.287323246184e-02
27 55 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 7.953635825349e+00 1.009487119390e-01 3.548361202845e-01 2.914487319478e-02 3.421620299728e-02
27 56 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 8.359838428940e+00 1.044430259706e-01 3.636793604496e-01 2.910836571787e-02 3.579926910158e-02
27 57 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 8.798801262517e+00 1.078487205898e-01 3.771291157708e-01 2.822912055794e-02 3.732640271165e-02
27 58 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 9.222971149371e+00 1.114528820523e-01 3.934485252525e-01 2.780699741381e-02 3.835781130584e-02
27 59 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 9.651232325887e+00 1.159637170248e-01 4.065654578293e-01 2.721584476930e-02 3.910450112835e-02
27 60 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 1.013616341034e+01 1.211827511296e-01 4.163280040031e-01 2.624095377135e-02 4.035062417136e-02
27 61 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 1.065860721591e+01 1.274528039530e-01 4.300680992302e-01 2.603284376749e-02 4.246906798282e-02
27 62 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 1.115987611748e+01 1.336282258566e-01 4.513702205279e-01 2.527990734845e-02 4.488520017309e-02
27 63 0 1.70835753 0.56377653 0.77386441 0.39657862 0.42902411 1.165825165876e+01 1.398549193628e-01 4.744885099791e-01 2.503120600347e-02 4.680305906869e-02
