# environment=00028 local_bs=2 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.844705884364e-01 1.526307657248e+01 6.569466999604e+01 2.867627917282e-01 2.200162285890e+00
25 2 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 3.280817662141e-01 1.469213776451e+01 6.336924769474e+01 2.800947072007e-01 2.134763673738e+00
25 3 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 3.765204797401e-01 1.419163095722e+01 6.113268923823e+01 2.655228785387e-01 2.070172894791e+00
25 4 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.162954933200e-01 1.368109756057e+01 5.902474630240e+01 2.565805418900e-01 1.987782122934e+00
25 5 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.490999064238e-01 1.318651083022e+01 5.694895980432e+01 2.468180606985e-01 1.905075123745e+00
25 6 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.660164712283e-01 1.272551188295e+01 5.493847588425e+01 2.410085553827e-01 1.832591452421e+00
25 7 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.745971611304e-01 1.226099692635e+01 5.302894087942e+01 2.311754846969e-01 1.763068863267e+00
25 8 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.678734037584e-01 1.184747961715e+01 5.124504145925e+01 2.207000530187e-01 1.707911727930e+00
25 9 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.528349628788e-01 1.143440012931e+01 4.944386082627e+01 2.130615231862e-01 1.660109848674e+00
25 10 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.225951763693e-01 1.103094046747e+01 4.778562937275e+01 2.065182180414e-01 1.599248901536e+00
25 11 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 3.860129314714e-01 1.066548678150e+01 4.620937654142e+01 2.015921847025e-01 1.535222320991e+00
25 12 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 3.406853711438e-01 1.030101748148e+01 4.466168296110e+01 1.910961353590e-01 1.477971562821e+00
25 13 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.969690154100e-01 9.954547997802e+00 4.327862984446e+01 1.852330728461e-01 1.428702020630e+00
25 14 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.523182587790e-01 9.658654941827e+00 4.186342111215e+01 1.782008421478e-01 1.390483582311e+00
25 15 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.127158974037e-01 9.345682558724e+00 4.063107515874e+01 1.765146522648e-01 1.351631748442e+00
25 16 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.741397053413e-01 9.057562038651e+00 3.940379620227e+01 1.681538808292e-01 1.307498456909e+00
25 17 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.416491518676e-01 8.815343140738e+00 3.832994370115e+01 1.633217790598e-01 1.265329538951e+00
25 18 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.145157201564e-01 8.540906229698e+00 3.723525410314e+01 1.568871019059e-01 1.222139618307e+00
25 19 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 9.793623472711e-02 8.333776732792e+00 3.630804175722e+01 1.561178037060e-01 1.186074251197e+00
25 20 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 9.107155320485e-02 8.135436994752e+00 3.543956101073e+01 1.512311188510e-01 1.165674992686e+00
25 21 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 9.450445615988e-02 7.925503355070e+00 3.461774661079e+01 1.469290454126e-01 1.145053418156e+00
25 22 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.054372134153e-01 7.780964705189e+00 3.389807124994e+01 1.421178039154e-01 1.118125925570e+00
25 23 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.222626837709e-01 7.610138595182e+00 3.327388954885e+01 1.408001776911e-01 1.092405465919e+00
25 24 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.438608309291e-01 7.482226579084e+00 3.269628284665e+01 1.395239780533e-01 1.067355084347e+00
25 25 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.682652804243e-01 7.379209997756e+00 3.223148872527e+01 1.360634625015e-01 1.048764675392e+00
25 26 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.945541554402e-01 7.272253396789e+00 3.181025806143e+01 1.334544484777e-01 1.039858603789e+00
25 27 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.185289473192e-01 7.214251874093e+00 3.150021895362e+01 1.315350231945e-01 1.032989720521e+00
25 28 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.395600550738e-01 7.139186031335e+00 3.125416472771e+01 1.329774852167e-01 1.026919707074e+00
25 29 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.543715272772e-01 7.107728679838e+00 3.110051879675e+01 1.311533859287e-01 1.018313657194e+00
25 30 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.655695911533e-01 7.092045316624e+00 3.100273009883e+01 1.306945328127e-01 1.007176550075e+00
25 31 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.711623643415e-01 7.077668381934e+00 3.099019824903e+01 1.289768268231e-01 1.007214439676e+00
25 32 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.737465573875e-01 7.118438465250e+00 3.111356498414e+01 1.316745229454e-01 1.016679788669e+00
25 33 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.690956502521e-01 7.139526205238e+00 3.121025165540e+01 1.320987405339e-01 1.024744725420e+00
25 34 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.589695758798e-01 7.191943711340e+00 3.148349393623e+01 1.333768654389e-01 1.034552488180e+00
25 35 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.401200197893e-01 7.278506657094e+00 3.177798010007e+01 1.329105566694e-01 1.043302546583e+00
25 36 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.175343635009e-01 7.355571250917e+00 3.219629473405e+01 1.356659343377e-01 1.048904598251e+00
25 37 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.908135937776e-01 7.476641253907e+00 3.264347229565e+01 1.384706276130e-01 1.062829421802e+00
25 38 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.658255397155e-01 7.615147397041e+00 3.321508305303e+01 1.412854844139e-01 1.086285708362e+00
25 39 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.411897482428e-01 7.748887935795e+00 3.383825710644e+01 1.430122271157e-01 1.114463476973e+00
25 40 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.213333907422e-01 7.921800632919e+00 3.455917481506e+01 1.455870399643e-01 1.143802327650e+00
25 41 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.049751467468e-01 8.113265201893e+00 3.535364866461e+01 1.502793419475e-01 1.165885281834e+00
25 42 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 9.729682937167e-02 8.304148538451e+00 3.621477441617e+01 1.547781558932e-01 1.188173816240e+00
25 43 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 9.759447200992e-02 8.546832966403e+00 3.715716003152e+01 1.591040225642e-01 1.221400611947e+00
25 44 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.090707834905e-01 8.785656161295e+00 3.823529844839e+01 1.622021903916e-01 1.258553221600e+00
25 45 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.283087920480e-01 9.035712552761e+00 3.929026097737e+01 1.676673687225e-01 1.301492976219e+00
25 46 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.559167557476e-01 9.330966778677e+00 4.050190639808e+01 1.739229323369e-01 1.350331753997e+00
25 47 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 1.890078435864e-01 9.610492175257e+00 4.177705423020e+01 1.805750227366e-01 1.389421197130e+00
25 48 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.295348478895e-01 9.945942380522e+00 4.312428223272e+01 1.853865338658e-01 1.425125659149e+00
25 49 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.758838665947e-01 1.027865173406e+01 4.454654608432e+01 1.906582371337e-01 1.472040653824e+00
25 50 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 3.273181678906e-01 1.062728813889e+01 4.603679293974e+01 1.983249083850e-01 1.527985746462e+00
25 51 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 3.785150561204e-01 1.101914303247e+01 4.766854806124e+01 2.069164629991e-01 1.592575055554e+00
25 52 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.248482784902e-01 1.137340645097e+01 4.927288165030e+01 2.145527043028e-01 1.656446812674e+00
25 53 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.618234158023e-01 1.181890398255e+01 5.108873348541e+01 2.199886310995e-01 1.710344918976e+00
25 54 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.876252919770e-01 1.223917891028e+01 5.283255784842e+01 2.281519242147e-01 1.766295772907e+00
25 55 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 5.019311154559e-01 1.266888485112e+01 5.478663113066e+01 2.386243818137e-01 1.825713756723e+00
25 56 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 5.034340269313e-01 1.318256432534e+01 5.676788417897e+01 2.492545484452e-01 1.891490333683e+00
25 57 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.917274013615e-01 1.361181659453e+01 5.881102010839e+01 2.566598578533e-01 1.977641765255e+00
25 58 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.650958308405e-01 1.413671455613e+01 6.092487940666e+01 2.639106220498e-01 2.063022676304e+00
25 59 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 4.275738303308e-01 1.467752678567e+01 6.319495022343e+01 2.761271507981e-01 2.130176207060e+00
25 60 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 3.824010167832e-01 1.518124603010e+01 6.546546575624e+01 2.886007800861e-01 2.199683953311e+00
25 61 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 3.383539571812e-01 1.578439535135e+01 6.783278132176e+01 3.000945345991e-01 2.276231067040e+00
25 62 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.967878302339e-01 1.634241307072e+01 7.026575466077e+01 3.057561105418e-01 2.361932542579e+00
25 63 2 0.74208658 1.92135318 2.80448047 0.70108250 1.17394693 2.632205254154e-01 1.692473612170e+01 7.286543836298e+01 3.190452247148e-01 2.464586786556e+00
28 0 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 7.301995702156e-01 8.856003272401e-01 1.219114416890e+00 2.422375708881e-01 1.869669980063e-01
28 1 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 7.057465869942e-01 8.567129685470e-01 1.184201056085e+00 2.358716487134e-01 1.784668986653e-01
28 2 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 6.817048631802e-01 8.203496140592e-01 1.147935001834e+00 2.248850197656e-01 1.707100572081e-01
28 3 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 6.580985247044e-01 7.971451021817e-01 1.109850570985e+00 2.174853569234e-01 1.648207620969e-01
28 4 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 6.350325339245e-01 7.695038586101e-01 1.060282379929e+00 2.077822969725e-01 1.581590048784e-01
28 5 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 6.126488488044e-01 7.495603536948e-01 1.008061685848e+00 1.983183172975e-01 1.513900924692e-01
28 6 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 5.910722259187e-01 7.267301416531e-01 9.634867062331e-01 1.929454400571e-01 1.475084234676e-01
28 7 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 5.703661896811e-01 7.025164991196e-01 9.341686424982e-01 1.838414389918e-01 1.450719975579e-01
28 8 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 5.505144178598e-01 6.782058893250e-01 9.179055794315e-01 1.793120899470e-01 1.408440207558e-01
28 9 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 5.314323776865e-01 6.474646457629e-01 8.941251668265e-01 1.726270930494e-01 1.357205458576e-01
28 10 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 5.130026987749e-01 6.222669611484e-01 8.678991836755e-01 1.663957936211e-01 1.313026162412e-01
28 11 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.951196910572e-01 5.917041966106e-01 8.423817379778e-01 1.608929948592e-01 1.258647763244e-01
28 12 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.777262673118e-01 5.711940002511e-01 8.122591774067e-01 1.554291098702e-01 1.188377939537e-01
28 13 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.608305921705e-01 5.480558313839e-01 7.886651429994e-01 1.494035171578e-01 1.131390734182e-01
28 14 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.444980646944e-01 5.337932799147e-01 7.613603522962e-01 1.462531893615e-01 1.098328852177e-01
28 15 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.288234153420e-01 5.181043588001e-01 7.299971531888e-01 1.405561346463e-01 1.067808242520e-01
28 16 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.138944041582e-01 5.055805274338e-01 7.100073983536e-01 1.370045425293e-01 1.036204274457e-01
28 17 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.997606725457e-01 4.929739696990e-01 6.923368475792e-01 1.330632042968e-01 1.017533169820e-01
28 18 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.864183996878e-01 4.785148625334e-01 6.739719210069e-01 1.274320397128e-01 1.001073667563e-01
28 19 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.738150045314e-01 4.672968478969e-01 6.533015000248e-01 1.246900055200e-01 9.682022036798e-02
28 20 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.618707693126e-01 4.526195021785e-01 6.260818950993e-01 1.196917809514e-01 9.316524342818e-02
28 21 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.505085889497e-01 4.444069505574e-01 6.038962965892e-01 1.172045936022e-01 9.097089493776e-02
28 22 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.396808859252e-01 4.328466334825e-01 5.903503735379e-01 1.151372031217e-01 8.929825466497e-02
28 23 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.293845125123e-01 4.276108330874e-01 5.826991932226e-01 1.134485843777e-01 8.730691884526e-02
28 24 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.196592478743e-01 4.191609571516e-01 5.759213902040e-01 1.123702697011e-01 8.628438903290e-02
28 25 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.105714185145e-01 4.137537302792e-01 5.664505043979e-01 1.118533143813e-01 8.627437827153e-02
28 26 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.021891495653e-01 4.064565558087e-01 5.594938789593e-01 1.092633677363e-01 8.524349513332e-02
28 27 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.945582081987e-01 3.991364647853e-01 5.511480856803e-01 1.085795626856e-01 8.297733279460e-02
28 28 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.876867039309e-01 3.936764695077e-01 5.417501352657e-01 1.058743600573e-01 8.126829232794e-02
28 29 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.815435055928e-01 3.872913045567e-01 5.336055825335e-01 1.041649217532e-01 8.024904566520e-02
28 30 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.760703955040e-01 3.870085863781e-01 5.234226165254e-01 1.040952707319e-01 7.901698858703e-02
28 31 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.712033510699e-01 3.856003348012e-01 5.241240917077e-01 1.030517065140e-01 7.865476248057e-02
28 32 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.668954052309e-01 3.915199005138e-01 5.366352512428e-01 1.052184543440e-01 8.034432258483e-02
28 33 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.631331740061e-01 3.951911694186e-01 5.491125382216e-01 1.063957247009e-01 8.258037144492e-02
28 34 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.599414018392e-01 4.035145591784e-01 5.626379133616e-01 1.082786832187e-01 8.383541482093e-02
28 35 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.573739932851e-01 4.089200593259e-01 5.701901587220e-01 1.101491259612e-01 8.499056142814e-02
28 36 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.554946277529e-01 4.151723066088e-01 5.732115100434e-01 1.112812581586e-01 8.647197000926e-02
28 37 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.543536797487e-01 4.207016620205e-01 5.817548673444e-01 1.115779068466e-01 8.694734802202e-02
28 38 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.539695710049e-01 4.249662538574e-01 5.899397279973e-01 1.136140465322e-01 8.672857423153e-02
28 39 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.543213281671e-01 4.329347464411e-01 5.986748064754e-01 1.136955798335e-01 8.797418006335e-02
28 40 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.553553643045e-01 4.388448496207e-01 6.114731131317e-01 1.169994872214e-01 9.067037567023e-02
28 41 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.570045266085e-01 4.514879766757e-01 6.295211587011e-01 1.200702682684e-01 9.306114066973e-02
28 42 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.592129310558e-01 4.608912948858e-01 6.542330169595e-01 1.233906960874e-01 9.548872589065e-02
28 43 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.619576708246e-01 4.764010615435e-01 6.769721003677e-01 1.291163948911e-01 9.900721656896e-02
28 44 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.652591544220e-01 4.880139141354e-01 6.952464781370e-01 1.322116769216e-01 1.021487078354e-01
28 45 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.691755787232e-01 5.031564707832e-01 7.079893719281e-01 1.371672754542e-01 1.037731348735e-01
28 46 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.737827175947e-01 5.170032636150e-01 7.215089581863e-01 1.410848552322e-01 1.059817729477e-01
28 47 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.791458388505e-01 5.324580047141e-01 7.477214745386e-01 1.447720810886e-01 1.101988588398e-01
28 48 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.852940226853e-01 5.521406803787e-01 7.741185576536e-01 1.492976084958e-01 1.147562012494e-01
28 49 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.922069485188e-01 5.715022518609e-01 7.985227232988e-01 1.548800202754e-01 1.191958851787e-01
28 50 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 2.998201197462e-01 5.990309743414e-01 8.250142014463e-01 1.589168894899e-01 1.252264780738e-01
28 51 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.080477663808e-01 6.222434972752e-01 8.450749273452e-01 1.669342226331e-01 1.318340354103e-01
28 52 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.168157022247e-01 6.526849583358e-01 8.722636897606e-01 1.714096763431e-01 1.360817127163e-01
28 53 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.260919226810e-01 6.748216398986e-01 9.030924116786e-01 1.784012656480e-01 1.388074537945e-01
28 54 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.359026874983e-01 7.006765526991e-01 9.260009986382e-01 1.855684164590e-01 1.427109139322e-01
28 55 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.463266310885e-01 7.196918079707e-01 9.587791781655e-01 1.907239977622e-01 1.469405001683e-01
28 56 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.574675842657e-01 7.405591723771e-01 1.002800173326e+00 2.001852758870e-01 1.503566528328e-01
28 57 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.694153138062e-01 7.625952607943e-01 1.055959366509e+00 2.071513484849e-01 1.557172441398e-01
28 58 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.822089192638e-01 7.856284367399e-01 1.114068187670e+00 2.161176495738e-01 1.642587940557e-01
28 59 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 3.958177086508e-01 8.181273190513e-01 1.158206445149e+00 2.254344697609e-01 1.724167212475e-01
28 60 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.101485260497e-01 8.477210826530e-01 1.191976794862e+00 2.334149861520e-01 1.787953034105e-01
28 61 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.250785922342e-01 8.891268430967e-01 1.224744476949e+00 2.403703057320e-01 1.862732354916e-01
28 62 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.405026043074e-01 9.216902472336e-01 1.267790609021e+00 2.498327779502e-01 1.945687901737e-01
28 63 2 1.76181184 0.92484044 1.00391054 0.66429930 0.62218806 4.563762453288e-01 9.635430214933e-01 1.320410041164e+00 2.541009174810e-01 2.005527200910e-01
29 0 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.039062117176e-01 6.852428909517e+00 5.555308723789e+01 2.143384141796e-01 1.415208252225e+00
29 1 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.329237338213e-01 6.590261184380e+00 5.149739930495e+01 2.028687463274e-01 1.362550376017e+00
29 2 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.723253283823e-01 6.373021387562e+00 5.127537874933e+01 1.971160592847e-01 1.307366329515e+00
29 3 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.119262924790e-01 6.125603551513e+00 4.843474008731e+01 1.912761235073e-01 1.250268865899e+00
29 4 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.537537636949e-01 5.917785366638e+00 4.718357156615e+01 1.853842594181e-01 1.206494198387e+00
29 5 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.894642019220e-01 5.712843658530e+00 4.564341269033e+01 1.767729343389e-01 1.169092417365e+00
29 6 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.235906915137e-01 5.487041453850e+00 4.341635049249e+01 1.683358308113e-01 1.128758226276e+00
29 7 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.460624175560e-01 5.308259686509e+00 4.297168085585e+01 1.640182012109e-01 1.094514514377e+00
29 8 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.589732365754e-01 5.113055275491e+00 4.005911362567e+01 1.597248786096e-01 1.053537825032e+00
29 9 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.530624693359e-01 4.935974874448e+00 4.035322493473e+01 1.535279250643e-01 1.006412287783e+00
29 10 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 4.335656294780e-01 4.767209927944e+00 3.719447976557e+01 1.474350024931e-01 9.693761994559e-01
29 11 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.992187708297e-01 4.599590594179e+00 3.777513822244e+01 1.405925165063e-01 9.368925764914e-01
29 12 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.588380128717e-01 4.438913274771e+00 3.473186226107e+01 1.375823960890e-01 9.087438208433e-01
29 13 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 3.143583199103e-01 4.305562435825e+00 3.530683124979e+01 1.323704637759e-01 8.838006790944e-01
29 14 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.702763039225e-01 4.159209337135e+00 3.272371690919e+01 1.301968249300e-01 8.549844256852e-01
29 15 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.271544766991e-01 4.024710466504e+00 3.288639405367e+01 1.231112267366e-01 8.257981862281e-01
29 16 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.860850886430e-01 3.912891488609e+00 3.108187967672e+01 1.195033852575e-01 7.943716544772e-01
29 17 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.499706193424e-01 3.782400208438e+00 3.069897792484e+01 1.157077284423e-01 7.668070864280e-01
29 18 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.199554942981e-01 3.692968870531e+00 2.970818421288e+01 1.145850450784e-01 7.500270563428e-01
29 19 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.001490218123e-01 3.589194339268e+00 2.873152269272e+01 1.108704044625e-01 7.327884559012e-01
29 20 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 8.911245231100e-02 3.492206040261e+00 2.858449519040e+01 1.067867165417e-01 7.161310941500e-01
29 21 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 8.882543095327e-02 3.419246796555e+00 2.710306592408e+01 1.041468662626e-01 7.017461304259e-01
29 22 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 9.583593762278e-02 3.341697155821e+00 2.758407021943e+01 1.022219402776e-01 6.813113171929e-01
29 23 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.114185154019e-01 3.276845183804e+00 2.586123409980e+01 1.010616999222e-01 6.628825548089e-01
29 24 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.324270847129e-01 3.222734455973e+00 2.670477983434e+01 9.921201612067e-02 6.510769541251e-01
29 25 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.586436357210e-01 3.168901487294e+00 2.501797927328e+01 9.668733176492e-02 6.428234432953e-01
29 26 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 1.861134374016e-01 3.124640904498e+00 2.594823718916e+01 9.504935010079e-02 6.389437350522e-01
29 27 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.121528431145e-01 3.105250050309e+00 2.453694876343e+01 9.379889672887e-02 6.337743785458e-01
29 28 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.341648461918e-01 3.066810948185e+00 2.533805579028e+01 9.526957779669e-02 6.276225677307e-01
29 29 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.504050119501e-01 3.056283307807e+00 2.443528049182e+01 9.342668265847e-02 6.219073136830e-01
29 30 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.622947625207e-01 3.049234445209e+00 2.488398199440e+01 9.314993465792e-02 6.145122472182e-01
29 31 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.684765762411e-01 3.039437745291e+00 2.462058662129e+01 9.169477416905e-02 6.149108718881e-01
29 32 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.709980476300e-01 3.062060671525e+00 2.468717310113e+01 9.390118272922e-02 6.216321085050e-01
29 33 2 0.73813017 1.55056226 2.64433708 0.64401478 1.03705528 2.657462480833e-01 3.068530695080e+00 2.508590178940e+01 9.426856070252e-02 6.263393540834e-01
