# environment=00028 local_bs=1 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.729955192855e-01 3.828972971436e+01 1.289457414808e+00 1.450532942511e+01 3.707186730617e+01
11 2 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.620897513377e-01 3.702847087961e+01 1.228455941119e+00 1.393795250971e+01 3.577009700168e+01
11 3 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.514922243493e-01 3.558683583857e+01 1.189525720504e+00 1.346589810701e+01 3.450369802340e+01
11 4 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.391524011735e-01 3.437282460213e+01 1.137063346602e+00 1.298770410373e+01 3.327687657601e+01
11 5 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.304666395636e-01 3.322011970102e+01 1.108808212683e+00 1.251501977218e+01 3.198207544514e+01
11 6 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.201973455659e-01 3.199506012594e+01 1.060681265127e+00 1.205681377579e+01 3.078749574737e+01
11 7 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.133467973070e-01 3.087360063725e+01 1.028290597853e+00 1.168165491474e+01 2.975897661420e+01
11 8 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.082684664918e-01 2.980240520467e+01 9.812161864891e-01 1.122761679219e+01 2.874356992476e+01
11 9 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.009761416560e-01 2.883824165678e+01 9.547310258685e-01 1.083081084111e+01 2.779114159645e+01
11 10 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.557888963432e-02 2.777036040292e+01 9.248933956035e-01 1.047609549216e+01 2.694614360012e+01
11 11 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.161230720709e-02 2.685389001331e+01 8.837792766169e-01 1.013595977096e+01 2.604139114998e+01
11 12 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.927750038522e-02 2.602711341460e+01 8.522419634554e-01 9.761169807385e+00 2.509598099951e+01
11 13 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.622561895200e-02 2.513362790685e+01 8.363497925959e-01 9.466126127444e+00 2.424872102907e+01
11 14 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.547010612783e-02 2.432191694076e+01 7.977148124688e-01 9.153691334478e+00 2.344346033525e+01
11 15 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.265753243904e-02 2.361115783634e+01 7.773790357518e-01 8.862717629085e+00 2.268629097138e+01
11 16 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.167556595047e-02 2.293185622077e+01 7.484161745599e-01 8.604282783967e+00 2.208048570986e+01
11 17 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.274485891181e-02 2.219772980674e+01 7.316753843439e-01 8.368017263225e+00 2.152538314048e+01
11 18 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.265128539018e-02 2.164411448821e+01 7.117976668513e-01 8.105545599527e+00 2.093134706297e+01
11 19 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.273996653818e-02 2.109676118325e+01 6.855463798356e-01 7.905227411143e+00 2.039007241921e+01
11 20 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.286006205187e-02 2.053857411422e+01 6.720477653147e-01 7.721602507850e+00 1.988424021855e+01
11 21 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.390273320672e-02 2.008364180926e+01 6.575877166534e-01 7.526878934780e+00 1.935682533835e+01
11 22 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.424308075104e-02 1.966735996608e+01 6.438326889554e-01 7.363838225124e+00 1.891503017016e+01
11 23 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.691039176077e-02 1.931570665600e+01 6.250607777745e-01 7.241147231757e+00 1.858332467407e+01
11 24 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.718539614517e-02 1.893005159121e+01 6.182605316884e-01 7.101944201974e+00 1.827516170893e+01
11 25 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.721022519908e-02 1.868184683487e+01 6.097360908488e-01 6.982294802751e+00 1.803443229920e+01
11 26 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.875679517067e-02 1.847112698349e+01 6.006519652863e-01 6.914377449276e+00 1.787328471075e+01
11 27 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.985899377919e-02 1.823645657433e+01 5.916681619922e-01 6.837962404540e+00 1.768040984824e+01
11 28 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.108208035948e-02 1.810252619287e+01 5.885672065682e-01 6.775226413692e+00 1.748426776210e+01
11 29 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.167439357711e-02 1.803406582465e+01 5.859479931831e-01 6.744440296291e+00 1.737206561093e+01
11 30 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.242966374855e-02 1.798138965621e+01 5.886503904500e-01 6.729207177446e+00 1.729695095031e+01
11 31 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.140604847562e-02 1.793173730341e+01 5.754539318115e-01 6.711341513836e+00 1.727372512476e+01
11 32 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.311468828505e-02 1.803273470393e+01 5.906648638420e-01 6.752527174966e+00 1.737424622429e+01
11 33 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.379930712001e-02 1.811449624351e+01 5.883151410921e-01 6.782720195055e+00 1.751509404242e+01
11 34 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.303774276835e-02 1.822071806137e+01 5.932945041890e-01 6.819998896829e+00 1.764113341324e+01
11 35 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.285992203231e-02 1.842920087718e+01 5.973052013492e-01 6.889935271430e+00 1.782826258532e+01
11 36 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.205766157009e-02 1.866193710052e+01 6.089814550725e-01 7.005963404755e+00 1.804440298221e+01
11 37 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.171188839278e-02 1.895058601651e+01 6.165807158351e-01 7.085617823666e+00 1.824251637048e+01
11 38 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.124094763282e-02 1.922743006320e+01 6.307677225242e-01 7.215857104612e+00 1.852696085110e+01
11 39 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.152396901945e-02 1.964765127861e+01 6.358506750596e-01 7.362446963207e+00 1.891308885899e+01
11 40 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.871360465292e-02 2.006983184787e+01 6.567051848366e-01 7.521079505687e+00 1.932367788955e+01
11 41 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.779174830077e-02 2.048570990454e+01 6.724725056018e-01 7.681189259556e+00 1.981385042797e+01
11 42 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.746783986319e-02 2.102690519804e+01 6.902704746639e-01 7.906775721068e+00 2.038099817307e+01
11 43 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.631431053232e-02 2.160443971717e+01 6.991021155716e-01 8.099383935915e+00 2.089877450913e+01
11 44 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.595536541233e-02 2.218822629363e+01 7.349826889097e-01 8.328190408808e+00 2.141518342306e+01
11 45 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.483807336017e-02 2.280330976521e+01 7.505989952802e-01 8.583748803357e+00 2.202478258203e+01
11 46 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.397398175481e-02 2.357560844284e+01 7.699813888960e-01 8.856338842835e+00 2.266002325312e+01
11 47 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.365162758628e-02 2.428093677729e+01 8.015604637002e-01 9.111133495930e+00 2.335419118297e+01
11 48 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.639487049854e-02 2.504581214436e+01 8.244599479402e-01 9.447498609174e+00 2.419809794578e+01
11 49 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.654474693807e-02 2.592453536156e+01 8.585858660200e-01 9.762514321295e+00 2.506966862726e+01
11 50 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 8.829847080188e-02 2.679874880922e+01 8.847132823831e-01 1.007370729520e+01 2.591328340819e+01
11 51 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.134280922596e-02 2.773429825744e+01 9.118133196519e-01 1.043206953313e+01 2.683607738051e+01
11 52 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 9.487347836222e-02 2.865725461926e+01 9.535580126445e-01 1.083948701499e+01 2.776299153096e+01
11 53 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.009660252617e-01 2.976300225354e+01 9.900108275441e-01 1.120053511551e+01 2.863585381274e+01
11 54 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.076906660269e-01 3.080467024030e+01 1.015736796590e+00 1.160746029346e+01 2.962992543227e+01
11 55 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.144152078834e-01 3.186276005740e+01 1.059052768541e+00 1.204858630710e+01 3.074980087575e+01
11 56 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.211672908534e-01 3.309322100846e+01 1.102206336985e+00 1.247361409757e+01 3.188259293129e+01
11 57 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.337050677998e-01 3.430413402332e+01 1.146498186982e+00 1.293633650835e+01 3.313132915634e+01
11 58 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.441404250852e-01 3.551685071944e+01 1.173077409555e+00 1.344580955848e+01 3.445894149540e+01
11 59 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.567945177860e-01 3.679768800251e+01 1.235458421622e+00 1.391821197046e+01 3.566032023170e+01
11 60 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.699744893861e-01 3.825131061675e+01 1.269214376021e+00 1.440247781216e+01 3.685439893725e+01
11 61 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.820715806816e-01 3.954956232801e+01 1.332232166910e+00 1.498703825885e+01 3.817701127476e+01
11 62 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 1.969710635518e-01 4.098528669158e+01 1.361870127784e+00 1.552067307388e+01 3.949455319304e+01
11 63 1 0.61075006 2.43696084 1.02174205 1.89582476 2.41488863 2.139225030797e-01 4.253682984067e+01 1.420572465251e+00 1.606204833196e+01 4.089565029091e+01
17 0 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.007829663668e-01 3.616400074252e+01 6.038066161666e+00 6.642500423450e-01 1.922142855178e+01
17 1 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.145859681399e-01 3.490539490261e+01 5.820453033295e+00 6.355618737267e-01 1.847654437201e+01
17 2 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.277679093908e-01 3.359683276912e+01 5.621871518668e+00 6.174555781633e-01 1.779365019641e+01
17 3 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.362844024752e-01 3.244787405997e+01 5.415180750392e+00 5.973980335479e-01 1.719825384759e+01
17 4 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.404956100429e-01 3.135421053992e+01 5.210300583543e+00 5.776315847999e-01 1.664456021076e+01
17 5 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.431721528999e-01 3.017251816113e+01 5.046600750290e+00 5.533895317450e-01 1.606840760996e+01
17 6 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.385643251823e-01 2.910941283605e+01 4.848434252273e+00 5.299863628992e-01 1.545633091598e+01
17 7 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.269188878478e-01 2.816258401546e+01 4.670945663891e+00 5.122460775919e-01 1.485686971006e+01
17 8 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.140409078540e-01 2.714030663487e+01 4.525170878137e+00 4.969243826632e-01 1.432619553035e+01
17 9 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.978188643341e-01 2.617421797981e+01 4.353024358714e+00 4.805428148669e-01 1.386965109872e+01
17 10 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.783384666499e-01 2.534020077616e+01 4.201269902084e+00 4.584821884054e-01 1.343990675180e+01
17 11 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.591972896826e-01 2.447122820053e+01 4.058308637409e+00 4.416690223413e-01 1.298944702422e+01
17 12 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.377561415787e-01 2.362881807288e+01 3.929980121275e+00 4.284626766836e-01 1.251922399816e+01
17 13 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.147195292927e-01 2.290802851460e+01 3.786349046204e+00 4.152117005200e-01 1.207332553895e+01
17 14 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 9.523974776000e-02 2.217255417374e+01 3.672895866274e+00 4.046417974600e-01 1.168961772458e+01
17 15 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 7.867890765998e-02 2.145185965682e+01 3.555254603179e+00 3.876026748563e-01 1.136106485913e+01
17 16 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 6.482631406471e-02 2.085682482481e+01 3.444773341959e+00 3.735228513718e-01 1.104678280410e+01
17 17 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 5.569641354776e-02 2.026203920492e+01 3.346703583373e+00 3.658032950885e-01 1.071767192524e+01
17 18 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 4.948888744912e-02 1.965462405078e+01 3.254243537071e+00 3.558450586474e-01 1.038651963677e+01
17 19 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 4.648278537452e-02 1.917410545900e+01 3.159556897531e+00 3.471457452400e-01 1.009208819681e+01
17 20 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 4.867362001308e-02 1.873169410680e+01 3.086414694159e+00 3.361577779375e-01 9.856965140443e+00
17 21 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 5.378688717621e-02 1.825397157866e+01 3.021458960579e+00 3.258750293330e-01 9.664544487700e+00
17 22 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 6.083466996943e-02 1.787465350735e+01 2.936607445807e+00 3.207404115006e-01 9.477864975915e+00
17 23 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 7.004988118010e-02 1.757096122454e+01 2.894926468051e+00 3.161506136656e-01 9.278771408923e+00
17 24 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 7.897227937394e-02 1.724102523952e+01 2.843193741990e+00 3.105175773295e-01 9.085756436237e+00
17 25 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 8.814593525967e-02 1.697404399854e+01 2.791334364368e+00 3.027727272000e-01 8.933125621742e+00
17 26 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 9.889897010609e-02 1.679189259522e+01 2.759541523357e+00 2.981523357829e-01 8.835066346212e+00
17 27 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.082888225231e-01 1.660329486704e+01 2.735327543584e+00 2.962687917418e-01 8.772212077916e+00
17 28 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.157380176419e-01 1.646256280407e+01 2.703080119018e+00 2.948883797505e-01 8.713478300745e+00
17 29 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.223341253537e-01 1.640584797695e+01 2.697579481141e+00 2.948077077906e-01 8.649114048242e+00
17 30 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.260790538053e-01 1.634833207982e+01 2.688472072517e+00 2.906979843884e-01 8.600069283601e+00
17 31 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.277975484296e-01 1.632748477083e+01 2.679199031682e+00 2.899044771233e-01 8.594797140860e+00
17 32 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.294609281268e-01 1.640163131303e+01 2.700143924611e+00 2.937332043818e-01 8.638645648488e+00
17 33 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.283646577789e-01 1.648373609623e+01 2.706579173500e+00 2.953388480359e-01 8.708007814563e+00
17 34 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.237572926441e-01 1.657621910711e+01 2.725687830966e+00 2.985411116533e-01 8.775425361165e+00
17 35 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.175951462307e-01 1.676755154639e+01 2.756780868182e+00 2.994767292396e-01 8.839134227791e+00
17 36 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.089079359263e-01 1.699721396304e+01 2.798865604431e+00 3.012239331567e-01 8.925610390026e+00
17 37 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 9.849717682575e-02 1.721751006425e+01 2.830641154634e+00 3.087483244775e-01 9.062196911338e+00
17 38 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 8.890965243931e-02 1.751397808537e+01 2.886195485293e+00 3.155370899780e-01 9.248206411249e+00
17 39 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 7.877751082500e-02 1.787791451474e+01 2.945900834877e+00 3.213726321567e-01 9.454954364488e+00
17 40 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 6.795119786918e-02 1.824085632873e+01 3.006993551097e+00 3.262479183535e-01 9.655526711889e+00
17 41 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 5.909987906327e-02 1.865332137631e+01 3.078570315591e+00 3.335328502009e-01 9.853308584573e+00
17 42 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 5.245067010083e-02 1.913836588289e+01 3.160085114585e+00 3.442888865143e-01 1.007880441514e+01
17 43 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 4.891132463541e-02 1.963717588413e+01 3.244428086824e+00 3.554372525767e-01 1.035735034324e+01
17 44 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 5.020460475087e-02 2.017700163861e+01 3.334089107803e+00 3.665656841278e-01 1.068134535812e+01
17 45 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 5.460740855732e-02 2.079144946761e+01 3.448473242246e+00 3.734961703695e-01 1.101737256836e+01
17 46 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 6.191616787988e-02 2.142043052608e+01 3.535999298914e+00 3.851141329408e-01 1.134216354264e+01
17 47 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 7.390708142777e-02 2.207697146404e+01 3.662229981353e+00 4.018181030278e-01 1.166921125108e+01
17 48 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 8.923299704173e-02 2.282470285184e+01 3.791671805617e+00 4.152226760113e-01 1.203633435181e+01
17 49 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.076171868501e-01 2.360080706775e+01 3.906657935358e+00 4.308792304458e-01 1.246550702695e+01
17 50 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.292567366750e-01 2.436882603929e+01 4.043274190282e+00 4.424708353403e-01 1.293707266388e+01
17 51 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.503310438307e-01 2.522623761427e+01 4.204651576080e+00 4.557240548144e-01 1.340793986272e+01
17 52 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.704122092710e-01 2.615774499484e+01 4.337436681590e+00 4.778757547185e-01 1.385694014949e+01
17 53 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 1.920100784331e-01 2.706160382458e+01 4.497276112515e+00 4.960238458104e-01 1.430927314533e+01
17 54 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.124153684886e-01 2.801227106797e+01 4.678070780971e+00 5.127493722957e-01 1.481205081408e+01
17 55 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.302599885587e-01 2.907376534888e+01 4.826564017403e+00 5.288597322250e-01 1.538444412687e+01
17 56 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.463168885320e-01 3.013094531793e+01 5.026611059091e+00 5.471606373747e-01 1.599538785564e+01
17 57 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.560070485260e-01 3.119326125032e+01 5.207493746191e+00 5.723076834020e-01 1.659531295925e+01
17 58 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.586033048828e-01 3.236659003464e+01 5.392831616484e+00 5.968319301830e-01 1.716998348214e+01
17 59 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.587240119537e-01 3.356136700758e+01 5.599054050293e+00 6.187524588336e-01 1.775826450601e+01
17 60 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.541276817828e-01 3.474645197310e+01 5.822530810865e+00 6.358623146369e-01 1.841205356841e+01
17 61 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.428233248117e-01 3.604767145855e+01 6.012567691196e+00 6.603859787261e-01 1.913856900146e+01
17 62 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.278186108281e-01 3.737833083252e+01 6.244362591790e+00 6.912505820725e-01 1.988818115142e+01
17 63 1 0.61823517 2.37848863 1.50198053 0.85818283 2.01947363 2.073773207817e-01 3.866498424192e+01 6.487418138793e+00 7.161619303957e-01 2.060525946058e+01
18 0 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.561373332407e-01 1.164794613365e+04 1.101799543711e+01 1.743591911990e+00 7.906984604212e+00
18 1 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.409826992088e-01 1.130078355430e+04 1.058041663034e+01 1.701313099245e+00 7.599032857605e+00
18 2 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.290637537270e-01 1.095872197588e+04 1.022736062156e+01 1.624131913513e+00 7.331590921026e+00
18 3 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 4.086035635319e-01 1.063121579907e+04 9.848791655265e+00 1.564816674146e+00 7.072888455978e+00
18 4 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.923575294473e-01 1.031035511949e+04 9.510209558511e+00 1.509226511232e+00 6.766360124606e+00
18 5 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.717568972442e-01 1.000155027978e+04 9.154603977999e+00 1.462291544563e+00 6.500548692918e+00
18 6 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.600038152214e-01 9.702946747637e+03 8.836204473501e+00 1.407206224231e+00 6.308674536800e+00
18 7 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.446607427999e-01 9.414339046556e+03 8.533526235192e+00 1.347173741757e+00 6.104156122850e+00
18 8 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.317266397823e-01 9.137406708597e+03 8.208111710322e+00 1.304729354155e+00 5.884645375851e+00
18 9 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.157075927697e-01 8.870257537200e+03 7.942095079830e+00 1.265043954999e+00 5.693895535512e+00
18 10 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 3.031078517989e-01 8.615802010566e+03 7.666338307180e+00 1.215288366314e+00 5.510191040684e+00
18 11 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.933555002058e-01 8.370077031719e+03 7.385173992748e+00 1.168911848428e+00 5.303993422783e+00
18 12 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.859804705014e-01 8.138786137094e+03 7.165831741391e+00 1.131946776545e+00 5.089117852596e+00
18 13 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.775244866497e-01 7.915761223734e+03 6.904505176013e+00 1.099422050032e+00 4.912405353195e+00
18 14 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.692083432688e-01 7.706737181054e+03 6.703328752482e+00 1.061224197257e+00 4.774953108890e+00
18 15 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.598692751456e-01 7.508112978926e+03 6.472434008168e+00 1.019902842023e+00 4.625483998220e+00
18 16 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.555794888578e-01 7.321407638195e+03 6.301771348098e+00 9.952265108318e-01 4.482970168482e+00
18 17 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.490857238757e-01 7.147075495851e+03 6.093299837514e+00 9.672151182413e-01 4.383222038616e+00
18 18 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.458619045799e-01 6.983989503345e+03 5.940640550242e+00 9.391069656708e-01 4.272175941893e+00
18 19 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.365873029703e-01 6.833737417385e+03 5.777965281876e+00 9.072080126626e-01 4.131000205242e+00
18 20 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.313750195283e-01 6.694544842275e+03 5.628590376015e+00 8.889400919580e-01 4.013046618148e+00
18 21 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.237948278745e-01 6.569144179486e+03 5.511351638655e+00 8.715157908224e-01 3.921078855036e+00
18 22 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.207524582298e-01 6.453900786712e+03 5.372310042971e+00 8.483488820789e-01 3.830392373130e+00
18 23 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.150647846395e-01 6.353211116977e+03 5.293888218720e+00 8.298091974087e-01 3.750126851475e+00
18 24 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.097492418006e-01 6.263119234990e+03 5.175993317995e+00 8.147770431394e-01 3.696485851421e+00
18 25 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 2.035066090848e-01 6.186378752894e+03 5.114209789254e+00 8.103403829490e-01 3.664693853367e+00
18 26 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 1.993528817297e-01 6.122046931079e+03 5.045360753480e+00 7.916215199550e-01 3.622829279729e+00
18 27 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 1.971549292251e-01 6.069733821483e+03 4.984138267035e+00 7.838139901518e-01 3.566816438012e+00
18 28 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 1.960083437905e-01 6.030578737323e+03 4.958133351881e+00 7.781802026663e-01 3.534920002157e+00
18 29 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 1.938361800359e-01 6.003358678668e+03 4.915409371680e+00 7.773755650428e-01 3.516823284084e+00
18 30 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 1.929119774402e-01 5.989434562921e+03 4.924680842519e+00 7.744526758162e-01 3.485949813454e+00
18 31 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 1.919360690039e-01 5.986975597936e+03 4.888812500668e+00 7.665095990032e-01 3.479257352371e+00
18 32 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 1.955758566389e-01 5.998644945391e+03 4.948060367633e+00 7.772475917342e-01 3.510729275788e+00
18 33 1 0.77728603 12.57016373 1.75016292 1.09639083 1.60657971 1.975360983537e-01 6.021125982520e+03 4.926184069148e+00 7.798169186407e-01 3.542762599788e+00
