# environment=00028 local_bs=4 gain_scale=2.496866127157e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 9.104156864457e-02 3.430322947543e+00 7.307152622600e-01 5.280957244251e-01 2.509977490756e+01
24 2 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 9.535724499929e-02 3.300633243777e+00 9.072811132853e-01 5.113775926314e-01 2.360190438641e+01
24 3 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 9.859283841416e-02 3.172145719915e+00 1.080501703450e+00 4.922023422017e-01 2.220757583231e+01
24 4 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.006623687107e-01 3.042648614373e+00 1.201808604105e+00 4.741596196339e-01 2.092205373358e+01
24 5 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.009178279580e-01 2.930100802690e+00 1.244467718114e+00 4.571372582112e-01 1.974919148936e+01
24 6 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 9.878996665763e-02 2.832540212110e+00 1.188902093068e+00 4.391910510286e-01 1.868369244520e+01
24 7 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 9.438734699354e-02 2.733832008502e+00 1.059498219707e+00 4.217286397228e-01 1.772230280576e+01
24 8 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 8.841501001544e-02 2.640425419862e+00 8.783490948124e-01 4.050954099541e-01 1.687201147097e+01
24 9 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 8.154725646443e-02 2.559221135223e+00 6.775979915236e-01 3.882931395464e-01 1.613983135524e+01
24 10 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 7.396081905265e-02 2.478442232424e+00 5.083312485775e-01 3.732135413350e-01 1.552290533719e+01
24 11 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 6.550730925167e-02 2.394850101032e+00 3.894712587319e-01 3.604502990272e-01 1.501539314566e+01
24 12 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 5.628154011509e-02 2.313493283376e+00 3.470425954070e-01 3.472144075649e-01 1.461685592897e+01
24 13 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 4.693555731251e-02 2.231434159729e+00 3.737334023633e-01 3.342298599763e-01 1.432558465437e+01
24 14 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 3.840543129905e-02 2.151442948335e+00 4.565937794929e-01 3.246423919420e-01 1.412953187803e+01
24 15 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 3.136155972068e-02 2.079351621766e+00 5.694308205685e-01 3.164720159602e-01 1.401169934935e+01
24 16 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.595176770354e-02 2.009210821066e+00 6.835235668375e-01 3.067430220399e-01 1.395993211501e+01
24 17 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.204058209768e-02 1.941784745455e+00 7.634432892320e-01 2.978722416109e-01 1.396411210682e+01
24 18 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.960541635484e-02 1.888405859272e+00 7.958962553138e-01 2.916096109662e-01 1.400816275962e+01
24 19 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.882758073016e-02 1.844790260357e+00 7.717591990122e-01 2.851289712031e-01 1.407357599915e+01
24 20 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.980669463089e-02 1.800538277202e+00 6.937688270939e-01 2.775098158911e-01 1.414915615716e+01
24 21 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.226339046413e-02 1.761534061707e+00 5.837053219676e-01 2.708525175599e-01 1.423022124935e+01
24 22 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.559626448244e-02 1.731524670078e+00 4.565090737527e-01 2.651039548152e-01 1.431010311458e+01
24 23 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.925099065975e-02 1.701931126692e+00 3.488430170901e-01 2.592344316597e-01 1.438030739357e+01
24 24 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 3.301264612089e-02 1.671423343199e+00 2.728714305738e-01 2.538430144220e-01 1.443874611788e+01
24 25 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 3.692463369122e-02 1.643822026848e+00 2.457606960782e-01 2.488831558023e-01 1.449020832523e+01
24 26 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 4.095110344259e-02 1.617565865191e+00 2.693371094748e-01 2.440784469614e-01 1.453752033188e+01
24 27 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 4.477249730889e-02 1.595138180968e+00 3.374356756768e-01 2.408364022968e-01 1.457870052053e+01
24 28 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 4.794339946267e-02 1.579659331650e+00 4.307462200711e-01 2.391187460492e-01 1.461401406208e+01
24 29 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 5.023411306560e-02 1.566453368344e+00 5.297228420734e-01 2.369690425708e-01 1.464867813161e+01
24 30 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 5.177104235082e-02 1.557665010275e+00 6.097457333833e-01 2.353350333209e-01 1.468533823489e+01
24 31 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 5.280851507564e-02 1.561522389380e+00 6.544265954412e-01 2.364786633359e-01 1.471955461064e+01
24 32 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 5.336797692895e-02 1.572514180157e+00 6.572631545688e-01 2.386781082180e-01 1.474625614370e+01
24 33 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 5.313258539141e-02 1.582871198605e+00 6.077682862993e-01 2.398334249795e-01 1.476529800021e+01
24 34 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 5.172028912087e-02 1.599043412442e+00 5.289823366406e-01 2.420171291525e-01 1.477628862060e+01
24 35 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 4.905845612501e-02 1.623100736517e+00 4.295294119279e-01 2.464830476681e-01 1.477293943139e+01
24 36 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 4.547619061991e-02 1.646546942200e+00 3.379193719298e-01 2.508700392866e-01 1.474837777682e+01
24 37 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 4.143266942754e-02 1.669294177172e+00 2.724003251073e-01 2.545275242738e-01 1.470280582275e+01
24 38 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 3.718768498252e-02 1.695380279646e+00 2.527212993558e-01 2.591347969647e-01 1.464043168462e+01
24 39 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 3.277480904155e-02 1.723164432501e+00 2.859370942802e-01 2.644666668267e-01 1.456222595330e+01
24 40 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.829618095771e-02 1.755401976351e+00 3.710955170052e-01 2.697625492860e-01 1.446872340178e+01
24 41 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.419132893328e-02 1.794760090768e+00 4.895884778853e-01 2.756276378508e-01 1.436826113053e+01
24 42 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.114782806275e-02 1.836338724876e+00 6.206241967937e-01 2.816536256842e-01 1.427530157901e+01
24 43 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.971329696172e-02 1.883926621361e+00 7.421213102296e-01 2.875987044933e-01 1.420126683252e+01
24 44 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.000846266722e-02 1.945895578782e+00 8.188192819193e-01 2.953598240804e-01 1.415410443986e+01
24 45 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.184216038025e-02 2.013598563809e+00 8.454463360395e-01 3.047555127339e-01 1.414647088006e+01
24 46 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.508425118413e-02 2.079086917112e+00 8.035536086785e-01 3.132961932741e-01 1.419581623030e+01
24 47 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 2.985546272347e-02 2.151812508616e+00 7.162603282112e-01 3.224688951390e-01 1.431440224725e+01
24 48 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 3.629625802961e-02 2.232049461006e+00 5.950828940957e-01 3.352164673590e-01 1.450665405890e+01
24 49 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 4.417418641036e-02 2.308112251720e+00 4.747004339267e-01 3.490232454680e-01 1.477832003200e+01
24 50 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 5.281561864869e-02 2.382420279580e+00 3.884294481427e-01 3.613222727076e-01 1.513983127672e+01
24 51 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 6.151078574070e-02 2.460790916456e+00 3.676695972476e-01 3.752409684122e-01 1.559706874371e+01
24 52 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 6.998711532394e-02 2.540265469528e+00 4.226236935780e-01 3.920337788990e-01 1.614738698517e+01
24 53 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 7.841091459079e-02 2.625463875464e+00 5.555271218426e-01 4.081146324273e-01 1.679010370963e+01
24 54 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 8.686592731263e-02 2.719962040534e+00 7.477184377186e-01 4.231637909173e-01 1.753326523232e+01
24 55 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 9.486029208045e-02 2.816735630590e+00 9.591055718404e-01 4.395624311134e-01 1.838449676027e+01
24 56 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.014371965116e-01 2.922336766254e+00 1.161412264174e+00 4.561587233838e-01 1.934382857486e+01
24 57 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.058255133634e-01 3.046668634575e+00 1.289644552115e+00 4.720267608215e-01 2.041337664112e+01
24 58 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.079462309407e-01 3.174242506162e+00 1.338776723335e+00 4.886997732205e-01 2.160598881781e+01
24 59 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.082089780205e-01 3.296002411772e+00 1.284040327058e+00 5.051163843360e-01 2.293460737817e+01
24 60 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.068137531656e-01 3.427084647542e+00 1.144182466203e+00 5.206265084888e-01 2.439974497990e+01
24 61 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 1.033639506252e-01 3.563751045798e+00 9.499187355266e-01 5.386516671741e-01 2.599710518049e+01
24 62 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 9.729799892271e-02 3.689480230167e+00 7.591417571774e-01 5.588066727214e-01 2.772924184306e+01
24 63 4 0.49473683 1.31133941 0.94118364 0.81572178 2.21055836 8.873645834987e-02 3.812899078494e+00 6.206092746518e-01 5.771044868735e-01 2.959572663893e+01
26 0 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 6.971734096060e-02 2.793508806731e+00 3.465304328328e-01 2.575533579318e+01 4.547054610325e+01
26 1 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 6.524805588229e-02 2.698539006644e+00 3.303033289062e-01 2.482662778058e+01 4.398895040243e+01
26 2 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 6.096157527487e-02 2.612222969116e+00 3.282526275335e-01 2.399937508902e+01 4.253048757297e+01
26 3 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 5.667569820437e-02 2.536759390581e+00 3.115151682082e-01 2.313483396862e+01 4.106865907311e+01
26 4 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 5.253193405140e-02 2.443939233018e+00 3.078010599161e-01 2.227431650471e+01 3.959691924137e+01
26 5 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 4.906428729593e-02 2.342198995715e+00 2.900407473696e-01 2.152383882006e+01 3.812935925978e+01
26 6 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 4.655603498713e-02 2.248393276284e+00 2.830465650471e-01 2.078582167914e+01 3.669474354343e+01
26 7 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 4.454900780874e-02 2.158598669199e+00 2.674189689226e-01 2.001393487058e+01 3.532629548428e+01
26 8 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 4.227386853498e-02 2.081693979435e+00 2.564431870688e-01 1.932276737477e+01 3.405080242708e+01
26 9 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.955654268883e-02 2.018030872444e+00 2.470274407121e-01 1.869119787997e+01 3.288055432305e+01
26 10 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.706626294513e-02 1.957641916617e+00 2.376365675901e-01 1.802365337665e+01 3.181046269888e+01
26 11 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.555534208841e-02 1.898998178941e+00 2.303115158993e-01 1.739238962655e+01 3.082088661582e+01
26 12 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.499523414497e-02 1.831726439415e+00 2.250214403544e-01 1.684747754699e+01 2.988484927321e+01
26 13 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.463107529458e-02 1.758646684031e+00 2.185483204453e-01 1.629535084621e+01 2.897704694348e+01
26 14 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.384052075506e-02 1.695836633330e+00 2.127328140264e-01 1.574206719804e+01 2.808168899907e+01
26 15 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.275049751798e-02 1.637431809181e+00 2.056132635520e-01 1.527286836344e+01 2.719680204040e+01
26 16 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.195197281264e-02 1.585619350930e+00 1.991119238616e-01 1.483602801453e+01 2.633391671507e+01
26 17 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.177062978877e-02 1.550794436259e+00 1.911047643783e-01 1.438023926179e+01 2.551357364462e+01
26 18 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.198376907359e-02 1.516381311814e+00 1.837960458355e-01 1.398187884578e+01 2.475834424821e+01
26 19 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.219740988963e-02 1.474843063104e+00 1.788911315724e-01 1.364647778600e+01 2.408569705062e+01
26 20 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.228932500950e-02 1.436087005156e+00 1.726805449100e-01 1.329796438470e+01 2.350291031565e+01
26 21 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.238495041955e-02 1.395598522003e+00 1.699305128278e-01 1.297214849062e+01 2.300544423970e+01
26 22 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.254104107838e-02 1.356112501569e+00 1.670324986561e-01 1.272101733397e+01 2.257903585614e+01
26 23 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.265746860306e-02 1.327943800548e+00 1.655441001186e-01 1.248169358017e+01 2.220464228500e+01
26 24 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.271608004306e-02 1.308402401915e+00 1.626549922210e-01 1.223954480602e+01 2.186456761509e+01
26 25 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.292276449065e-02 1.295862028811e+00 1.615572210045e-01 1.206373331570e+01 2.154786633923e+01
26 26 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.345968115717e-02 1.285710511859e+00 1.585653754282e-01 1.193091267347e+01 2.125344621083e+01
26 27 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.414918483769e-02 1.271010075240e+00 1.554320227060e-01 1.178778229712e+01 2.099005633812e+01
26 28 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.453902293499e-02 1.257645921936e+00 1.537740855292e-01 1.168716972203e+01 2.077329555611e+01
26 29 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.440223145622e-02 1.245128211527e+00 1.506873969161e-01 1.165191457243e+01 2.062063507939e+01
26 30 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.405945991529e-02 1.232626177180e+00 1.513204864387e-01 1.161696482625e+01 2.054598721841e+01
26 31 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.407448603268e-02 1.233572103427e+00 1.490522584958e-01 1.159542590415e+01 2.055543820459e+01
26 32 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.462418892964e-02 1.244711718826e+00 1.536972814630e-01 1.164375762496e+01 2.064539293218e+01
26 33 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.527585585423e-02 1.255040085571e+00 1.523874379375e-01 1.171622166231e+01 2.080366630831e+01
26 34 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.545119939653e-02 1.270308589739e+00 1.573527356157e-01 1.178119274321e+01 2.101319898255e+01
26 35 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.504766300143e-02 1.285887034500e+00 1.582763444385e-01 1.190250487108e+01 2.125730833579e+01
26 36 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.450830126894e-02 1.294367375865e+00 1.611530342129e-01 1.207621990815e+01 2.152491982415e+01
26 37 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.429688239950e-02 1.306643554270e+00 1.620049247104e-01 1.223993358521e+01 2.181419446534e+01
26 38 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.442225422913e-02 1.326778574385e+00 1.645992716430e-01 1.243412324522e+01 2.213339782930e+01
26 39 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.453611966610e-02 1.354212411660e+00 1.656963454560e-01 1.270088445907e+01 2.249864177613e+01
26 40 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.439588908962e-02 1.391760402308e+00 1.695858438997e-01 1.297485579729e+01 2.292906371221e+01
26 41 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.408375747695e-02 1.432300549883e+00 1.718100244049e-01 1.325022946157e+01 2.344082370114e+01
26 42 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.377701160936e-02 1.473306958723e+00 1.801735603146e-01 1.359860823686e+01 2.404174533306e+01
26 43 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.348266882446e-02 1.513693105091e+00 1.828722444186e-01 1.398413820664e+01 2.472833853035e+01
26 44 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.313866995623e-02 1.546249568501e+00 1.929822841288e-01 1.435137598363e+01 2.548630529753e+01
26 45 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.288898555243e-02 1.583603565051e+00 1.985588288883e-01 1.476948022362e+01 2.629459504207e+01
26 46 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.303327256963e-02 1.634823474656e+00 2.050794461147e-01 1.525606530156e+01 2.713193679282e+01
26 47 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.361818808170e-02 1.689064010061e+00 2.123092597935e-01 1.572696855958e+01 2.798388723821e+01
26 48 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.424717077790e-02 1.753309246868e+00 2.161054375616e-01 1.621281568714e+01 2.884810801588e+01
26 49 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.451292112737e-02 1.828501467249e+00 2.244729591078e-01 1.678612487429e+01 2.973598400781e+01
26 50 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.461076457078e-02 1.893291104372e+00 2.273769297029e-01 1.737272694330e+01 3.066975497609e+01
26 51 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.530103228145e-02 1.951926363554e+00 2.385089597646e-01 1.793987253846e+01 3.167576602006e+01
26 52 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.711409982170e-02 2.014599099982e+00 2.457353504574e-01 1.858743197528e+01 3.277580170933e+01
26 53 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 3.970510943131e-02 2.077347530281e+00 2.569075822093e-01 1.929234456509e+01 3.397928606414e+01
26 54 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 4.220892682647e-02 2.151335694942e+00 2.693194220809e-01 1.996082028239e+01 3.527907466757e+01
26 55 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 4.425280781482e-02 2.240331124120e+00 2.813304193333e-01 2.067212964256e+01 3.665257216855e+01
26 56 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 4.642043929981e-02 2.336434095893e+00 2.921128785908e-01 2.147887061710e+01 3.806823239897e+01
26 57 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 4.958748302736e-02 2.437493031610e+00 3.036316398733e-01 2.226285984174e+01 3.949565529262e+01
26 58 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 5.393547533153e-02 2.527448989390e+00 3.127878915612e-01 2.303571919390e+01 4.091610760624e+01
26 59 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 5.883125302242e-02 2.606859228147e+00 3.221882563414e-01 2.391670841548e+01 4.232988422996e+01
26 60 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 6.363434537593e-02 2.695171368722e+00 3.307713365050e-01 2.482247053421e+01 4.375772060507e+01
26 61 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 6.834067146957e-02 2.783453851343e+00 3.435024810706e-01 2.567463816297e+01 4.523529137690e+01
26 62 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 7.330020828566e-02 2.881060615780e+00 3.553055781836e-01 2.661074531717e+01 4.680213884179e+01
26 63 4 0.47985062 1.23604446 0.72895155 2.17902536 2.52515700 7.856185150515e-02 3.009967982077e+00 3.701632574382e-01 2.763553044605e+01 4.848840574807e+01
