# environment=00253 local_bs=2 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 4.196889797795e-01 3.726969833263e+00 3.024678592612e+02 1.965194310100e+01 1.185372339706e+01
20 2 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 4.041094628235e-01 3.597252152982e+00 2.940560258544e+02 1.836413824137e+01 1.125754083032e+01
20 3 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.888888668522e-01 3.469400181604e+00 2.855187970372e+02 1.711731924856e+01 1.078473735482e+01
20 4 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.742755240693e-01 3.338909314166e+00 2.768711702273e+02 1.588291553583e+01 1.040627798350e+01
20 5 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.604736394555e-01 3.206467551811e+00 2.683818518757e+02 1.469488493238e+01 1.009286599791e+01
20 6 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.471908041609e-01 3.078089898492e+00 2.603145068876e+02 1.362379502949e+01 9.837870508392e+00
20 7 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.341132027773e-01 2.961619290469e+00 2.527225356043e+02 1.270430602660e+01 9.649727155527e+00
20 8 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.216068166065e-01 2.861409992970e+00 2.454882448750e+02 1.191778815079e+01 9.533635346688e+00
20 9 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.105492147863e-01 2.774884227946e+00 2.385042055478e+02 1.123366542128e+01 9.487041883414e+00
20 10 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.013684276813e-01 2.693980174451e+00 2.317688038756e+02 1.063539457498e+01 9.500575540325e+00
20 11 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.934932644284e-01 2.610889766068e+00 2.253233816735e+02 1.011356789099e+01 9.553841651016e+00
20 12 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.859609575002e-01 2.523664082392e+00 2.191645933219e+02 9.669552435248e+00 9.619920460751e+00
20 13 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.784513823123e-01 2.436979864525e+00 2.132662367149e+02 9.328019787089e+00 9.685107180036e+00
20 14 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.714451243343e-01 2.357412559404e+00 2.076676338689e+02 9.113195371070e+00 9.759513468914e+00
20 15 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.653064115930e-01 2.287460068455e+00 2.024799057966e+02 9.005145661698e+00 9.860752633932e+00
20 16 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.594858005675e-01 2.223667058021e+00 1.977693822900e+02 8.948783565607e+00 9.992210900490e+00
20 17 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.529373141338e-01 2.160356163053e+00 1.934551842855e+02 8.917090490431e+00 1.014303767018e+01
20 18 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.453321643509e-01 2.095295375729e+00 1.893642168214e+02 8.937770997083e+00 1.030105147104e+01
20 19 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.375928260300e-01 2.032000025214e+00 1.853984994888e+02 9.041464580820e+00 1.045533286736e+01
20 20 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.310091027996e-01 1.976674079062e+00 1.816230394274e+02 9.208816275619e+00 1.059204180683e+01
20 21 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.258827697036e-01 1.932733912533e+00 1.781730930455e+02 9.391047848375e+00 1.070100338170e+01
20 22 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.212552076741e-01 1.897818020160e+00 1.751010590011e+02 9.563998518728e+00 1.078688464420e+01
20 23 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.160476697295e-01 1.865662543900e+00 1.723521027499e+02 9.736603888835e+00 1.086439379372e+01
20 24 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.103125809342e-01 1.830912570011e+00 1.698822532436e+02 9.918954400899e+00 1.094090341378e+01
20 25 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.051713031110e-01 1.792804911986e+00 1.677431497383e+02 1.010894994736e+01 1.101027238659e+01
20 26 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.015428341289e-01 1.755185223930e+00 1.660087781753e+02 1.030309585154e+01 1.106326903133e+01
20 27 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 1.991631966141e-01 1.723583660968e+00 1.646470738826e+02 1.049234564224e+01 1.109653401826e+01
20 28 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 1.970375828602e-01 1.702041571423e+00 1.635333255500e+02 1.064928349661e+01 1.111200719124e+01
20 29 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 1.947820530976e-01 1.691797914017e+00 1.626201952069e+02 1.074925621552e+01 1.111771322310e+01
20 30 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 1.932594529690e-01 1.691990171273e+00 1.620516643955e+02 1.081006574001e+01 1.113165437808e+01
20 31 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 1.937169333956e-01 1.701145997837e+00 1.620476529279e+02 1.088193519712e+01 1.117408854367e+01
20 32 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 1.963686288732e-01 1.718237689618e+00 1.626664323097e+02 1.098349726540e+01 1.124766680074e+01
20 33 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.000371959047e-01 1.742820412145e+00 1.637217776955e+02 1.107061346658e+01 1.132971022927e+01
20 34 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.032906968631e-01 1.774396707496e+00 1.649624267398e+02 1.108745926807e+01 1.139006862850e+01
20 35 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.058222240415e-01 1.811463811560e+00 1.663121707247e+02 1.103054168161e+01 1.141365606491e+01
20 36 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.085484435227e-01 1.850965182937e+00 1.679023546779e+02 1.094076485187e+01 1.140292221416e+01
20 37 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.123652686283e-01 1.888964462133e+00 1.698840877513e+02 1.084742283915e+01 1.136620768988e+01
20 38 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.170232909499e-01 1.922747191633e+00 1.722619576668e+02 1.074695256648e+01 1.131180002580e+01
20 39 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.214216506077e-01 1.953202331324e+00 1.749344859337e+02 1.062827042421e+01 1.124767204125e+01
20 40 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.249542818843e-01 1.985360710715e+00 1.778518907318e+02 1.048870286024e+01 1.117565322621e+01
20 41 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.283050750544e-01 2.025788549206e+00 1.810689711797e+02 1.032525877360e+01 1.108632430007e+01
20 42 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.327256555182e-01 2.078108768130e+00 1.846359648615e+02 1.014026404369e+01 1.096891430385e+01
20 43 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.386111473489e-01 2.140125903880e+00 1.884967720399e+02 9.961932260307e+00 1.082729695262e+01
20 44 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.450332698931e-01 2.205387585538e+00 1.925497608109e+02 9.830369030861e+00 1.067919780196e+01
20 45 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.507932273343e-01 2.268417961316e+00 1.967994170277e+02 9.750869202464e+00 1.054001883706e+01
20 46 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.557945161025e-01 2.329318390815e+00 2.013948777507e+02 9.688551521217e+00 1.041518920045e+01
20 47 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.611783863613e-01 2.393527445919e+00 2.064891294552e+02 9.628022477312e+00 1.030656061524e+01
20 48 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.681247836884e-01 2.466714323365e+00 2.120797799676e+02 9.613712486562e+00 1.021389013016e+01
20 49 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.767540394591e-01 2.549393841406e+00 2.180169255831e+02 9.705473544813e+00 1.012761749327e+01
20 50 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.863554169819e-01 2.636384073440e+00 2.241594854822e+02 9.912781617259e+00 1.003387390900e+01
20 51 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 2.965193893747e-01 2.721843162660e+00 2.304905985753e+02 1.020235651163e+01 9.935330363412e+00
20 52 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.076966011446e-01 2.805318584821e+00 2.370734372367e+02 1.055859174814e+01 9.859017021367e+00
20 53 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.205118633684e-01 2.893121531600e+00 2.439367849922e+02 1.100549851518e+01 9.836026726920e+00
20 54 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.347686499012e-01 2.993557196321e+00 2.510532723474e+02 1.157645838935e+01 9.879512865907e+00
20 55 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.494527231309e-01 3.110106450626e+00 2.584241898746e+02 1.229423231669e+01 9.986804545355e+00
20 56 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.637405129454e-01 3.238373034892e+00 2.661197166597e+02 1.317569011690e+01 1.015299859617e+01
20 57 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.777396968193e-01 3.369140566570e+00 2.741752275611e+02 1.421842836108e+01 1.037558655845e+01
20 58 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 3.920828927314e-01 3.494748574340e+00 2.824607474000e+02 1.537807581465e+01 1.065763428202e+01
20 59 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 4.070118426689e-01 3.613788967756e+00 2.907299102234e+02 1.659614317729e+01 1.101820347237e+01
20 60 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 4.221993529516e-01 3.731133483680e+00 2.988591742996e+02 1.786356979759e+01 1.149033418580e+01
20 61 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 4.374454261531e-01 3.853999237682e+00 3.070232857220e+02 1.922402897744e+01 1.209503408265e+01
20 62 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 4.530901261938e-01 3.987005581619e+00 3.155721682841e+02 2.069755077183e+01 1.282335936121e+01
20 63 2 2.30692959 3.93907088 15.49002062 6.09724769 5.99468841 4.693662552041e-01 4.129121738565e+00 3.247052776500e+02 2.223195791316e+01 1.365584363756e+01
27 0 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.474633508299e-01 4.478027852907e+00 3.440362465099e+02 1.482908981410e+01 3.246932840294e+01
27 1 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.384292939686e-01 4.135671710005e+00 3.346319605518e+02 1.403729685715e+01 3.293986668435e+01
27 2 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.298273895555e-01 3.826322723984e+00 3.252955361096e+02 1.336920694021e+01 3.257145933973e+01
27 3 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.211748933785e-01 3.547569775969e+00 3.158939652353e+02 1.276310645542e+01 3.135383384507e+01
27 4 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.125083361942e-01 3.288079015966e+00 3.066166647693e+02 1.220048581118e+01 2.937830816996e+01
27 5 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.041446436046e-01 3.040321825854e+00 2.977476319490e+02 1.171374444415e+01 2.685712285662e+01
27 6 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.961643882569e-01 2.808622932872e+00 2.893942776030e+02 1.133505556746e+01 2.409515358329e+01
27 7 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.881712203304e-01 2.606138344204e+00 2.814526154746e+02 1.105824844505e+01 2.140535701813e+01
27 8 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.795835569619e-01 2.444319236790e+00 2.737846285567e+02 1.085611375386e+01 1.903277576914e+01
27 9 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.701898145733e-01 2.324252827217e+00 2.663659434999e+02 1.071297556343e+01 1.713098282960e+01
27 10 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.604398023416e-01 2.236624128997e+00 2.592533605662e+02 1.062430047507e+01 1.576355274800e+01
27 11 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.511781233087e-01 2.169206091227e+00 2.524591546767e+02 1.057891050749e+01 1.490113418003e+01
27 12 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.430243792706e-01 2.114930116119e+00 2.459112983645e+02 1.056234436985e+01 1.443404715482e+01
27 13 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.359174642384e-01 2.074231387799e+00 2.395485682807e+02 1.057210686179e+01 1.421600359997e+01
27 14 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.291991928135e-01 2.050992114148e+00 2.334246625362e+02 1.060980963149e+01 1.410617706197e+01
27 15 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.221555805131e-01 2.046639801819e+00 2.276797185652e+02 1.065969938630e+01 1.398148565436e+01
27 16 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.145652346823e-01 2.057596922342e+00 2.223939683179e+02 1.069628008836e+01 1.374258781409e+01
27 17 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.068280694690e-01 2.077575942808e+00 2.174866540376e+02 1.071805680539e+01 1.333870735530e+01
27 18 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.996175527615e-01 2.101933822447e+00 2.127867106195e+02 1.075292245350e+01 1.278592929326e+01
27 19 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.933831392646e-01 2.130039763659e+00 2.082084706503e+02 1.081880482613e+01 1.214873661104e+01
27 20 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.881093682782e-01 2.163888223010e+00 2.038372610617e+02 1.089658980783e+01 1.150854927990e+01
27 21 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.834776811954e-01 2.204561525030e+00 1.998305106535e+02 1.095702689570e+01 1.095790662411e+01
27 22 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.792269282933e-01 2.249707970951e+00 1.962600403295e+02 1.099891908301e+01 1.060604633242e+01
27 23 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.753711943370e-01 2.294002236477e+00 1.930870259322e+02 1.104152489147e+01 1.055548345692e+01
27 24 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.721040554493e-01 2.331995378595e+00 1.902810142109e+02 1.109194300367e+01 1.085701200654e+01
27 25 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.695214245689e-01 2.361046810920e+00 1.878996794716e+02 1.114344542403e+01 1.148916226965e+01
27 26 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.674554059935e-01 2.382302981926e+00 1.860032268492e+02 1.119712521423e+01 1.237413024908e+01
27 27 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.655960034513e-01 2.399372186490e+00 1.845215920360e+02 1.125740104851e+01 1.339938898376e+01
27 28 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.638008259256e-01 2.415946164478e+00 1.832889206186e+02 1.130933753596e+01 1.443153482673e+01
27 29 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.623065192299e-01 2.434026681814e+00 1.822501303782e+02 1.133205125788e+01 1.534000072337e+01
27 30 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.616259188801e-01 2.453615054054e+00 1.815884512001e+02 1.134034365745e+01 1.602781904303e+01
27 31 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.621825068325e-01 2.473540344845e+00 1.815768223656e+02 1.138137583531e+01 1.643660512366e+01
27 32 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.639682594349e-01 2.492427327800e+00 1.822877929817e+02 1.147411543384e+01 1.652256095391e+01
27 33 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.665089958558e-01 2.508985532530e+00 1.834941564703e+02 1.157758730576e+01 1.624861014943e+01
27 34 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.691791045380e-01 2.521553090213e+00 1.848877463951e+02 1.163978242759e+01 1.561745670951e+01
27 35 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.716246662418e-01 2.527553214720e+00 1.863738905243e+02 1.165771475762e+01 1.470568605650e+01
27 36 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.739666204025e-01 2.523700764286e+00 1.881178743207e+02 1.166568516458e+01 1.365265861946e+01
27 37 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.766379436695e-01 2.507279663828e+00 1.903217165260e+02 1.168163702760e+01 1.261770573562e+01
27 38 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.800088421993e-01 2.477905365206e+00 1.930138889686e+02 1.169467004232e+01 1.174749212949e+01
27 39 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.841192108497e-01 2.438529763126e+00 1.960770707596e+02 1.169578868749e+01 1.115827656070e+01
27 40 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.887285722867e-01 2.394646101555e+00 1.994248955588e+02 1.168826399550e+01 1.091379349925e+01
27 41 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.936058907779e-01 2.351795628395e+00 2.030790361191e+02 1.166724603563e+01 1.100941140180e+01
27 42 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 1.987682015603e-01 2.312873861822e+00 2.070704123649e+02 1.161948193920e+01 1.138846980257e+01
27 43 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.044306647538e-01 2.277243697570e+00 2.113345092702e+02 1.155108421012e+01 1.197543366543e+01
27 44 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.107094763008e-01 2.242586102967e+00 2.157652540635e+02 1.148975183156e+01 1.268491090328e+01
27 45 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.173727093186e-01 2.208296284124e+00 2.203635658214e+02 1.144684630113e+01 1.341022787400e+01
27 46 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.239202107409e-01 2.177721169064e+00 2.252799269928e+02 1.139854609167e+01 1.403677160456e+01
27 47 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.299819233887e-01 2.157156616965e+00 2.306793092891e+02 1.132090061516e+01 1.448763783833e+01
27 48 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.357048525789e-01 2.152168618712e+00 2.365775270243e+02 1.122750470515e+01 1.475469853569e+01
27 49 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.417534035045e-01 2.164403574832e+00 2.428344425133e+02 1.115432761413e+01 1.489094746175e+01
27 50 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.488516111294e-01 2.192107785212e+00 2.493070657117e+02 1.111917245329e+01 1.499663664303e+01
27 51 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.572061790383e-01 2.234499155547e+00 2.559886320698e+02 1.111660430144e+01 1.522079230305e+01
27 52 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.662989712021e-01 2.296278128594e+00 2.629877407901e+02 1.114604920914e+01 1.574707307382e+01
27 53 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.752627334238e-01 2.387566657272e+00 2.703898711090e+02 1.122217766243e+01 1.674183742553e+01
27 54 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.835641537284e-01 2.518027090506e+00 2.781732184971e+02 1.135704312857e+01 1.829957070369e+01
27 55 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.914375212219e-01 2.689376763675e+00 2.862755615779e+02 1.155322822333e+01 2.042202669543e+01
27 56 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 2.997062581137e-01 2.893030755292e+00 2.947145484745e+02 1.181979449441e+01 2.301455067687e+01
27 57 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.091507331398e-01 3.116116051726e+00 3.035831037347e+02 1.217341483359e+01 2.587941713716e+01
27 58 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.199742918370e-01 3.351822364269e+00 3.128941135730e+02 1.261164237995e+01 2.873471537494e+01
27 59 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.318231248867e-01 3.605309062957e+00 3.224695793924e+02 1.310577286232e+01 3.128083928006e+01
27 60 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.443014040955e-01 3.889165126580e+00 3.320656949287e+02 1.364290750983e+01 3.326837018279e+01
27 61 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.574564789943e-01 4.211285529753e+00 3.416457554216e+02 1.426380435009e+01 3.451412771018e+01
27 62 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.717350672998e-01 4.565455623254e+00 3.514810587546e+02 1.503231220368e+01 3.489200723592e+01
27 63 2 2.17553503 4.05702462 16.20681527 6.12927095 6.64474462 3.874313292195e-01 4.933643799870e+00 3.619079726592e+02 1.596660681479e+01 3.435893794649e+01
28 0 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.392705941817e-01 3.988824844269e+00 7.607387411322e+01 1.196061897508e+01 2.341215227310e+01
28 1 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.297011991194e-01 3.847191533884e+00 7.699417412714e+01 1.154887212145e+01 2.145690268568e+01
28 2 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.208333485637e-01 3.706393465842e+00 7.773573107120e+01 1.114489504362e+01 1.986733839724e+01
28 3 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.129225374009e-01 3.570083242763e+00 7.811717181068e+01 1.075971630585e+01 1.872812764533e+01
28 4 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 2.059738410838e-01 3.438323544397e+00 7.798432704464e+01 1.039110852791e+01 1.804371741778e+01
28 5 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.997259007002e-01 3.308246738250e+00 7.723213780728e+01 1.003195860509e+01 1.776066069571e+01
28 6 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.937032760660e-01 3.177632026242e+00 7.581158732071e+01 9.683578351283e+00 1.780654616812e+01
28 7 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.874805439257e-01 3.047850629614e+00 7.371894030484e+01 9.352423793373e+00 1.808966782358e+01
28 8 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.810292333774e-01 2.923585937146e+00 7.098498995227e+01 9.036546584667e+00 1.848771954995e+01
28 9 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.747840060433e-01 2.809803939723e+00 6.768099332109e+01 8.726474581020e+00 1.887004947280e+01
28 10 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.692706457239e-01 2.708652312523e+00 6.393523289620e+01 8.423250720829e+00 1.913022699926e+01
28 11 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.646151701818e-01 2.618589781432e+00 5.993481328451e+01 8.146351534410e+00 1.918923406079e+01
28 12 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.604291807566e-01 2.535924671257e+00 5.589494248192e+01 7.914257298026e+00 1.898760215036e+01
28 13 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.561911932880e-01 2.457199147421e+00 5.200796047783e+01 7.719833123840e+00 1.850035992588e+01
28 14 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.517248906254e-01 2.380759512565e+00 4.840697697133e+01 7.534287273658e+00 1.775535093244e+01
28 15 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.472973010576e-01 2.306937907016e+00 4.516956480450e+01 7.337477633412e+00 1.681875097632e+01
28 16 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.432903132007e-01 2.237268727257e+00 4.235242744812e+01 7.137315958529e+00 1.576310497141e+01
28 17 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.398321124686e-01 2.173400327143e+00 4.002112208553e+01 6.955417994907e+00 1.465714879552e+01
28 18 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.367485032416e-01 2.116142797061e+00 3.824600438580e+01 6.799659644050e+00 1.357382834190e+01
28 19 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.338036833191e-01 2.064960064462e+00 3.706973409825e+01 6.657824453658e+00 1.258619904334e+01
28 20 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.309233743268e-01 2.018199405350e+00 3.647951604770e+01 6.515282482569e+00 1.175351439101e+01
28 21 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.281995904751e-01 1.974085753133e+00 3.641178168497e+01 6.369965050119e+00 1.112158356879e+01
28 22 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.257593978248e-01 1.931924009620e+00 3.678432177266e+01 6.228285950499e+00 1.073058717665e+01
28 23 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.236809213698e-01 1.892579643305e+00 3.752385470057e+01 6.094915437728e+00 1.060411324907e+01
28 24 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.219960189906e-01 1.857723433936e+00 3.856271897770e+01 5.973337255106e+00 1.072731232032e+01
28 25 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.206827494351e-01 1.828376528202e+00 3.981130228785e+01 5.871525266736e+00 1.104727255556e+01
28 26 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.196136099036e-01 1.804046471276e+00 4.114018142028e+01 5.796878721734e+00 1.149629972919e+01
28 27 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.185680275335e-01 1.783365073237e+00 4.239970209848e+01 5.743907264332e+00 1.200650952204e+01
28 28 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.173958463603e-01 1.765805228631e+00 4.346919835024e+01 5.695695360448e+00 1.250869952840e+01
28 29 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.162173958109e-01 1.752940060103e+00 4.429656718423e+01 5.644520961339e+00 1.294032170059e+01
28 30 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.154234871118e-01 1.747923144268e+00 4.489253206344e+01 5.607117265098e+00 1.326466423999e+01
28 31 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.153974991913e-01 1.753354763314e+00 4.528169579060e+01 5.610802118888e+00 1.346985425289e+01
28 32 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.161834786036e-01 1.769183580844e+00 4.545123331567e+01 5.662782772836e+00 1.354186187076e+01
28 33 2 1.98412870 3.96646030 9.43118429 5.45346722 6.60396953 1.174244367087e-01 1.792412060426e+00 4.534228000875e+01 5.739483002484e+00 1.345245145014e+01
