# environment=00253 local_bs=4 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 3.812099914496e-02 1.471209180449e+01 9.724089243306e+00 5.083721803512e-01 7.242790841821e+01
23 33 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 3.869290325195e-02 1.487030682181e+01 9.672551536436e+00 5.186429837526e-01 7.176193540020e+01
23 34 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 3.936647710424e-02 1.502563171373e+01 9.529013027180e+00 5.315225795056e-01 7.055854577635e+01
23 35 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.009343628406e-02 1.516226009125e+01 9.292256578824e+00 5.442940610056e-01 6.917308949882e+01
23 36 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.084358630438e-02 1.531269960324e+01 8.965085859839e+00 5.542037258247e-01 6.797331360592e+01
23 37 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.161260053611e-02 1.551175272697e+01 8.574174589634e+00 5.620728173464e-01 6.745219380463e+01
23 38 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.242094779906e-02 1.575618030538e+01 8.171515300771e+00 5.717210019574e-01 6.814593676081e+01
23 39 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.330452411905e-02 1.601815121015e+01 7.808925732420e+00 5.852075850723e-01 7.028916275226e+01
23 40 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.430054270371e-02 1.629212275311e+01 7.513883811532e+00 6.002600944053e-01 7.358518169784e+01
23 41 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.543403130977e-02 1.661285636969e+01 7.296916641140e+00 6.135481174580e-01 7.740681690266e+01
23 42 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.671015086346e-02 1.701877190201e+01 7.180806332122e+00 6.251311984411e-01 8.118532909713e+01
23 43 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.811541814834e-02 1.750444015255e+01 7.211293803167e+00 6.377542142433e-01 8.450833485633e+01
23 44 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 4.962747080532e-02 1.802180818419e+01 7.430980551923e+00 6.524258611750e-01 8.693960004733e+01
23 45 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 5.122949982415e-02 1.853117013567e+01 7.846912372552e+00 6.673235306605e-01 8.805598481365e+01
23 46 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 5.292327735406e-02 1.904190601608e+01 8.433057484077e+00 6.817707506730e-01 8.785863539048e+01
23 47 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 5.473481957862e-02 1.959513906301e+01 9.164379538682e+00 6.987310955807e-01 8.702527378053e+01
23 48 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 5.670930955019e-02 2.021089325199e+01 1.003697505528e+01 7.211234460919e-01 8.655068784240e+01
23 49 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 5.889614014585e-02 2.086439367283e+01 1.104651224372e+01 7.471460522746e-01 8.714915009197e+01
23 50 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 6.132923894285e-02 2.151903260890e+01 1.215333607568e+01 7.723419212718e-01 8.911680309543e+01
23 51 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 6.401042750625e-02 2.217430847604e+01 1.328187219310e+01 7.962408915394e-01 9.263858455886e+01
23 52 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 6.690319116123e-02 2.287051886621e+01 1.435708795015e+01 8.235956079937e-01 9.785957078693e+01
23 53 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 6.994073751146e-02 2.364573194386e+01 1.533208351660e+01 8.574420094819e-01 1.044725279496e+02
23 54 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 7.304673579945e-02 2.449662325346e+01 1.617532506104e+01 8.938200287682e-01 1.114505969364e+02
23 55 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 7.616173946758e-02 2.538672636251e+01 1.684358375764e+01 9.265875977308e-01 1.175002857798e+02
23 56 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 7.926526278502e-02 2.628819642641e+01 1.728612631131e+01 9.560069226345e-01 1.218413506954e+02
23 57 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 8.238431387442e-02 2.720753843564e+01 1.747877035485e+01 9.884532125295e-01 1.244511352936e+02
23 58 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 8.558391528368e-02 2.816981557693e+01 1.744037767139e+01 1.027290795148e+00 1.256508964605e+02
23 59 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 8.894216909007e-02 2.918441131973e+01 1.720798149789e+01 1.068405814477e+00 1.257948852695e+02
23 60 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 9.251902392614e-02 3.023153831676e+01 1.680853833442e+01 1.107217069647e+00 1.255441962817e+02
23 61 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 9.633127199577e-02 3.128142974648e+01 1.627353750167e+01 1.146356214335e+00 1.261577513389e+02
23 62 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 1.003447362094e-01 3.232437679369e+01 1.567872006528e+01 1.191656179016e+00 1.290164091467e+02
23 63 4 1.53007252 7.09172269 5.89930472 2.91565341 11.31884759 1.044883127473e-01 3.338291469164e+01 1.514512807839e+01 1.242160561274e+00 1.346733687907e+02
