# environment=00253 local_bs=3 gain_scale=1.609941824163e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.283213830353e+00 1.594330721088e-01 1.330375826677e+00 7.855235582550e+01 5.040048773726e-01
4 33 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.183965462409e+00 1.631065424227e-01 1.364861810725e+00 7.729736771572e+01 4.907378953550e-01
4 34 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.025669082110e+00 1.673196045627e-01 1.394864621585e+00 7.467117977557e+01 4.598692551994e-01
4 35 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 1.877298241021e+00 1.717315937786e-01 1.416326859735e+00 7.111897591097e+01 4.171393304883e-01
4 36 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 1.807654024630e+00 1.760972524311e-01 1.436028840210e+00 6.716756013767e+01 3.719139481509e-01
4 37 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 1.858071843560e+00 1.803278618846e-01 1.461950947958e+00 6.327009715309e+01 3.344364541272e-01
4 38 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.024900348991e+00 1.845071169397e-01 1.495285980296e+00 5.986015660615e+01 3.140575673543e-01
4 39 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.259164970477e+00 1.888571544598e-01 1.532460369038e+00 5.729863193163e+01 3.178656846499e-01
4 40 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.484436479363e+00 1.936649226570e-01 1.571647353091e+00 5.578298031942e+01 3.483529620529e-01
4 41 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.626655077494e+00 1.991911408938e-01 1.613983485700e+00 5.537985671852e+01 4.019934585995e-01
4 42 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.644446868556e+00 2.055896573252e-01 1.659389349187e+00 5.608663056311e+01 4.711363485098e-01
4 43 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.547638044240e+00 2.128620688377e-01 1.705321751150e+00 5.792745753925e+01 5.472652152990e-01
4 44 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.395842894264e+00 2.208616016426e-01 1.751637032216e+00 6.099806201583e+01 6.218802505601e-01
4 45 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.276700294721e+00 2.293446232685e-01 1.804064514819e+00 6.530381456723e+01 6.856192801217e-01
4 46 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.271546254226e+00 2.380526666417e-01 1.869006517546e+00 7.069111918175e+01 7.292326499226e-01
4 47 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.421735763712e+00 2.467976132049e-01 1.944396884496e+00 7.699273439974e+01 7.464528734398e-01
4 48 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 2.709227995555e+00 2.555213150977e-01 2.018608917366e+00 8.392699488902e+01 7.354711550579e-01
4 49 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.060111600323e+00 2.643091978032e-01 2.080763544292e+00 9.088915173674e+01 6.987656370279e-01
4 50 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.371160655590e+00 2.733527557682e-01 2.131468304568e+00 9.719514779725e+01 6.440829088772e-01
4 51 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.550348008965e+00 2.828732507805e-01 2.181616242450e+00 1.023884666462e+02 5.857918404881e-01
4 52 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.555932900244e+00 2.930323837236e-01 2.240834265550e+00 1.061489259812e+02 5.422500221980e-01
4 53 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.417951916473e+00 3.038604902053e-01 2.309245944339e+00 1.082997903499e+02 5.292820046271e-01
4 54 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.231587309550e+00 3.152271313277e-01 2.381416807255e+00 1.090551775359e+02 5.556126265436e-01
4 55 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.122504668419e+00 3.268647233711e-01 2.455953856562e+00 1.090003283634e+02 6.229132360212e-01
4 56 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.196112799340e+00 3.384380504585e-01 2.537753489771e+00 1.088564897799e+02 7.265620372199e-01
4 57 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.490888486863e+00 3.496373896907e-01 2.630363032904e+00 1.092849438519e+02 8.549065268046e-01
4 58 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 3.956291067147e+00 3.602657907846e-01 2.729548241794e+00 1.106879141034e+02 9.906215114649e-01
4 59 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.467127638059e+00 3.702940823173e-01 2.827767147453e+00 1.131788702769e+02 1.115593448356e+00
4 60 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.871329851230e+00 3.798689454272e-01 2.924157286166e+00 1.166528317943e+02 1.214335178705e+00
4 61 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 5.053104310632e+00 3.892752882663e-01 3.026089137286e+00 1.206469591750e+02 1.273420651173e+00
4 62 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.985196239728e+00 3.988682612957e-01 3.139113004158e+00 1.244654680942e+02 1.282346846806e+00
4 63 3 4.09487712 2.17236559 3.71138288 10.92452339 2.69660724 4.746866035507e+00 4.089976872794e-01 3.258773668385e+00 1.277482984872e+02 1.239271513653e+00
5 0 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 2.210499809162e+00 2.553084205617e-01 2.064796021012e+00 1.406409842800e+02 7.314720730187e-01
5 1 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.916370766653e+00 2.442438491334e-01 1.940518479580e+00 1.387816911337e+02 7.688731239917e-01
5 2 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.659611886928e+00 2.348470985628e-01 1.718331211497e+00 1.359339676027e+02 7.734295294553e-01
5 3 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.458905182107e+00 2.263965225659e-01 1.496186371533e+00 1.320698937268e+02 7.434301487720e-01
5 4 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.326228514215e+00 2.177000894250e-01 1.368407627306e+00 1.274495189405e+02 6.818270561565e-01
5 5 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.265574031406e+00 2.081610674763e-01 1.371205663442e+00 1.221901624873e+02 5.966835869174e-01
5 6 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.272306184147e+00 1.983260617171e-01 1.463097465264e+00 1.162963591765e+02 5.017291014568e-01
5 7 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.333646160180e+00 1.894731951518e-01 1.552230062334e+00 1.099415890380e+02 4.127638434182e-01
5 8 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.430543577595e+00 1.826082996843e-01 1.554333400188e+00 1.034197112029e+02 3.425444425425e-01
5 9 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.540732116842e+00 1.776978689366e-01 1.444475878237e+00 9.697323428485e+01 2.990331052341e-01
5 10 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.642308465309e+00 1.737281305865e-01 1.269267347535e+00 9.071462584653e+01 2.858384844362e-01
5 11 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.716965977412e+00 1.694840986275e-01 1.113176603267e+00 8.473446394082e+01 3.011733512139e-01
5 12 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.752161231923e+00 1.643858943208e-01 1.043691730563e+00 7.926931398395e+01 3.368389609986e-01
5 13 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.741911166038e+00 1.587375844172e-01 1.072125961984e+00 7.452586526266e+01 3.808951490325e-01
5 14 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.686396480411e+00 1.532728744858e-01 1.152608012880e+00 7.047889503818e+01 4.223124817370e-01
5 15 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.590859570710e+00 1.484523613705e-01 1.214570204840e+00 6.711930186940e+01 4.529563835631e-01
5 16 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.464316083556e+00 1.441159409762e-01 1.204868391407e+00 6.455867206786e+01 4.669345072948e-01
5 17 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.318389239931e+00 1.397387399653e-01 1.115185381005e+00 6.274117341834e+01 4.608838704623e-01
5 18 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.166284509384e+00 1.350118254401e-01 9.831142731668e-01 6.150678729426e+01 4.353840913761e-01
5 19 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.021728512106e+00 1.302143497848e-01 8.695199163008e-01 6.088215352654e+01 3.946306605925e-01
5 20 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 8.977011302302e-01 1.260502181179e-01 8.243346095834e-01 6.092257660321e+01 3.444938156887e-01
5 21 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 8.049696180322e-01 1.230900033428e-01 8.579840983332e-01 6.149594019665e+01 2.918447672257e-01
5 22 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 7.506642167043e-01 1.212893167103e-01 9.349103088907e-01 6.243948841313e+01 2.450309112217e-01
5 23 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 7.372696395924e-01 1.199856094623e-01 9.952033878638e-01 6.367390635252e+01 2.124511546648e-01
5 24 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 7.623584249205e-01 1.183810944593e-01 9.922510346193e-01 6.511211719368e+01 1.991766012550e-01
5 25 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 8.191764910460e-01 1.161311510098e-01 9.214784922619e-01 6.661013548665e+01 2.052392640254e-01
5 26 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 8.979134164185e-01 1.135843295034e-01 8.207380761723e-01 6.800928793462e+01 2.270288175622e-01
5 27 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 9.872846000178e-01 1.115061973521e-01 7.440190985007e-01 6.923718758037e+01 2.592047337663e-01
5 28 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.076012732310e+00 1.105239854179e-01 7.285890983617e-01 7.031833276744e+01 2.953988972320e-01
5 29 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.153928637495e+00 1.107299783130e-01 7.763177549218e-01 7.121232903831e+01 3.291128471525e-01
5 30 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.212638129294e+00 1.117308093557e-01 8.561752494517e-01 7.183343565609e+01 3.554120940139e-01
5 31 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.245902304031e+00 1.130612140123e-01 9.220343848980e-01 7.224844390345e+01 3.713913499567e-01
5 32 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.249954478333e+00 1.145944005278e-01 9.362794427096e-01 7.253474205237e+01 3.748088815104e-01
5 33 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.223897927820e+00 1.166026401238e-01 8.903945745698e-01 7.254802779669e+01 3.636546306494e-01
5 34 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.170146927523e+00 1.194266112698e-01 8.127641806469e-01 7.214959529433e+01 3.382290553453e-01
5 35 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.094695417643e+00 1.230492376698e-01 7.555054553853e-01 7.141428199575e+01 3.030568000812e-01
5 36 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.006928310141e+00 1.269620345277e-01 7.632624237706e-01 7.041694554662e+01 2.659007525883e-01
5 37 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 9.187805289098e-01 1.304778614867e-01 8.425928061819e-01 6.914816796589e+01 2.352400246903e-01
5 38 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 8.432666464131e-01 1.332670186105e-01 9.548749748065e-01 6.769844723566e+01 2.186930197849e-01
5 39 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 7.926491255145e-01 1.356815554817e-01 1.040125274319e+00 6.625409925174e+01 2.218525534545e-01
5 40 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 7.766658967110e-01 1.385717276825e-01 1.055596248499e+00 6.495642542888e+01 2.463084851511e-01
5 41 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 8.012204402819e-01 1.426950546632e-01 1.002521555212e+00 6.388246296420e+01 2.886304138841e-01
5 42 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 8.677564696891e-01 1.481600450514e-01 9.247876420742e-01 6.310809840254e+01 3.422898601182e-01
5 43 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 9.732863475820e-01 1.543465974460e-01 8.829679386124e-01 6.277515473931e+01 4.003941056391e-01
5 44 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.110848411528e+00 1.603815894521e-01 9.199692219010e-01 6.301819860322e+01 4.559747249330e-01
5 45 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.270133343435e+00 1.658007971065e-01 1.035873211620e+00 6.382595541788e+01 5.010363652164e-01
5 46 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.438154290408e+00 1.708652053778e-01 1.184522028522e+00 6.520612851469e+01 5.278648717241e-01
5 47 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.600048988096e+00 1.762741733205e-01 1.296180752643e+00 6.736301093890e+01 5.320472117158e-01
5 48 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.740248049721e+00 1.825224165415e-01 1.317980109216e+00 7.041822926317e+01 5.136981929121e-01
5 49 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.844202004215e+00 1.894641779015e-01 1.250066495563e+00 7.426579586116e+01 4.768014530709e-01
5 50 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.900613228327e+00 1.964902390626e-01 1.152021381535e+00 7.888151512524e+01 4.294351679786e-01
5 51 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.903776299760e+00 2.031957511457e-01 1.109924936690e+00 8.430643293147e+01 3.841774987914e-01
5 52 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.855377826355e+00 2.099555196712e-01 1.181932090633e+00 9.035172761649e+01 3.552089992539e-01
5 53 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.765108598715e+00 2.178438129593e-01 1.358256404568e+00 9.676922409981e+01 3.530888428541e-01
5 54 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.649740842881e+00 2.278656015026e-01 1.563888814459e+00 1.034850464822e+02 3.823313616374e-01
5 55 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.530806799100e+00 2.400847811797e-01 1.703668460174e+00 1.103970824619e+02 4.426260538761e-01
5 56 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.431458837053e+00 2.534022014932e-01 1.720990979921e+00 1.172373494065e+02 5.292572642649e-01
5 57 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.373281865200e+00 2.662578438413e-01 1.633534508572e+00 1.237158484476e+02 6.317367976035e-01
5 58 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.373682363167e+00 2.777633063681e-01 1.525040778501e+00 1.296650376856e+02 7.350683401921e-01
5 59 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.444095770773e+00 2.883575189368e-01 1.498348927447e+00 1.350439674362e+02 8.245159065589e-01
5 60 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.588869221348e+00 2.994128314731e-01 1.615443281878e+00 1.397140447318e+02 8.886289375981e-01
5 61 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 1.804523036073e+00 3.120727129400e-01 1.857001839165e+00 1.433805597257e+02 9.186906550511e-01
5 62 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 2.079262152287e+00 3.262744834881e-01 2.126106453017e+00 1.459894330833e+02 9.096310426302e-01
5 63 3 3.35735167 2.01285933 3.24388914 10.96198757 2.50819628 2.392979396464e+00 3.408014840337e-01 2.299996772331e+00 1.477223931230e+02 8.641945480620e-01
7 0 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 8.277336036162e-01 1.320436887672e+00 2.503102676370e+01 2.855170847714e+02 5.038327915567e+00
7 1 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 7.962179976655e-01 1.268947468782e+00 2.428674293496e+01 2.848010499622e+02 5.145329853446e+00
7 2 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 7.654169292272e-01 1.221513503738e+00 2.357584639603e+01 2.796833417242e+02 5.099679538227e+00
7 3 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 7.358268929343e-01 1.175674476136e+00 2.284141502447e+01 2.707953228184e+02 4.891596577660e+00
7 4 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 7.078746396821e-01 1.127840006095e+00 2.206674537038e+01 2.592022442784e+02 4.536825574375e+00
7 5 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 6.817141082467e-01 1.076653653370e+00 2.128750844154e+01 2.458478408128e+02 4.078219161705e+00
7 6 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 6.571615680444e-01 1.024493896883e+00 2.055217804346e+01 2.316713792057e+02 3.582448985094e+00
7 7 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 6.338012849583e-01 9.759198708297e-01 1.987750926093e+01 2.178533159260e+02 3.121375496439e+00
7 8 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 6.112065961420e-01 9.344047499082e-01 1.924570483966e+01 2.054321908453e+02 2.751307070714e+00
7 9 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.891637250278e-01 8.999954014202e-01 1.863692304782e+01 1.948809397663e+02 2.506576055012e+00
7 10 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.677861450797e-01 8.696377045622e-01 1.805215902436e+01 1.862271850038e+02 2.401279111559e+00
7 11 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.474638047178e-01 8.396952588882e-01 1.750085639940e+01 1.792479235845e+02 2.426119021378e+00
7 12 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.286740757699e-01 8.085309703524e-01 1.697561452988e+01 1.735088808561e+02 2.545790281520e+00
7 13 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.117481106949e-01 7.771877932739e-01 1.645200596021e+01 1.685170268829e+02 2.709069503933e+00
7 14 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.967051596442e-01 7.479037020256e-01 1.591713237407e+01 1.637975824341e+02 2.865932349883e+00
7 15 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.832311295007e-01 7.219358866008e-01 1.539099276608e+01 1.588283760829e+02 2.976700585202e+00
7 16 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.708063927163e-01 6.985572950443e-01 1.491076285492e+01 1.532821102470e+02 3.012881474893e+00
7 17 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.589176652711e-01 6.759365104590e-01 1.449319937256e+01 1.473284510887e+02 2.959786701021e+00
7 18 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.472532285962e-01 6.529833898823e-01 1.411834394403e+01 1.413536472799e+02 2.820541391149e+00
7 19 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.357948038689e-01 6.304965444982e-01 1.375287380744e+01 1.356058131027e+02 2.613200536354e+00
7 20 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.247733086871e-01 6.106255040276e-01 1.338467990020e+01 1.304471942196e+02 2.363219187653e+00
7 21 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.145214903745e-01 5.951147278954e-01 1.303003023075e+01 1.265486015596e+02 2.101117972682e+00
7 22 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.053022289628e-01 5.838017669325e-01 1.271157996615e+01 1.244737588311e+02 1.863901521409e+00
7 23 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.971968618207e-01 5.746095243674e-01 1.243928240606e+01 1.243817394788e+02 1.689219396816e+00
7 24 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.901031647640e-01 5.650490308150e-01 1.221410726842e+01 1.262118226520e+02 1.601999785768e+00
7 25 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.838364169191e-01 5.540533755048e-01 1.203832004493e+01 1.297612558905e+02 1.606288956457e+00
7 26 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.782768687943e-01 5.427374677883e-01 1.190977576514e+01 1.345980176819e+02 1.688461153712e+00
7 27 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.734860380091e-01 5.335547882947e-01 1.180933749548e+01 1.401742421557e+02 1.824349325745e+00
7 28 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.697309639471e-01 5.285676532526e-01 1.171017635697e+01 1.458853358567e+02 1.984172899577e+00
7 29 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.674006361609e-01 5.281784905926e-01 1.161014079755e+01 1.509764706226e+02 2.138123176938e+00
7 30 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.668505630231e-01 5.312269276050e-01 1.154846973352e+01 1.547726371173e+02 2.263202444545e+00
7 31 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.682459626717e-01 5.362358197636e-01 1.157617131299e+01 1.570004690412e+02 2.344714219105e+00
7 32 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.714758980379e-01 5.426957421047e-01 1.170438059484e+01 1.575536100299e+02 2.371379544809e+00
7 33 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.761793639631e-01 5.513093861306e-01 1.188813251675e+01 1.561972983961e+02 2.334066895197e+00
7 34 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.818741900489e-01 5.630251856750e-01 1.206694857557e+01 1.529133112942e+02 2.233703398372e+00
7 35 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.881332881746e-01 5.777289186688e-01 1.221903660845e+01 1.482244783056e+02 2.089029760317e+00
7 36 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 3.947312468604e-01 5.937852265745e-01 1.237201117496e+01 1.428648021063e+02 1.933705072047e+00
7 37 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.016976447159e-01 6.089488528740e-01 1.256564340256e+01 1.374681208206e+02 1.806111335887e+00
7 38 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.092562180784e-01 6.220198267567e-01 1.281416367954e+01 1.326908966157e+02 1.740858003970e+00
7 39 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.176820957054e-01 6.339241331087e-01 1.310557420470e+01 1.292076308488e+02 1.762426258693e+00
7 40 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.271482001479e-01 6.472600031063e-01 1.342457747438e+01 1.275018357210e+02 1.878072720322e+00
7 41 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.376377145752e-01 6.645291124626e-01 1.376333647921e+01 1.278550829245e+02 2.075102908218e+00
7 42 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.489680884932e-01 6.863542007665e-01 1.411309069376e+01 1.303132545281e+02 2.327998809472e+00
7 43 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.609169135946e-01 7.110747196045e-01 1.446125670096e+01 1.345190751206e+02 2.608095628250e+00
7 44 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.733869946208e-01 7.360741273823e-01 1.480681347149e+01 1.399235634099e+02 2.884865497930e+00
7 45 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 4.865235591568e-01 7.598129544458e-01 1.517212463196e+01 1.461699643747e+02 3.122665327167e+00
7 46 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.007149013024e-01 7.829410114012e-01 1.558647140167e+01 1.529222167340e+02 3.285558309517e+00
7 47 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.164625561907e-01 8.075828079680e-01 1.605390236414e+01 1.595945686601e+02 3.349810359908e+00
7 48 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.341732125592e-01 8.354005740605e-01 1.654445278777e+01 1.657415024674e+02 3.311547017459e+00
7 49 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.539691996282e-01 8.661040949222e-01 1.702370446493e+01 1.714480039856e+02 3.186248692340e+00
7 50 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.756131907826e-01 8.977562785214e-01 1.748889802800e+01 1.770442206534e+02 3.008168435968e+00
7 51 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 5.985929874197e-01 9.287021607309e-01 1.797028756393e+01 1.828321883505e+02 2.829640352997e+00
7 52 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 6.223357858451e-01 9.594661610904e-01 1.849760614663e+01 1.892465975592e+02 2.710533176167e+00
7 53 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 6.464553149321e-01 9.928250721875e-01 1.907252461670e+01 1.968624961849e+02 2.699733737649e+00
7 54 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 6.709139260472e-01 1.031714670742e+00 1.967812155035e+01 2.061530431478e+02 2.824296028592e+00
7 55 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 6.960185917335e-01 1.076536496880e+00 2.030861700173e+01 2.173697192826e+02 3.090495921781e+00
7 56 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 7.222491785717e-01 1.124160990855e+00 2.097730093555e+01 2.303865545764e+02 3.483562988279e+00
7 57 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 7.500008884364e-01 1.169716157042e+00 2.169040453409e+01 2.445458429495e+02 3.962018054992e+00
7 58 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 7.793679071362e-01 1.209973640189e+00 2.242273803093e+01 2.589392491690e+02 4.461367510738e+00
7 59 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 8.100773817199e-01 1.245676852856e+00 2.313436408181e+01 2.727066506994e+02 4.912830997299e+00
7 60 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 8.416087642053e-01 1.280840070960e+00 2.381686596263e+01 2.847665468707e+02 5.259917783521e+00
7 61 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 8.734396257147e-01 1.319468140292e+00 2.451437201828e+01 2.936961371680e+02 5.461378746763e+00
7 62 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 9.052932467888e-01 1.362346779262e+00 2.528746188541e+01 2.983760154882e+02 5.493446728192e+00
7 63 3 2.65734029 2.93575868 6.64244143 14.26475616 4.07914209 9.372606011019e-01 1.406616800397e+00 2.615515894463e+01 2.985243582804e+02 5.361492213201e+00
8 0 3 2.36676090 2.47889109 3.13150275 2.59251620 2.60819380 2.023422253800e-05 3.099530516640e-06 5.457549708041e-06 1.969034490136e-02 2.563361666984e-06
