# environment=00082 local_bs=0 gain_scale=3.018731335691e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 7.370798793261e+01 1.281618238336e+00 5.422385600959e-03 1.201544345675e+00 5.187044280445e+00
17 33 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 7.522181626210e+01 1.280963140047e+00 4.627534353179e-03 1.221730169758e+00 5.393513347513e+00
17 34 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 7.647897013798e+01 1.271624256633e+00 3.368570901542e-03 1.227753949996e+00 5.529603419154e+00
17 35 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 7.734802091765e+01 1.258891179103e+00 2.166866316312e-03 1.223553875515e+00 5.577349947688e+00
17 36 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 7.809179596396e+01 1.250745941166e+00 1.643614735618e-03 1.225628684547e+00 5.597138875872e+00
17 37 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 7.899444481905e+01 1.249824171915e+00 2.218015467178e-03 1.244725879260e+00 5.652839664189e+00
17 38 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 8.036130678124e+01 1.252470452123e+00 3.787942176210e-03 1.278110583861e+00 5.790540579981e+00
17 39 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 8.241049137387e+01 1.254125139772e+00 5.654703133434e-03 1.317483467266e+00 6.021473899927e+00
17 40 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 8.495057618825e+01 1.253422928613e+00 6.843741693050e-03 1.357869210002e+00 6.290559726102e+00
17 41 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 8.743862063225e+01 1.251321617177e+00 6.679955039454e-03 1.397786678346e+00 6.504265626242e+00
17 42 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 8.944109681194e+01 1.248946379619e+00 5.239432530392e-03 1.437502325253e+00 6.613114223478e+00
17 43 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 9.099221870413e+01 1.247802474121e+00 3.343393296534e-03 1.481729991864e+00 6.665119693512e+00
17 44 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 9.260071691889e+01 1.250143224270e+00 2.077754912449e-03 1.539010840851e+00 6.785075031890e+00
17 45 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 9.482570756944e+01 1.256179068975e+00 2.162638507372e-03 1.610651256307e+00 7.074285238853e+00
17 46 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 9.770789854363e+01 1.260996123904e+00 3.583502499451e-03 1.681345095561e+00 7.497260066169e+00
17 47 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.008211208395e+02 1.257298016035e+00 5.673744174512e-03 1.729444250534e+00 7.904544397104e+00
17 48 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.038789869762e+02 1.243180654678e+00 7.515220272681e-03 1.750359700021e+00 8.192145693356e+00
17 49 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.068516109312e+02 1.225661902301e+00 8.366799252698e-03 1.763889773206e+00 8.378709224805e+00
17 50 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.096408358354e+02 1.213991322449e+00 7.923168268237e-03 1.792792959923e+00 8.530913774523e+00
17 51 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.123162424084e+02 1.209633169874e+00 6.390957298114e-03 1.837919916464e+00 8.720966565002e+00
17 52 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.154303225724e+02 1.205178754409e+00 4.442907408887e-03 1.881272946484e+00 9.040575614715e+00
17 53 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.193475439769e+02 1.193787650206e+00 3.043188475564e-03 1.911489766057e+00 9.510129621622e+00
17 54 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.235923354092e+02 1.177430203539e+00 3.088064983824e-03 1.937599014050e+00 9.980264228059e+00
17 55 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.275323202209e+02 1.164034976011e+00 4.920067887049e-03 1.976098861478e+00 1.026241081585e+01
17 56 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.312635828142e+02 1.158122158051e+00 7.980674950940e-03 2.033223907992e+00 1.035229231323e+01
17 57 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.353013393059e+02 1.157007280404e+00 1.092457755768e-02 2.105175835782e+00 1.043077940366e+01
17 58 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.398937504688e+02 1.155840380578e+00 1.227418102347e-02 2.188107858765e+00 1.067619043006e+01
17 59 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.449792466975e+02 1.153065977186e+00 1.128483234884e-02 2.278294210020e+00 1.112893224637e+01
17 60 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.503795622603e+02 1.149500627685e+00 8.463113866988e-03 2.366425866681e+00 1.168031083405e+01
17 61 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.558532219593e+02 1.144908299115e+00 5.362937126444e-03 2.444306168881e+00 1.215501552562e+01
17 62 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.611928752491e+02 1.138786851506e+00 3.760271771475e-03 2.519426522336e+00 1.244216756861e+01
17 63 0 3.73079891 0.79424793 1.69834676 1.42002328 1.90135476 1.663638760490e+02 1.133540458887e+00 4.706716608811e-03 2.611339051531e+00 1.256163990939e+01
18 0 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 6.851066791802e+00 3.691543526434e-01 4.682902917810e-03 5.010293462405e+00 3.464073380532e+00
18 1 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 6.727628097299e+00 3.626132846620e-01 5.034783348237e-03 4.854437633730e+00 3.688983741440e+00
18 2 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 6.469170090444e+00 3.549237576728e-01 5.629161637032e-03 4.719621449953e+00 3.668622937872e+00
18 3 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 6.079526218060e+00 3.435362834998e-01 6.119429037325e-03 4.553831528134e+00 3.399253756573e+00
18 4 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 5.616389690649e+00 3.302310156882e-01 6.129390437159e-03 4.355829042728e+00 3.000180358590e+00
18 5 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 5.200829879541e+00 3.168061175694e-01 5.511361141791e-03 4.160518647568e+00 2.660622284937e+00
18 6 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.965626866996e+00 3.051596453034e-01 4.497296294555e-03 3.987135730867e+00 2.537380066216e+00
18 7 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.955074676629e+00 2.977647359326e-01 3.576019256601e-03 3.838256412917e+00 2.664827048422e+00
18 8 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 5.074606163298e+00 2.935063130806e-01 3.163509245749e-03 3.712564384083e+00 2.940385065784e+00
18 9 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 5.157562000421e+00 2.876174184185e-01 3.327385624324e-03 3.594793224226e+00 3.193347146595e+00
18 10 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 5.088864567716e+00 2.792039912585e-01 3.785637648623e-03 3.468374639806e+00 3.283247651552e+00
18 11 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.865636920333e+00 2.730938733343e-01 4.157750673920e-03 3.346381697828e+00 3.162731966866e+00
18 12 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.559558661159e+00 2.710948671331e-01 4.234918942491e-03 3.251402297606e+00 2.880571359948e+00
18 13 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.253407335010e+00 2.683174392717e-01 4.050873133829e-03 3.169379620642e+00 2.544766060362e+00
18 14 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.017035961410e+00 2.619744912688e-01 3.745070217111e-03 3.070267540915e+00 2.275047398650e+00
18 15 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.904712000757e+00 2.567026196728e-01 3.398841198006e-03 2.965426850168e+00 2.158167394577e+00
18 16 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.930554033928e+00 2.564607063027e-01 3.013315712951e-03 2.891419314231e+00 2.211542199892e+00
18 17 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.036302164103e+00 2.575193918387e-01 2.618186237480e-03 2.843836571433e+00 2.370156978681e+00
18 18 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.104738236526e+00 2.545456053860e-01 2.351007202910e-03 2.780632928845e+00 2.514357714545e+00
18 19 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.030159237071e+00 2.484735126697e-01 2.382555173281e-03 2.687872463389e+00 2.533295668562e+00
18 20 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.791191691305e+00 2.436472477852e-01 2.741230836293e-03 2.593962388998e+00 2.387080302880e+00
18 21 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.463348934109e+00 2.412965742293e-01 3.218531022310e-03 2.520286026550e+00 2.125370100509e+00
18 22 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.163412134758e+00 2.398014319850e-01 3.479332296937e-03 2.458741923971e+00 1.851768931424e+00
18 23 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.974451583112e+00 2.381036026560e-01 3.307529558481e-03 2.396943065425e+00 1.663244939781e+00
18 24 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.908040031895e+00 2.359787453232e-01 2.778967255247e-03 2.333869726028e+00 1.605371984435e+00
18 25 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.919195565236e+00 2.338021341843e-01 2.207428165496e-03 2.274099825407e+00 1.662435812217e+00
18 26 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.943711488510e+00 2.334868334757e-01 1.907657690843e-03 2.227704423917e+00 1.773864945235e+00
18 27 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.922902339158e+00 2.363237464137e-01 1.976788087706e-03 2.204365503013e+00 1.860663229706e+00
18 28 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.815365532945e+00 2.395285115691e-01 2.268515110152e-03 2.192936131727e+00 1.854496904167e+00
18 29 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.616481904944e+00 2.394417045458e-01 2.554966335401e-03 2.168911852399e+00 1.726826579569e+00
18 30 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.380512761140e+00 2.383849399028e-01 2.710841101494e-03 2.136793795872e+00 1.507511773982e+00
18 31 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.208015317723e+00 2.426472484219e-01 2.758285100551e-03 2.134642853734e+00 1.276330932167e+00
18 32 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.184054983573e+00 2.526745201354e-01 2.763310639620e-03 2.177424494403e+00 1.123403026755e+00
18 33 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.313887133065e+00 2.614711854403e-01 2.720436603257e-03 2.229078395871e+00 1.099348945949e+00
18 34 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.519188906617e+00 2.647433890408e-01 2.560175307169e-03 2.254419681981e+00 1.188221683207e+00
18 35 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.698325700916e+00 2.665522346777e-01 2.271832928185e-03 2.266637790275e+00 1.320674399478e+00
18 36 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.790756504797e+00 2.720799315863e-01 1.998750257777e-03 2.297448790025e+00 1.414941805017e+00
18 37 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.795202004687e+00 2.803433189249e-01 1.975735748812e-03 2.349177727126e+00 1.416786728842e+00
18 38 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.750363785293e+00 2.874687408819e-01 2.334043974291e-03 2.402390379690e+00 1.318518805946e+00
18 39 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.714352639587e+00 2.925851491379e-01 2.947141192683e-03 2.447323193754e+00 1.156699019916e+00
18 40 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.751697702314e+00 2.972063088749e-01 3.478465545279e-03 2.486745846814e+00 9.968658133763e-01
18 41 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 2.909744103105e+00 3.024098582374e-01 3.618272770858e-03 2.527248066013e+00 9.090867703779e-01
18 42 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.182289815240e+00 3.088723323574e-01 3.318814011297e-03 2.578643846622e+00 9.360976987981e-01
18 43 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.491753035411e+00 3.163171309128e-01 2.827053401001e-03 2.641325838187e+00 1.065703928195e+00
18 44 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.721801193915e+00 3.221518980796e-01 2.489111692263e-03 2.694801942767e+00 1.228609572662e+00
18 45 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.790919942627e+00 3.249004126934e-01 2.500188016138e-03 2.727083151471e+00 1.332759754367e+00
18 46 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.712865485563e+00 3.287343968621e-01 2.810380160586e-03 2.767167422545e+00 1.317295411946e+00
18 47 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.590140735501e+00 3.388185993732e-01 3.238664720909e-03 2.849964350055e+00 1.189489791304e+00
18 48 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.542042417640e+00 3.525878403339e-01 3.651796758506e-03 2.959824915431e+00 1.018909022918e+00
18 49 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.630192113486e+00 3.628670445858e-01 4.024530245817e-03 3.055096237684e+00 8.958616349133e-01
18 50 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 3.841948989610e+00 3.694914370698e-01 4.346543060847e-03 3.136915872152e+00 8.845608308775e-01
18 51 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.123334401530e+00 3.792862680751e-01 4.519186622255e-03 3.241065158261e+00 9.963101328269e-01
18 52 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.405533643764e+00 3.939320567009e-01 4.399750986665e-03 3.372062152370e+00 1.187327823186e+00
18 53 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.607410688517e+00 4.073602316972e-01 3.980526136992e-03 3.500970275931e+00 1.374729650645e+00
18 54 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.657659706367e+00 4.169814310613e-01 3.513112853009e-03 3.621222902948e+00 1.467657667779e+00
18 55 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.557197743328e+00 4.279545407037e-01 3.403384027652e-03 3.754518669072e+00 1.410538137051e+00
18 56 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.417874064344e+00 4.435266956049e-01 3.915608059430e-03 3.908139100947e+00 1.220915827964e+00
18 57 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.404269162824e+00 4.597232138913e-01 4.930051370104e-03 4.068711756376e+00 9.921045144817e-01
18 58 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.611667673738e+00 4.723010607975e-01 5.982188373210e-03 4.224483138437e+00 8.461087651880e-01
18 59 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 4.998276401509e+00 4.815306978335e-01 6.572672917206e-03 4.362132452671e+00 8.611230145156e-01
18 60 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 5.432814629503e+00 4.888498679046e-01 6.499158631263e-03 4.470390723092e+00 1.023751316180e+00
18 61 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 5.793861517940e+00 4.960487265771e-01 5.951280985824e-03 4.574161263392e+00 1.239401986180e+00
18 62 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 6.024141900653e+00 5.072995123798e-01 5.330919966053e-03 4.721218429530e+00 1.389196244732e+00
18 63 0 3.08611544 0.84045140 1.51870880 1.57512758 1.72893563 6.123043896835e+00 5.241103936849e-01 4.989023181881e-03 4.908664256015e+00 1.391726170977e+00
20 0 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.459207292818e+02 3.288727168887e-01 2.955147198813e-02 2.944832193348e+00 2.296001303672e+01
20 1 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.298818160681e+02 3.234183160321e-01 3.150804056306e-02 2.873008583355e+00 2.198755693637e+01
20 2 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.148775965919e+02 3.153476991995e-01 3.299289677736e-02 2.811104228641e+00 2.113942275220e+01
20 3 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.002083797715e+02 3.042003709361e-01 3.330777871755e-02 2.738391135186e+00 2.033067107835e+01
20 4 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.851858277171e+02 2.915485297880e-01 3.212208259366e-02 2.645462093458e+00 1.948509916875e+01
20 5 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.704664870096e+02 2.794042965351e-01 2.954947529824e-02 2.537406288584e+00 1.868446176641e+01
20 6 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.567475434166e+02 2.688116682107e-01 2.610014396131e-02 2.427699867275e+00 1.798241213288e+01
20 7 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.436496296621e+02 2.596151241128e-01 2.252427373262e-02 2.329199499331e+00 1.730316498655e+01
20 8 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.309087887853e+02 2.512309093043e-01 1.959203046072e-02 2.248495860397e+00 1.663044075838e+01
20 9 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.191075028274e+02 2.434457978111e-01 1.787289655681e-02 2.185274450730e+00 1.605472286884e+01
20 10 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.085538800475e+02 2.364628786908e-01 1.757727922030e-02 2.134341366739e+00 1.557837678139e+01
20 11 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.988912097823e+02 2.302960273410e-01 1.850527219499e-02 2.087768019634e+00 1.510638541784e+01
20 12 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.900124846806e+02 2.242966329952e-01 2.011609443182e-02 2.036938776099e+00 1.463097149915e+01
20 13 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.819722373779e+02 2.174474943038e-01 2.169612755151e-02 1.975595814795e+00 1.420777413374e+01
20 14 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.742187021828e+02 2.092563951769e-01 2.257434588923e-02 1.903508484968e+00 1.379618403610e+01
20 15 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.662607866354e+02 2.004098421424e-01 2.232025896392e-02 1.828011024520e+00 1.332343072323e+01
20 16 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.586223435017e+02 1.924628764702e-01 2.086555012396e-02 1.760690366159e+00 1.282832573409e+01
20 17 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.519798232967e+02 1.866749790948e-01 1.851450043772e-02 1.710000851918e+00 1.237429951113e+01
20 18 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.460755555622e+02 1.829197457996e-01 1.584251382986e-02 1.674755780617e+00 1.192937739115e+01
20 19 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.404288941786e+02 1.796464199003e-01 1.351589760569e-02 1.644095648381e+00 1.146613681128e+01
20 20 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.351770140377e+02 1.750538726744e-01 1.208907505700e-02 1.605149284142e+00 1.104692061989e+01
20 21 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.304153664052e+02 1.686077108350e-01 1.184079308225e-02 1.553266264380e+00 1.070566972969e+01
20 22 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.257313440758e+02 1.616590654335e-01 1.269748254471e-02 1.496779039249e+00 1.038776510315e+01
20 23 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.210017028999e+02 1.565638784974e-01 1.426440426694e-02 1.451770632491e+00 1.007427273859e+01
20 24 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.166540689595e+02 1.548825942740e-01 1.595237115204e-02 1.430024143275e+00 9.816877668269e+00
20 25 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.128071591190e+02 1.560285092097e-01 1.715971101515e-02 1.429180232803e+00 9.617434206465e+00
20 26 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.091438094253e+02 1.574759691408e-01 1.745389223024e-02 1.433152546650e+00 9.424688174081e+00
20 27 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.057176083351e+02 1.564921261374e-01 1.669885153522e-02 1.423338649079e+00 9.253969117232e+00
20 28 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.029481729263e+02 1.521760394019e-01 1.509141447756e-02 1.392716559902e+00 9.165363880578e+00
20 29 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.010046076019e+02 1.462847769288e-01 1.309769199989e-02 1.352169556534e+00 9.149111341782e+00
20 30 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.000772190068e+02 1.421602638715e-01 1.130975967132e-02 1.323759663615e+00 9.166252044209e+00
20 31 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.007863597433e+02 1.424501259208e-01 1.026586889766e-02 1.325340911107e+00 9.247137575782e+00
20 32 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.033765270027e+02 1.472263454089e-01 1.028758799038e-02 1.357590703961e+00 9.425682349979e+00
20 33 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.070323201443e+02 1.538626079655e-01 1.138200291830e-02 1.403063717151e+00 9.653404598292e+00
20 34 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.107857620369e+02 1.587913369024e-01 1.323806208978e-02 1.438172075987e+00 9.885414206087e+00
20 35 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.144612531867e+02 1.599161135657e-01 1.531871003476e-02 1.449498990911e+00 1.015343055122e+01
20 36 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.181641310259e+02 1.579829868528e-01 1.702231330312e-02 1.442668927182e+00 1.046872682783e+01
20 37 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.217396442249e+02 1.559631664016e-01 1.786602474419e-02 1.437528354140e+00 1.077365397958e+01
20 38 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.252713077951e+02 1.569267879720e-01 1.763630291878e-02 1.453485097224e+00 1.105559149995e+01
20 39 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.291834770223e+02 1.619520285744e-01 1.646034754725e-02 1.495934207401e+00 1.137415353683e+01
20 40 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.334908808167e+02 1.695424639028e-01 1.477478206256e-02 1.553518454931e+00 1.173488440036e+01
20 41 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.378696010523e+02 1.768863292866e-01 1.319836012985e-02 1.607599727775e+00 1.208214710355e+01
20 42 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.425261153474e+02 1.819439538229e-01 1.234497296914e-02 1.646256206804e+00 1.242679044773e+01
20 43 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.479858670674e+02 1.847987286459e-01 1.263276512385e-02 1.672231308061e+00 1.282292880212e+01
20 44 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.542121672717e+02 1.873413538069e-01 1.414826072552e-02 1.699461215001e+00 1.323745326365e+01
20 45 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.609614680599e+02 1.916576630890e-01 1.660935057956e-02 1.741717956310e+00 1.360374053144e+01
20 46 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.685237781611e+02 1.984398853560e-01 1.944170306667e-02 1.802487920161e+00 1.395356646664e+01
20 47 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.770502475361e+02 2.066234955866e-01 2.194826846412e-02 1.873417510190e+00 1.434036915293e+01
20 48 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.858895517074e+02 2.144099689344e-01 2.352187045437e-02 1.941494432854e+00 1.472226251963e+01
20 49 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 2.946546980281e+02 2.207406231556e-01 2.383601791233e-02 1.998659115743e+00 1.507044471357e+01
20 50 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.040490673317e+02 2.260176062996e-01 2.295419417513e-02 2.046699022821e+00 1.546828312628e+01
20 51 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.147303352193e+02 2.315936735459e-01 2.132186861382e-02 2.094957596900e+00 1.596910539309e+01
20 52 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.264328820292e+02 2.386098298561e-01 1.964110207207e-02 2.154018690112e+00 1.651180280264e+01
20 53 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.388539772837e+02 2.472356682624e-01 1.866380563859e-02 2.230434026853e+00 1.707986878555e+01
20 54 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.520925131962e+02 2.568870737723e-01 1.896511211545e-02 2.325026010616e+00 1.775003841584e+01
20 55 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.658115975260e+02 2.670413369074e-01 2.076500338944e-02 2.433671601114e+00 1.851108340485e+01
20 56 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.794134115681e+02 2.777375159114e-01 2.385232725173e-02 2.548482080674e+00 1.925549956345e+01
20 57 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 3.931158361082e+02 2.892350692797e-01 2.763512334969e-02 2.659270946317e+00 1.998367658274e+01
20 58 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.073780268685e+02 3.012339832920e-01 3.130410147873e-02 2.756987851490e+00 2.077962160162e+01
20 59 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.216902945042e+02 3.126195206191e-01 3.406326505948e-02 2.839399374883e+00 2.160655166908e+01
20 60 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.355404237807e+02 3.222757404051e-01 3.536241662405e-02 2.915547686743e+00 2.237952140754e+01
20 61 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.497215643696e+02 3.304242519655e-01 3.506560773988e-02 3.003735326425e+00 2.316490509505e+01
20 62 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.650134396306e+02 3.392011088453e-01 3.350703201938e-02 3.121367774922e+00 2.405175588086e+01
20 63 0 4.87391345 0.77377716 1.65766546 1.35349445 2.20566478 4.807609302978e+02 3.515953559530e-01 3.141611982246e-02 3.272173001136e+00 2.495492976682e+01
21 0 0 2.84499218 0.86639195 1.43100940 1.66865819 1.66130066 4.665152901352e+01 5.092959841948e-01 4.641994609269e-03 6.813748804664e+00 7.265274496252e+00
