# environment=00082 local_bs=1 gain_scale=3.018731335691e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 8.518101211986e-02 4.629975074005e+03 2.289772505653e-05 6.729277383588e+00 4.324425169469e-02
12 33 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 8.747231726623e-02 4.650060991107e+03 2.268542754689e-05 6.789281731336e+00 4.501572657782e-02
12 34 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 8.953581010161e-02 4.676791031121e+03 2.225060768027e-05 6.832803506908e+00 4.674966462746e-02
12 35 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 9.166483260689e-02 4.713319425070e+03 2.161125295854e-05 6.941328990200e+00 4.867354550819e-02
12 36 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 9.417704266901e-02 4.758736336969e+03 2.079428275408e-05 7.104766463678e+00 5.082541493616e-02
12 37 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 9.672434186318e-02 4.811169880954e+03 1.983497147607e-05 7.454956469885e+00 5.277796425453e-02
12 38 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 9.918663375819e-02 4.881261436364e+03 1.877605240695e-05 7.500813204320e+00 5.441268715672e-02
12 39 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.021275303815e-01 4.961708220429e+03 1.766646225608e-05 7.576889376620e+00 5.612376953300e-02
12 40 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.056303463670e-01 5.049255276167e+03 1.655970087091e-05 7.430150832143e+00 5.798999083561e-02
12 41 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.088364875041e-01 5.140050705285e+03 1.551180411408e-05 7.575238442668e+00 5.967554509793e-02
12 42 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.113489665652e-01 5.242168177352e+03 1.457895921786e-05 7.851744348119e+00 6.130970667046e-02
12 43 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.139023185790e-01 5.357387323815e+03 1.381482848074e-05 8.230933937795e+00 6.345000891020e-02
12 44 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.170317035802e-01 5.481628422374e+03 1.326768564050e-05 8.547168097076e+00 6.612309433318e-02
12 45 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.204160653348e-01 5.615708040011e+03 1.297750574254e-05 8.553214897623e+00 6.896551810663e-02
12 46 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.240867085257e-01 5.758753804295e+03 1.297317970721e-05 8.676653815458e+00 7.219520506367e-02
12 47 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.287414394786e-01 5.909690203289e+03 1.327004515087e-05 8.779381829140e+00 7.628927267285e-02
12 48 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.342723564619e-01 6.069161646752e+03 1.386793197142e-05 9.289257904214e+00 8.096307102104e-02
12 49 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.396324319873e-01 6.236731801324e+03 1.474991235050e-05 9.745355444939e+00 8.566075119917e-02
12 50 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.447289717876e-01 6.414386735332e+03 1.588191897180e-05 1.029937497205e+01 9.059986757779e-02
12 51 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.507234351162e-01 6.604961122368e+03 1.721335267092e-05 1.063889255373e+01 9.610953344427e-02
12 52 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.580200017286e-01 6.797281670500e+03 1.867874321330e-05 1.076145043343e+01 1.016221425070e-01
12 53 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.658380268795e-01 7.004309311631e+03 2.020045772626e-05 1.106530857388e+01 1.065795045363e-01
12 54 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.740325746244e-01 7.218021135808e+03 2.169237508061e-05 1.157667218066e+01 1.114458855496e-01
12 55 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.831787973911e-01 7.439080610898e+03 2.306436682940e-05 1.246614988128e+01 1.166135603680e-01
12 56 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 1.926841517936e-01 7.667905930891e+03 2.422735236557e-05 1.298061187250e+01 1.214737381517e-01
12 57 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 2.012385337649e-01 7.901043012666e+03 2.509863407428e-05 1.340066486337e+01 1.257398116151e-01
12 58 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 2.092907565034e-01 8.149785291799e+03 2.560717334061e-05 1.352870931472e+01 1.302589238757e-01
12 59 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 2.185679003894e-01 8.406605069287e+03 2.569844531058e-05 1.375135420871e+01 1.354352515491e-01
12 60 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 2.291785956003e-01 8.668098288056e+03 2.533851287346e-05 1.414420012375e+01 1.405316997472e-01
12 61 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 2.398256604289e-01 8.939107827641e+03 2.451699022495e-05 1.468378976865e+01 1.454290515434e-01
12 62 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 2.505113793180e-01 9.211771661806e+03 2.324862331704e-05 1.554709619685e+01 1.510908772123e-01
12 63 1 0.69645084 12.26852946 0.56395507 1.99204972 0.60287827 2.621006565026e-01 9.495364735903e+03 2.157329606779e-05 1.619250067033e+01 1.575691411505e-01
13 0 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.076827121013e-01 2.046014503725e+02 1.600801676144e-05 7.178557741238e+01 1.419849110322e-01
13 1 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.016010575267e-01 1.941238811436e+02 1.648883198356e-05 6.844295099415e+01 1.362423597233e-01
13 2 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.958348287745e-01 1.831158569366e+02 1.691926254568e-05 6.547506518268e+01 1.309547273753e-01
13 3 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.908121138173e-01 1.711005076364e+02 1.729923829266e-05 6.343618682767e+01 1.263624407953e-01
13 4 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.864330833061e-01 1.584224309445e+02 1.762921008996e-05 6.200584972490e+01 1.220133115967e-01
13 5 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.821898488116e-01 1.453260086213e+02 1.791011882761e-05 6.054915394775e+01 1.173347546123e-01
13 6 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.776193244586e-01 1.322797319395e+02 1.814336202753e-05 5.874004974495e+01 1.122914605641e-01
13 7 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.727128243077e-01 1.199701618626e+02 1.833075831234e-05 5.637635685815e+01 1.074334464228e-01
13 8 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.679596875832e-01 1.085559294460e+02 1.847451000238e-05 5.389579953792e+01 1.033242924533e-01
13 9 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.640022617135e-01 9.835258251404e+01 1.857716411501e-05 5.135210841610e+01 9.998496191529e-02
13 10 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.611796336237e-01 8.892207328510e+01 1.864157204680e-05 4.918899608457e+01 9.692752990542e-02
13 11 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.593074426494e-01 8.042733035939e+01 1.867084822244e-05 4.743156819481e+01 9.370086246746e-02
13 12 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.578422503987e-01 7.375619795893e+01 1.866832799794e-05 4.614606683699e+01 9.034646026478e-02
13 13 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.562803876454e-01 6.855205506409e+01 1.863752510628e-05 4.495313747537e+01 8.730031472836e-02
13 14 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.544764505144e-01 6.472711813495e+01 1.858208893333e-05 4.377854859290e+01 8.488463333483e-02
13 15 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.526514759070e-01 6.217281661844e+01 1.850576191020e-05 4.264426576038e+01 8.294848484906e-02
13 16 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.511138267595e-01 6.074070797564e+01 1.841233730408e-05 4.135963579983e+01 8.102359571393e-02
13 17 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.499338645918e-01 6.050013732356e+01 1.830561768524e-05 3.994873012270e+01 7.880317398355e-02
13 18 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.488338235002e-01 6.132986699040e+01 1.818937434080e-05 3.855410926825e+01 7.642956210480e-02
13 19 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.473742845669e-01 6.330688979231e+01 1.806730789828e-05 3.764004829852e+01 7.430657073057e-02
13 20 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.452866121995e-01 6.553815279647e+01 1.794301041231e-05 3.706360145004e+01 7.266052370957e-02
13 21 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.426945167013e-01 6.823614808208e+01 1.781992915727e-05 3.671753095717e+01 7.131926217793e-02
13 22 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.400601849898e-01 7.173052675622e+01 1.770133235681e-05 3.619105492774e+01 6.992517948513e-02
13 23 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.379014699779e-01 7.502717794780e+01 1.759027706753e-05 3.533769440091e+01 6.833734030671e-02
13 24 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.364932090624e-01 7.867876718363e+01 1.748957942026e-05 3.412861547366e+01 6.679446286232e-02
13 25 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.357667283927e-01 8.207784383345e+01 1.740178740654e-05 3.290841145768e+01 6.567800497880e-02
13 26 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.354645044373e-01 8.500741374893e+01 1.732915638176e-05 3.212488653888e+01 6.513527044248e-02
13 27 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.354151473545e-01 8.821865308862e+01 1.727362743886e-05 3.186687224239e+01 6.495731553613e-02
13 28 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.357102723378e-01 9.045024725155e+01 1.723680878862e-05 3.196929254097e+01 6.482902692856e-02
13 29 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.366468981744e-01 9.250598639332e+01 1.721996026342e-05 3.188761609913e+01 6.467936252182e-02
13 30 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.384807546086e-01 9.413616062111e+01 1.722398104231e-05 3.166026883941e+01 6.476239512500e-02
13 31 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.411804240913e-01 9.440229904971e+01 1.724940067478e-05 3.156143082185e+01 6.538725452375e-02
13 32 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.443733225595e-01 9.504997832915e+01 1.729637346067e-05 3.194901016577e+01 6.658330894059e-02
13 33 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.475327847581e-01 9.475240520780e+01 1.736467622265e-05 3.242645447508e+01 6.805411101111e-02
13 34 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.502763180964e-01 9.332840991770e+01 1.745370948718e-05 3.270027067814e+01 6.947171592768e-02
13 35 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.525610628107e-01 9.208469161807e+01 1.756250206848e-05 3.293687215036e+01 7.080529198349e-02
13 36 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.546368811098e-01 8.973451216600e+01 1.768971902942e-05 3.354776397116e+01 7.233717871074e-02
13 37 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.567972273292e-01 8.718209584058e+01 1.783367297243e-05 3.463991906659e+01 7.434345201166e-02
13 38 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.591206698691e-01 8.444324367089e+01 1.799233859262e-05 3.575697312651e+01 7.677249682870e-02
13 39 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.614059035823e-01 8.091107245055e+01 1.816337040551e-05 3.659645235694e+01 7.926874871240e-02
13 40 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.633579620343e-01 7.772073580899e+01 1.834412354176e-05 3.691914377488e+01 8.153267115590e-02
13 41 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.648876890731e-01 7.428419626213e+01 1.853167748205e-05 3.712706605112e+01 8.364558003477e-02
13 42 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.662884463595e-01 7.108888632811e+01 1.872286258672e-05 3.747953747191e+01 8.600639543544e-02
13 43 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.681347018248e-01 6.847707034491e+01 1.891428925715e-05 3.831966728520e+01 8.892741007085e-02
13 44 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.709545128116e-01 6.582795163065e+01 1.910237954852e-05 3.958949030794e+01 9.230868723435e-02
13 45 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.749082233925e-01 6.418864903345e+01 1.928340103795e-05 4.113081758716e+01 9.575072133412e-02
13 46 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.797159948187e-01 6.364969088054e+01 1.945350273667e-05 4.257270936460e+01 9.900892076920e-02
13 47 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.848975821215e-01 6.401937305601e+01 1.960875282120e-05 4.368054636707e+01 1.023111203099e-01
13 48 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.901475833766e-01 6.551527874581e+01 1.974517794564e-05 4.478467748528e+01 1.061747252346e-01
13 49 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 1.955544249970e-01 6.826335680441e+01 1.985880388584e-05 4.603148114615e+01 1.108843907089e-01
13 50 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.014818919933e-01 7.261377479007e+01 1.994569725576e-05 4.759644402919e+01 1.161789920697e-01
13 51 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.081954485436e-01 7.848193124376e+01 2.000200802792e-05 4.930827719139e+01 1.215088755260e-01
13 52 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.155307950181e-01 8.613549898317e+01 2.002401258212e-05 5.147441549050e+01 1.266216959336e-01
13 53 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.228911423010e-01 9.504099265294e+01 2.000815700086e-05 5.383300303549e+01 1.318514040456e-01
13 54 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.296136980068e-01 1.048452253214e+02 1.995110032543e-05 5.617333723992e+01 1.377648499092e-01
13 55 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.354462246225e-01 1.163240259821e+02 1.984975748381e-05 5.817555176984e+01 1.445088098839e-01
13 56 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.407610302026e-01 1.290991676884e+02 1.970134160019e-05 5.981357117844e+01 1.515647488852e-01
13 57 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.463139398613e-01 1.426894569961e+02 1.950340539605e-05 6.119738900369e+01 1.582246207818e-01
13 58 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.527063165260e-01 1.566149178125e+02 1.925388139475e-05 6.251461295995e+01 1.643229784405e-01
13 59 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.599568492924e-01 1.703343955282e+02 1.895112064500e-05 6.441714765335e+01 1.704349260495e-01
13 60 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.675263841935e-01 1.838985766681e+02 1.859392968332e-05 6.698904349919e+01 1.772791122876e-01
13 61 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.747924637785e-01 1.969461474872e+02 1.818160546248e-05 7.030594813120e+01 1.849307418937e-01
13 62 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.816035186735e-01 2.094923393172e+02 1.771396798083e-05 7.339320012810e+01 1.927111298276e-01
13 63 1 0.78778676 3.63300591 0.63933691 2.97732910 0.66282436 2.884550079780e-01 2.211007142065e+02 1.719139035698e-05 7.577255405001e+01 1.999335951622e-01
16 0 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 6.053970978940e-02 8.644077135554e+01 1.631586548818e-05 7.670109669299e+01 1.277116065026e-01
16 1 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 5.887349893516e-02 8.243020987880e+01 1.673854024638e-05 7.491220876528e+01 1.233234094132e-01
16 2 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 5.690700809848e-02 7.854242702762e+01 1.711194517258e-05 7.342370142248e+01 1.192595770267e-01
16 3 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 5.473458483854e-02 7.559014160067e+01 1.743641237225e-05 7.149547268555e+01 1.149409896159e-01
16 4 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 5.264809667852e-02 7.323824226526e+01 1.771273965100e-05 6.881958725120e+01 1.101154370282e-01
16 5 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 5.086631832761e-02 7.114286494062e+01 1.794216073528e-05 6.556024401103e+01 1.051078152893e-01
16 6 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.934006596388e-02 6.907791761863e+01 1.812631350961e-05 6.216479635749e+01 1.005158055379e-01
16 7 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.778633828325e-02 6.628824196133e+01 1.826720649983e-05 5.912213398296e+01 9.667292708452e-02
16 8 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.591383693646e-02 6.320891663614e+01 1.836718383857e-05 5.668331142715e+01 9.339664189661e-02
16 9 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.365394240811e-02 6.048209147529e+01 1.842888895453e-05 5.483490007519e+01 9.023325433918e-02
16 10 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.121806494688e-02 5.828050376632e+01 1.845522723167e-05 5.344465921394e+01 8.692907803874e-02
16 11 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.894755207946e-02 5.675383918128e+01 1.844932788706e-05 5.222821932940e+01 8.366562862762e-02
16 12 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.708313115894e-02 5.518628471226e+01 1.841450531776e-05 5.081625321295e+01 8.085398077754e-02
16 13 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.563184497491e-02 5.339704348980e+01 1.835422016768e-05 4.913790203600e+01 7.871454722091e-02
16 14 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.441998675555e-02 5.162390453114e+01 1.827204036408e-05 4.746948973226e+01 7.705556367568e-02
16 15 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.327077289902e-02 4.961953627364e+01 1.817160237108e-05 4.595585249184e+01 7.544870811967e-02
16 16 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.215547572651e-02 4.776279997513e+01 1.805657290431e-05 4.448151305082e+01 7.361392319053e-02
16 17 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.120084380466e-02 4.636666445971e+01 1.793061134561e-05 4.308880407996e+01 7.164167998679e-02
16 18 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.055766735532e-02 4.535330292884e+01 1.779733309086e-05 4.204678109956e+01 6.985742859657e-02
16 19 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.024450674213e-02 4.445331675324e+01 1.766027405688e-05 4.141627548766e+01 6.848021093881e-02
16 20 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.009384967850e-02 4.340498233543e+01 1.752285656474e-05 4.091460356591e+01 6.740994891299e-02
16 21 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.984197131936e-02 4.247475785045e+01 1.738835680754e-05 4.023302440884e+01 6.633648035926e-02
16 22 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.929119016893e-02 4.136838730403e+01 1.725987410016e-05 3.924651700046e+01 6.505024976820e-02
16 23 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.842166349252e-02 4.019558492342e+01 1.714030209690e-05 3.798722686478e+01 6.365143467364e-02
16 24 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.737452318092e-02 3.960295645306e+01 1.703230215059e-05 3.662681127252e+01 6.246391383521e-02
16 25 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.632907476621e-02 3.913995559131e+01 1.693827897328e-05 3.546746488319e+01 6.174520344071e-02
16 26 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.537428024864e-02 3.894236643928e+01 1.686035874472e-05 3.481621869587e+01 6.147031851236e-02
16 27 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.447183078313e-02 3.895243178680e+01 1.680036979970e-05 3.474356037627e+01 6.138777832818e-02
16 28 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.353163355396e-02 3.844800828845e+01 1.675982601016e-05 3.491662851316e+01 6.128474142526e-02
16 29 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.253217541917e-02 3.811353046128e+01 1.673991296147e-05 3.485718752978e+01 6.120438457415e-02
16 30 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.158546701136e-02 3.785675403265e+01 1.674147700603e-05 3.452906072155e+01 6.140982399540e-02
16 31 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.089182228909e-02 3.756267071515e+01 1.676501726030e-05 3.441807381260e+01 6.213133496458e-02
16 32 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.061652657093e-02 3.821979015058e+01 1.681068059370e-05 3.480724984069e+01 6.333822166127e-02
16 33 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.078142841715e-02 3.889810337515e+01 1.687825964076e-05 3.532936965594e+01 6.475320460261e-02
16 34 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.125353041318e-02 3.915700620520e+01 1.696719384964e-05 3.556153981078e+01 6.609868441358e-02
16 35 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.183871687861e-02 3.966638340072e+01 1.707657356274e-05 3.569901273480e+01 6.734427974545e-02
16 36 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.240859183247e-02 3.985521796004e+01 1.720514710703e-05 3.625844318170e+01 6.872038657925e-02
16 37 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.296360879914e-02 4.021719176626e+01 1.735133085421e-05 3.737715409660e+01 7.048109790748e-02
16 38 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.358596186279e-02 4.118901371069e+01 1.751322219325e-05 3.871174850682e+01 7.263989401259e-02
16 39 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.432315837070e-02 4.218778460166e+01 1.768861534065e-05 3.984525688102e+01 7.493534188942e-02
16 40 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.510005342632e-02 4.353008901393e+01 1.787501989690e-05 4.059323310490e+01 7.707162941743e-02
16 41 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.573739408952e-02 4.481587688183e+01 1.806968204119e-05 4.102924206042e+01 7.901335186934e-02
16 42 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.607119661936e-02 4.570128986167e+01 1.826960824072e-05 4.136728905261e+01 8.104899329881e-02
16 43 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.608361881087e-02 4.680870926391e+01 1.847159133530e-05 4.186463606802e+01 8.354696729731e-02
16 44 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.593982607492e-02 4.800975842461e+01 1.867223884401e-05 4.277931215078e+01 8.662442311404e-02
16 45 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.589379026366e-02 4.939731017543e+01 1.886800332604e-05 4.421360769505e+01 9.004816741998e-02
16 46 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.612879271241e-02 5.124878523956e+01 1.905521461573e-05 4.592902235651e+01 9.347838790087e-02
16 47 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.665418068148e-02 5.336996791618e+01 1.923011373895e-05 4.756470716271e+01 9.683327402046e-02
16 48 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.734006843538e-02 5.545136809456e+01 1.938888830756e-05 4.908047801430e+01 1.004160825818e-01
16 49 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.806264336171e-02 5.712486017961e+01 1.952770917798e-05 5.066591048889e+01 1.046563795131e-01
16 50 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.883990825960e-02 5.878833932328e+01 1.964276815123e-05 5.228652970425e+01 1.096922005335e-01
16 51 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 2.983927275644e-02 6.061032082818e+01 1.973031648390e-05 5.378638898957e+01 1.151984743569e-01
16 52 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.123988775499e-02 6.254289330435e+01 1.978670397253e-05 5.534711215201e+01 1.206541295175e-01
16 53 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.305634632115e-02 6.521681633298e+01 1.980841836857e-05 5.736160872473e+01 1.258166065398e-01
16 54 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.507381500383e-02 6.827693818749e+01 1.979212487670e-05 5.995349890282e+01 1.309459782717e-01
16 55 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.696447667854e-02 7.113357556539e+01 1.973470548633e-05 6.294858723051e+01 1.365362713081e-01
16 56 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.850868233311e-02 7.356915623625e+01 1.963329788413e-05 6.607836019085e+01 1.427893568473e-01
16 57 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 3.974951017950e-02 7.538099321786e+01 1.948533369537e-05 6.897432738945e+01 1.493469486639e-01
16 58 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.095071102840e-02 7.754604456850e+01 1.928857580223e-05 7.126887488168e+01 1.555785826399e-01
16 59 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.238154017767e-02 8.050357284501e+01 1.904115449006e-05 7.289891183149e+01 1.611853828260e-01
16 60 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.409719833034e-02 8.391935155587e+01 1.874160217515e-05 7.419834884651e+01 1.665382034600e-01
16 61 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.589735479096e-02 8.783390928258e+01 1.838888647350e-05 7.576639942130e+01 1.723868087616e-01
16 62 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.750593998919e-02 9.141750984860e+01 1.798244137499e-05 7.822316020381e+01 1.791807214926e-01
16 63 1 0.80006722 3.12650435 0.65220828 3.04450945 0.67007476 4.882961295060e-02 9.407397563464e+01 1.752219629567e-05 8.172515541395e+01 1.866528683728e-01
19 0 1 0.64515006 3.80704720 0.55029167 1.59722523 0.55755573 1.011921729766e-02 1.776770021117e+02 9.084924786957e-06 5.804878514936e+00 9.352118244803e-02
