# environment=00082 local_bs=3 gain_scale=3.018731335691e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.529626335252e+00 5.129558671144e+00 7.756630130684e-05 2.726334072509e+03 6.092002563363e-01
14 2 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.475264299688e+00 4.929736690279e+00 7.825636256429e-05 2.640987475908e+03 5.776185284788e-01
14 3 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.429923874187e+00 4.744932979019e+00 7.771521564096e-05 2.560966727526e+03 5.414469095770e-01
14 4 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.388928459738e+00 4.653737489175e+00 7.604970085490e-05 2.481138145493e+03 5.189209634214e-01
14 5 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.346537527739e+00 4.445929973044e+00 7.341483882670e-05 2.397869581405e+03 4.997229114404e-01
14 6 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.299662633004e+00 4.237112400249e+00 7.000357899719e-05 2.317372224403e+03 4.730269292873e-01
14 7 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.249672239256e+00 3.991203610532e+00 6.603508547393e-05 2.242821699840e+03 4.545472236243e-01
14 8 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.201137783857e+00 3.832182020859e+00 6.174232773421e-05 2.175382526416e+03 4.424018081430e-01
14 9 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.158550514251e+00 3.734978261143e+00 5.735973010552e-05 2.112539739710e+03 4.227749175891e-01
14 10 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.123368949697e+00 3.704059768427e+00 5.311157351885e-05 2.051522703852e+03 4.050217925093e-01
14 11 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.093370726827e+00 3.609996259393e+00 4.920174313610e-05 1.986255219706e+03 3.938578253373e-01
14 12 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.064560420635e+00 3.517775349513e+00 4.580528564323e-05 1.922340043227e+03 3.784814047381e-01
14 13 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.034108130631e+00 3.344044804060e+00 4.306209124657e-05 1.864821728892e+03 3.617957251346e-01
14 14 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.002194116881e+00 3.255522346034e+00 4.107285923162e-05 1.814476600721e+03 3.500962983042e-01
14 15 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 9.715459458552e-01 3.175017096467e+00 3.989735358802e-05 1.766333772028e+03 3.380422556970e-01
14 16 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 9.451443505960e-01 3.113837162204e+00 3.955481684249e-05 1.722471150914e+03 3.250568011828e-01
14 17 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 9.238245199813e-01 3.075944033208e+00 4.002629431174e-05 1.679000866449e+03 3.145726971354e-01
14 18 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 9.054785430512e-01 2.974305423049e+00 4.125853368192e-05 1.636740611635e+03 3.051216308137e-01
14 19 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 8.863683078015e-01 2.892893832853e+00 4.316906977004e-05 1.598845106700e+03 2.966024230175e-01
14 20 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 8.635793270332e-01 2.833673996190e+00 4.565208247184e-05 1.564346593528e+03 2.887135264137e-01
14 21 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 8.369109561741e-01 2.728761133804e+00 4.858462560929e-05 1.532625788080e+03 2.804859808194e-01
14 22 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 8.089617799399e-01 2.666623944457e+00 5.183286170332e-05 1.504178734895e+03 2.747703704731e-01
14 23 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.834459687358e-01 2.542419919424e+00 5.525799679052e-05 1.477351106788e+03 2.699660850437e-01
14 24 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.629588738393e-01 2.460304656783e+00 5.872168315083e-05 1.455818306501e+03 2.628234298438e-01
14 25 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.477088032525e-01 2.426802882219e+00 6.209073842954e-05 1.436669441617e+03 2.587044968501e-01
14 26 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.359950879627e-01 2.416513340599e+00 6.524110934443e-05 1.423143467398e+03 2.579623522881e-01
14 27 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.259875663080e-01 2.434490113024e+00 6.806107984200e-05 1.414148782787e+03 2.542064136449e-01
14 28 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.174931279163e-01 2.398758195254e+00 7.045378129766e-05 1.405105661876e+03 2.525174642121e-01
14 29 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.124484417822e-01 2.306158382811e+00 7.233910190452e-05 1.394773192522e+03 2.569864127745e-01
14 30 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.137857231635e-01 2.275426297542e+00 7.365511149468e-05 1.385185999257e+03 2.593426313020e-01
14 31 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.234474907312e-01 2.232405164865e+00 7.435911651231e-05 1.379739202860e+03 2.613240002398e-01
14 32 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.409147246988e-01 2.340018274222e+00 7.442843958981e-05 1.390939568503e+03 2.704259947668e-01
14 33 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.632727492615e-01 2.427422461257e+00 7.386098287587e-05 1.404839179822e+03 2.792193523633e-01
14 34 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 7.868041154558e-01 2.490333745697e+00 7.267558909902e-05 1.414148173378e+03 2.847005669675e-01
14 35 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 8.090629360699e-01 2.519338300154e+00 7.091216546175e-05 1.422675325615e+03 2.957476076589e-01
14 36 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 8.300483979305e-01 2.490953740305e+00 6.863148938652e-05 1.433088757844e+03 3.086299156605e-01
14 37 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 8.516949101682e-01 2.508142631532e+00 6.591457820258e-05 1.449626533439e+03 3.167782496510e-01
14 38 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 8.760445558363e-01 2.592256895305e+00 6.286148260046e-05 1.473566166299e+03 3.275751661720e-01
14 39 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 9.033933441941e-01 2.670108318875e+00 5.958936028618e-05 1.498698536042e+03 3.419597530858e-01
14 40 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 9.317597232715e-01 2.793074102726e+00 5.622970418717e-05 1.528178403450e+03 3.529897049987e-01
14 41 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 9.581354439538e-01 2.828016113044e+00 5.292463921067e-05 1.559426571004e+03 3.644519822324e-01
14 42 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 9.807202555444e-01 2.879112756893e+00 4.982226119977e-05 1.592750571021e+03 3.797375234953e-01
14 43 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.000579045098e+00 2.934561148977e+00 4.707106755823e-05 1.630274385594e+03 3.945521286630e-01
14 44 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.021463798357e+00 2.969515436727e+00 4.481361536584e-05 1.669977635522e+03 4.095992171789e-01
14 45 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.047767214837e+00 3.059115447695e+00 4.317963258927e-05 1.713527280982e+03 4.266757441736e-01
14 46 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.081908576669e+00 3.095977290006e+00 4.227889321796e-05 1.759124775481e+03 4.446703866092e-01
14 47 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.122946880350e+00 3.155768538700e+00 4.219423956424e-05 1.804922926897e+03 4.646793614363e-01
14 48 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.167455049706e+00 3.276956899687e+00 4.297518672575e-05 1.856340490936e+03 4.844190371589e-01
14 49 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.212131050864e+00 3.394828597237e+00 4.463256857410e-05 1.912792547727e+03 5.032547210083e-01
14 50 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.256338880363e+00 3.557247908883e+00 4.713467659081e-05 1.972794984274e+03 5.269823085944e-01
14 51 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.302719137558e+00 3.678674348723e+00 5.040529963418e-05 2.039278067978e+03 5.509293743634e-01
14 52 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.355314530181e+00 3.742878272297e+00 5.432399411314e-05 2.103371985275e+03 5.702163452840e-01
14 53 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.416461779636e+00 3.866100028748e+00 5.872880267011e-05 2.165156498221e+03 5.965341275326e-01
14 54 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.484713228577e+00 4.009145785330e+00 6.342150070061e-05 2.229287350467e+03 6.281150054307e-01
14 55 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.555458861141e+00 4.280249673981e+00 6.817529175319e-05 2.303303632776e+03 6.520871190675e-01
14 56 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.624036586831e+00 4.528284033043e+00 7.274470503045e-05 2.381321380833e+03 6.816317615460e-01
14 57 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.689242147030e+00 4.755107023049e+00 7.687728228418e-05 2.466079847721e+03 7.232802788826e-01
14 58 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.754674359564e+00 4.891596799663e+00 8.032648950197e-05 2.547657007255e+03 7.568823458842e-01
14 59 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.826739134152e+00 5.022849621398e+00 8.286516289189e-05 2.628966507397e+03 7.892084978673e-01
14 60 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 1.910499746777e+00 5.174885930038e+00 8.429870972240e-05 2.709724256927e+03 8.368545743916e-01
14 61 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 2.006221345574e+00 5.454023776320e+00 8.447724159483e-05 2.800200025305e+03 8.791212394433e-01
14 62 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 2.109133571068e+00 5.690678687675e+00 8.330582706444e-05 2.894859703198e+03 9.107847280363e-01
14 63 3 1.18700746 1.52910706 0.83556098 8.34000053 0.93499876 2.212728565662e+00 5.949457011107e+00 8.075211525551e-05 2.994362782652e+03 9.545158553916e-01
15 0 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 3.017658200335e+00 2.716818180959e+00 6.045014226858e-05 3.392557714115e+02 9.003988369685e-01
15 1 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.928359250373e+00 2.606209100006e+00 6.190205475335e-05 3.277969510508e+02 8.742063622452e-01
15 2 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.842744063735e+00 2.514470736338e+00 6.317532694242e-05 3.176023757911e+02 8.379899161128e-01
15 3 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.759665825863e+00 2.438648662841e+00 6.427180533256e-05 3.076384673998e+02 8.137623419479e-01
15 4 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.676641730874e+00 2.361112874515e+00 6.519495597147e-05 2.979957638211e+02 7.924002508054e-01
15 5 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.590535709940e+00 2.239595875191e+00 6.594975745126e-05 2.878676009385e+02 7.612137502543e-01
15 6 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.499564007877e+00 2.195249103416e+00 6.654258725306e-05 2.783851205916e+02 7.432065052844e-01
15 7 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.405083612539e+00 2.098637001409e+00 6.698110223920e-05 2.674024420998e+02 7.201045076562e-01
15 8 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.311517089200e+00 2.008374992453e+00 6.727411411059e-05 2.559260357133e+02 6.917271510118e-01
15 9 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.224111592876e+00 1.963777979733e+00 6.743146066465e-05 2.471932624371e+02 6.748379189198e-01
15 10 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.145972332783e+00 1.918568238010e+00 6.746387370235e-05 2.387401610245e+02 6.489960485035e-01
15 11 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.076511729924e+00 1.896882728736e+00 6.738284444164e-05 2.309088352075e+02 6.246743519106e-01
15 12 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.012480869656e+00 1.854185811565e+00 6.720048729888e-05 2.242084330501e+02 6.076287986397e-01
15 13 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.950810848898e+00 1.841062818617e+00 6.692940290009e-05 2.190222719370e+02 5.830121131917e-01
15 14 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.891093700167e+00 1.770103563903e+00 6.658254117901e-05 2.140208476752e+02 5.643957803169e-01
15 15 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.835784088518e+00 1.678099519866e+00 6.617306541069e-05 2.090006185426e+02 5.480446495525e-01
15 16 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.787937962402e+00 1.621339447407e+00 6.571421801600e-05 2.034192830434e+02 5.286792187993e-01
15 17 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.748207085049e+00 1.543068305925e+00 6.521918895557e-05 1.969591693213e+02 5.145376313650e-01
15 18 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.713428505708e+00 1.479644778407e+00 6.470098750998e-05 1.909517069211e+02 5.001068497384e-01
15 19 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.678007796163e+00 1.457661684849e+00 6.417231821814e-05 1.855894546739e+02 4.864960792231e-01
15 20 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.637241660812e+00 1.429552054293e+00 6.364546171658e-05 1.813010304075e+02 4.740051803909e-01
15 21 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.590281706099e+00 1.390770313818e+00 6.313216118969e-05 1.777389569371e+02 4.629832633913e-01
15 22 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.540665353516e+00 1.359454881233e+00 6.264351510449e-05 1.742346833457e+02 4.529571707537e-01
15 23 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.494058103924e+00 1.333254361713e+00 6.218987686417e-05 1.716383423660e+02 4.416730153871e-01
15 24 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.454809618470e+00 1.280220716536e+00 6.178076197184e-05 1.687851262452e+02 4.358305418905e-01
15 25 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.423720570445e+00 1.245316687787e+00 6.142476325034e-05 1.660378997605e+02 4.278279037068e-01
15 26 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.398503174166e+00 1.214786852027e+00 6.112947461552e-05 1.636102154851e+02 4.210648979779e-01
15 27 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.376474831252e+00 1.172899122468e+00 6.090142385001e-05 1.609625479396e+02 4.214098923567e-01
15 28 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.357442818503e+00 1.134785095097e+00 6.074601477120e-05 1.588114654914e+02 4.163818060554e-01
15 29 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.344626929500e+00 1.110483467017e+00 6.066747913256e-05 1.570199438579e+02 4.182061145269e-01
15 30 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.342884329619e+00 1.115491429351e+00 6.066883854081e-05 1.555362240696e+02 4.238995075316e-01
15 31 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.355435470769e+00 1.104978799795e+00 6.075187661366e-05 1.549410653277e+02 4.243156246963e-01
15 32 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.381381544050e+00 1.160644057423e+00 6.091712154359e-05 1.577828079417e+02 4.354507253219e-01
15 33 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.415789265940e+00 1.209142111078e+00 6.116383917361e-05 1.611188280831e+02 4.442797300984e-01
15 34 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.452354034919e+00 1.245007809504e+00 6.149003663046e-05 1.633214868359e+02 4.517340781713e-01
15 35 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.486863976138e+00 1.302292198817e+00 6.189247650006e-05 1.654281857689e+02 4.686655598694e-01
15 36 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.519125106006e+00 1.334056696575e+00 6.236670146960e-05 1.674574291509e+02 4.790383366422e-01
15 37 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.552078564802e+00 1.360052412970e+00 6.290706930041e-05 1.695933881314e+02 4.929001334597e-01
15 38 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.588813533747e+00 1.373985126035e+00 6.350679793629e-05 1.715888023663e+02 5.111424047018e-01
15 39 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.629675308501e+00 1.411851098627e+00 6.415802049333e-05 1.743523651398e+02 5.237744384023e-01
15 40 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.671615285258e+00 1.427418325542e+00 6.485184981980e-05 1.771043427340e+02 5.419888709305e-01
15 41 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.710330936822e+00 1.440376763264e+00 6.557845225895e-05 1.807516818436e+02 5.603553961335e-01
15 42 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.743708394707e+00 1.474616573548e+00 6.632713019337e-05 1.851314969080e+02 5.777227271085e-01
15 43 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.774066309298e+00 1.505129265945e+00 6.708641289745e-05 1.898168168244e+02 5.986963138728e-01
15 44 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.807474220845e+00 1.534574643456e+00 6.784415517469e-05 1.953565568781e+02 6.202050280319e-01
15 45 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.850473594816e+00 1.594527610672e+00 6.858764320947e-05 2.011155392870e+02 6.438162267254e-01
15 46 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.906404383693e+00 1.671872355690e+00 6.930370701833e-05 2.066650996906e+02 6.673955867801e-01
15 47 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 1.973859703886e+00 1.710863562612e+00 6.997883884432e-05 2.115478755064e+02 6.957350344200e-01
15 48 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.048286498509e+00 1.755053459888e+00 7.059931679969e-05 2.162608186146e+02 7.239132047921e-01
15 49 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.125494227201e+00 1.804095737750e+00 7.115133302751e-05 2.220133489228e+02 7.509351547587e-01
15 50 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.204482214617e+00 1.792800725580e+00 7.162112562134e-05 2.288992636538e+02 7.865232786162e-01
15 51 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.287559645462e+00 1.823177190068e+00 7.199511351450e-05 2.376425960336e+02 8.157879566480e-01
15 52 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.377797269730e+00 1.880454582192e+00 7.226003352709e-05 2.473093132526e+02 8.478066684778e-01
15 53 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.475865198185e+00 1.943099314953e+00 7.240307873908e-05 2.573296380694e+02 8.883536668713e-01
15 54 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.578752391886e+00 2.040894984069e+00 7.241203734254e-05 2.670767374796e+02 9.179867416914e-01
15 55 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.681403260430e+00 2.137071911417e+00 7.227543111445e-05 2.777433999677e+02 9.582087039926e-01
15 56 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.780076896038e+00 2.265001600812e+00 7.198265264520e-05 2.885803779429e+02 1.003028589103e+00
15 57 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.874953052769e+00 2.314751622224e+00 7.152410045481e-05 2.963369013943e+02 1.038022112159e+00
15 58 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 2.970139778926e+00 2.422544831970e+00 7.089131113104e-05 3.054524470050e+02 1.091328331728e+00
15 59 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 3.071238221000e+00 2.528353576209e+00 7.007708762976e-05 3.152103458569e+02 1.143156286556e+00
15 60 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 3.182387905346e+00 2.590901287006e+00 6.907562288858e-05 3.253674992418e+02 1.191246321498e+00
15 61 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 3.304883320870e+00 2.701385144375e+00 6.788261791979e-05 3.366215196566e+02 1.260623253897e+00
15 62 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 3.437985204587e+00 2.813933919614e+00 6.649539356857e-05 3.491493318961e+02 1.321807025697e+00
15 63 3 1.38274790 1.28994665 0.94314197 4.53114587 1.04126009 3.580743067541e+00 2.908536098743e+00 6.491299514503e-05 3.612085447733e+02 1.386622114690e+00
23 0 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.171948358204e+00 7.919718026369e+00 6.549394331267e-05 1.218913630331e+04 4.955319838417e-01
23 1 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.128012259059e+00 7.508250244522e+00 6.691439759355e-05 1.183364154829e+04 4.743437264392e-01
23 2 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.090849272553e+00 7.258660835268e+00 6.723990195622e-05 1.148836033153e+04 4.480646719426e-01
23 3 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.059676644237e+00 7.029196011224e+00 6.652634829568e-05 1.114470177819e+04 4.205190397623e-01
23 4 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.030822409933e+00 6.852848109272e+00 6.487595089387e-05 1.081138238647e+04 4.039785703161e-01
23 5 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 1.000083748410e+00 6.499242015415e+00 6.242990053176e-05 1.049521044138e+04 3.911747407827e-01
23 6 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 9.654702392856e-01 6.116600528299e+00 5.935932657391e-05 1.018382373822e+04 3.718828964615e-01
23 7 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 9.284023908849e-01 5.783695829270e+00 5.585518893979e-05 9.890524394627e+03 3.546152654706e-01
23 8 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 8.925958573161e-01 5.629116464288e+00 5.211774226034e-05 9.603791482031e+03 3.454347194455e-01
23 9 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 8.614992720161e-01 5.564700867412e+00 4.834619329706e-05 9.325223351081e+03 3.345736972111e-01
23 10 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 8.361006570248e-01 5.437097981493e+00 4.472911415015e-05 9.057816091120e+03 3.187292494472e-01
23 11 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 8.145554849600e-01 5.230216176105e+00 4.143608438691e-05 8.804597556760e+03 3.063528716023e-01
23 12 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.937475862663e-01 4.971000247511e+00 3.861092312030e-05 8.563107072856e+03 2.978093394343e-01
23 13 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.715608289262e-01 4.824412901081e+00 3.636674638795e-05 8.340073632898e+03 2.866108151870e-01
23 14 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.482353148915e-01 4.726044825761e+00 3.478295536550e-05 8.121220163966e+03 2.742600475308e-01
23 15 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.259263298509e-01 4.686161149845e+00 3.390413606712e-05 7.913442857031e+03 2.649856764107e-01
23 16 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 7.068906223324e-01 4.597448508621e+00 3.374073933364e-05 7.714478841784e+03 2.569398512550e-01
23 17 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.916572877870e-01 4.474449500813e+00 3.427131767916e-05 7.533954141013e+03 2.484484558738e-01
23 18 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.784812859816e-01 4.334475178912e+00 3.544602767702e-05 7.367971745376e+03 2.408680628780e-01
23 19 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.644273443959e-01 4.169970450175e+00 3.719106561678e-05 7.209741585126e+03 2.339182070445e-01
23 20 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.472936287011e-01 4.042595129181e+00 3.941369058481e-05 7.067375191487e+03 2.274509049831e-01
23 21 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.270447636072e-01 3.963777340746e+00 4.200750125548e-05 6.936775063937e+03 2.227051917232e-01
23 22 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 6.058146457999e-01 3.894247302367e+00 4.485766704024e-05 6.817523115583e+03 2.179985969768e-01
23 23 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.865445111775e-01 3.848640985427e+00 4.784586587350e-05 6.713970165026e+03 2.118574277474e-01
23 24 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.712304501932e-01 3.677433926258e+00 5.085474386849e-05 6.615686878859e+03 2.076980848821e-01
23 25 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.599625943191e-01 3.565391467037e+00 5.377177992758e-05 6.530180107773e+03 2.064757177294e-01
23 26 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.513429657521e-01 3.451519693115e+00 5.649250478079e-05 6.462416909276e+03 2.036936504820e-01
23 27 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.439081143352e-01 3.461669716213e+00 5.892308307111e-05 6.420029954725e+03 2.000068695137e-01
23 28 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.375147083435e-01 3.482188149539e+00 6.098231425313e-05 6.387392317342e+03 2.009347584575e-01
23 29 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.337056264583e-01 3.423287005959e+00 6.260313985142e-05 6.354086263910e+03 2.044394362634e-01
23 30 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.347963114242e-01 3.393532502622e+00 6.373375928230e-05 6.323968453902e+03 2.052241886536e-01
23 31 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.423053567707e-01 3.339603693302e+00 6.433845393444e-05 6.309749998332e+03 2.071139787876e-01
23 32 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.558049338656e-01 3.445952901927e+00 6.439820115176e-05 6.338360781181e+03 2.146306351279e-01
23 33 3 1.10854979 1.68338768 0.79906433 13.72937790 0.88528542 5.729888544183e-01 3.518817974085e+00 6.391112927447e-05 6.378974704191e+03 2.223513397997e-01
