# environment=00188 local_bs=4 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.218152854906e+00 3.064242872729e-06 4.059299101049e-01 1.600716992201e-01 1.982414660880e+00
18 2 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.161254773091e+00 5.116920201099e-05 3.913762409025e-01 1.572916137593e-01 1.450621460630e+00
18 3 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.130864514422e+00 6.857171281394e-05 3.761263198455e-01 1.512157626606e-01 1.248173537394e+00
18 4 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.171693421930e+00 2.322909700516e-05 3.642230222788e-01 1.410265868260e-01 9.178849171193e-01
18 5 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.154914577473e+00 6.173030419756e-05 3.566977250933e-01 1.311763321105e-01 9.830076461391e-01
18 6 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.093670967368e+00 1.622703999166e-04 3.434940728833e-01 1.257710073860e-01 1.027967266372e+00
18 7 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.045451386751e+00 1.598661354680e-04 3.296423317574e-01 1.203172069924e-01 1.352034777821e+00
18 8 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 9.741255294369e-01 8.401434402400e-05 3.216861446558e-01 1.121083443011e-01 1.468875526300e+00
18 9 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 9.501870659822e-01 4.464060526775e-05 3.132811172695e-01 1.057059155809e-01 1.628035238717e+00
18 10 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 9.169337913589e-01 7.195586937601e-05 3.060350826598e-01 1.015796572735e-01 1.600988977188e+00
18 11 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 8.347566493253e-01 8.777518869467e-05 3.016195017992e-01 9.778689111510e-02 1.444982087541e+00
18 12 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 7.640956343562e-01 4.803792632504e-05 2.925099631811e-01 9.545789679128e-02 1.272053798307e+00
18 13 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 7.319039978776e-01 3.970961519815e-05 2.824296038652e-01 9.485323410243e-02 9.415336040527e-01
18 14 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 7.121469124111e-01 6.950435716390e-05 2.773623838550e-01 9.565437746981e-02 8.018261407418e-01
18 15 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.786972351901e-01 8.319717316802e-05 2.714429934800e-01 9.559810453553e-02 6.443627488351e-01
18 16 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.278551615475e-01 6.861154479272e-05 2.645404758055e-01 9.113433389292e-02 7.225648454784e-01
18 17 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.787237439635e-01 2.793901117834e-05 2.590653632002e-01 8.507525367494e-02 7.689143148473e-01
18 18 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.763036036298e-01 8.745303479305e-06 2.496710609736e-01 8.147148141573e-02 1.020511635016e+00
18 19 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.844130895914e-01 1.630988334780e-05 2.389468288831e-01 7.879285522568e-02 1.090221585041e+00
18 20 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.468605061064e-01 1.355588301706e-05 2.325623716852e-01 7.635640388687e-02 1.206502272791e+00
18 21 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.173857769140e-01 6.846949373688e-06 2.256848972381e-01 7.435292750518e-02 1.130963518171e+00
18 22 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.277040455971e-01 1.957849529106e-05 2.173060922488e-01 7.087221211826e-02 1.039173087131e+00
18 23 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.389616428778e-01 5.516025483645e-05 2.106387205319e-01 6.689615893633e-02 8.851009718589e-01
18 24 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.554945173274e-01 5.522109751853e-05 2.023230969978e-01 6.546152349646e-02 7.033780501537e-01
18 25 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.678568839310e-01 1.487748953944e-05 1.940387522961e-01 6.692674020311e-02 5.991006272650e-01
18 26 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.518591462671e-01 1.735585986238e-05 1.908716851073e-01 6.937396411490e-02 5.223140054606e-01
18 27 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.720819079903e-01 5.187400306308e-05 1.886698751529e-01 7.099795109025e-02 5.752803659657e-01
18 28 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.255991081268e-01 5.233904494195e-05 1.857081922045e-01 7.221794615193e-02 6.155245259866e-01
18 29 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.338871974070e-01 2.604012436621e-05 1.853871008150e-01 7.269326005254e-02 7.617124014126e-01
18 30 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.137897422143e-01 4.667011087182e-05 1.852334206157e-01 7.036227381196e-02 8.339444316229e-01
18 31 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.012492412151e-01 1.178811256917e-04 1.858848378671e-01 6.838926532908e-02 9.505717984353e-01
18 32 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.240493640273e-01 1.177820071097e-04 1.916330937860e-01 7.059227091642e-02 9.526311891825e-01
18 33 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.410804526862e-01 4.681105059711e-05 1.980694630461e-01 7.247514867331e-02 9.419197909855e-01
18 34 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.215264451785e-01 2.654968744294e-05 2.025827224504e-01 7.084002111693e-02 8.315530907840e-01
18 35 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.769606090553e-01 5.340390039083e-05 2.090037157859e-01 6.942539561585e-02 7.103968701167e-01
18 36 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.667027250410e-01 5.323714367954e-05 2.152430693603e-01 6.960810526472e-02 6.092490875347e-01
18 37 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.953001272926e-01 1.768040145829e-05 2.208875913670e-01 7.047227095941e-02 5.437642326167e-01
18 38 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.804846515113e-01 1.554821389650e-05 2.302751905613e-01 7.338050141158e-02 6.180862642510e-01
18 39 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.527515820044e-01 5.763221137205e-05 2.389029083284e-01 7.893740688412e-02 7.291418297412e-01
18 40 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.460824327249e-01 5.727069084761e-05 2.433113534312e-01 8.517912610504e-02 9.476113296969e-01
18 41 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.421402126618e-01 2.040025953743e-05 2.487580534909e-01 8.913105115039e-02 1.072716570765e+00
18 42 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.596865450653e-01 7.204382722444e-06 2.542276455592e-01 9.068919094261e-02 1.253968518297e+00
18 43 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.806442326017e-01 1.440308048620e-05 2.583068216421e-01 9.295135555443e-02 1.215601451884e+00
18 44 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.595774365373e-01 1.721573528320e-05 2.659874664391e-01 9.616381842044e-02 1.167453088823e+00
18 45 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 5.582488218683e-01 9.099116867231e-06 2.732943885752e-01 9.957606085494e-02 9.604067038591e-01
18 46 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.128985031331e-01 3.003940271441e-05 2.759571209499e-01 1.041312823663e-01 8.143453783819e-01
18 47 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.607044335524e-01 7.303043091089e-05 2.809395200669e-01 1.067064843387e-01 7.177730167687e-01
18 48 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 6.868735751986e-01 8.844635275972e-05 2.884466699452e-01 1.055412356338e-01 7.043017105345e-01
18 49 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 7.214155450940e-01 7.414927545619e-05 2.954624569694e-01 1.061404211398e-01 8.345613773961e-01
18 50 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 7.825283374910e-01 4.238941142599e-05 3.071075222127e-01 1.110838630405e-01 1.039104600121e+00
18 51 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 8.779176947579e-01 5.190160086698e-05 3.195791899031e-01 1.182518766095e-01 1.338713744872e+00
18 52 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 9.663103531120e-01 9.384072082075e-05 3.273656535605e-01 1.264389201885e-01 1.487539918479e+00
18 53 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.011567805099e+00 7.658471885464e-05 3.390274889694e-01 1.342709607664e-01 1.734556030524e+00
18 54 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.048979660561e+00 4.827041371806e-05 3.554556752114e-01 1.425391305819e-01 1.648129819574e+00
18 55 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.142990454066e+00 9.032303536068e-05 3.709707826266e-01 1.512281364241e-01 1.641430149207e+00
18 56 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.204863429477e+00 1.717823650163e-04 3.906829352777e-01 1.563061441252e-01 1.333437238408e+00
18 57 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.240213012774e+00 1.740808855580e-04 4.111749840487e-01 1.603980840667e-01 1.202197465616e+00
18 58 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.261193068504e+00 6.583707205899e-05 4.255609472225e-01 1.685632561826e-01 1.053378630305e+00
18 59 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.229015975280e+00 2.541947038271e-05 4.447105212841e-01 1.756746244336e-01 1.155768926566e+00
18 60 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.267258217830e+00 7.354342168002e-05 4.705976443624e-01 1.772855153183e-01 1.318469545877e+00
18 61 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.324389943208e+00 5.446048413118e-05 4.939397066768e-01 1.773849360745e-01 1.654799119647e+00
18 62 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.282814294683e+00 3.295482178575e-06 5.201397787740e-01 1.804278143853e-01 2.061829845269e+00
18 63 4 1.04120616 0.70093243 0.79534883 0.62349971 1.09028856 1.231425216507e+00 3.296335309129e-05 5.473248232749e-01 1.868958515778e-01 2.316539485408e+00
22 0 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.869181815706e-01 1.153317570699e+00 5.254827347079e+00 1.694561380862e-03 5.015678700564e+01
22 1 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.529179579963e-01 1.081611702762e+00 5.004860817411e+00 1.133735444409e-03 3.987253524145e+01
22 2 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.271865126639e-01 1.027356017828e+00 4.814462287082e+00 1.430889170691e-03 3.898959745398e+01
22 3 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.209018550223e-01 9.747116763652e-01 4.603912666410e+00 1.393897037426e-03 4.366372975788e+01
22 4 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.297894983884e-01 9.416966653156e-01 4.491330394434e+00 1.012219811486e-03 3.160853896045e+01
22 5 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.471928062428e-01 9.055483453043e-01 4.346517439187e+00 7.728842648597e-04 4.225250620285e+01
22 6 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.565694159631e-01 8.653819314755e-01 4.263452090324e+00 1.005352697172e-03 2.954850780293e+01
22 7 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.481785537145e-01 8.375239399637e-01 4.129956072363e+00 1.041227840122e-03 3.566968134975e+01
22 8 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.349902461353e-01 8.128394057722e-01 3.988222969606e+00 7.420922727483e-04 3.332999236239e+01
22 9 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.149206748285e-01 7.942359274124e-01 3.820086299249e+00 9.172558207160e-04 2.675322651165e+01
22 10 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.056573212274e-01 7.667727532415e-01 3.674775068212e+00 1.137038000199e-03 3.530717847305e+01
22 11 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.116880843305e-01 7.383777432113e-01 3.577702433227e+00 1.154348736055e-03 2.326461108239e+01
22 12 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.241630471418e-01 7.116864050240e-01 3.480878588320e+00 1.290526593806e-03 3.205257370019e+01
22 13 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.353527886710e-01 6.815424595080e-01 3.392877918497e+00 1.662990155666e-03 2.464009909469e+01
22 14 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.363636741737e-01 6.708865547012e-01 3.285671959019e+00 1.937323399969e-03 2.491378043918e+01
22 15 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.220541707463e-01 6.362040117018e-01 3.154266633065e+00 1.762411536341e-03 2.831997547818e+01
22 16 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.717712793423e-02 6.191345769270e-01 3.071028840611e+00 1.662189332230e-03 1.905054901487e+01
22 17 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 7.553829138154e-02 5.939734704364e-01 2.984955890429e+00 1.490802868991e-03 2.807855556876e+01
22 18 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 6.444007758893e-02 5.901372814946e-01 2.920084589492e+00 1.387145285473e-03 1.866455936110e+01
22 19 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 6.511302742408e-02 5.731307943586e-01 2.825290661411e+00 1.505276563358e-03 2.400529245506e+01
22 20 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 7.964425987912e-02 5.632995854478e-01 2.738520918325e+00 1.834822924190e-03 2.178926750206e+01
22 21 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.187447046118e-02 5.479037145325e-01 2.651373463309e+00 2.030893732297e-03 1.806111857201e+01
22 22 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.785540180627e-02 5.367103721411e-01 2.570089460786e+00 1.756482226947e-03 2.463740750302e+01
22 23 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.414951099999e-02 5.288612193705e-01 2.528789158947e+00 1.244269538547e-03 1.495504109629e+01
22 24 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 8.061879849103e-02 5.161692497678e-01 2.471122831451e+00 8.050045873451e-04 2.303205312039e+01
22 25 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 6.526525965182e-02 5.012723319691e-01 2.454213779344e+00 7.027204399667e-04 1.734160772264e+01
22 26 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 5.498968452831e-02 4.856498220856e-01 2.427364577274e+00 8.351946717423e-04 1.897341039683e+01
22 27 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 5.352903398686e-02 4.758589686977e-01 2.421228389540e+00 7.833234673824e-04 2.078647309654e+01
22 28 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 5.783281717580e-02 4.705920312156e-01 2.385710179294e+00 8.061276538483e-04 1.511274536497e+01
22 29 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 6.616562670422e-02 4.664779232938e-01 2.348999131573e+00 8.520891391408e-04 2.350399689630e+01
22 30 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 7.316087958498e-02 4.633398522790e-01 2.318875812908e+00 6.362012203292e-04 1.445771494425e+01
22 31 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 7.132381737887e-02 4.619399009757e-01 2.315173419405e+00 2.370221630320e-04 2.080981666793e+01
22 32 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 6.963802573355e-02 4.752267214670e-01 2.366429682564e+00 2.371021905917e-04 1.891626864236e+01
22 33 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 6.491308253784e-02 4.875493533435e-01 2.424425488134e+00 6.289907369287e-04 1.748549748121e+01
22 34 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 6.342808267803e-02 4.957207543581e-01 2.467929628054e+00 8.409753355675e-04 2.287842653859e+01
22 35 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 7.108784500832e-02 5.085509973746e-01 2.500230853945e+00 8.050834195449e-04 1.554475371165e+01
22 36 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 8.178154873701e-02 5.177060570679e-01 2.509338889477e+00 7.983742938212e-04 2.478575454600e+01
22 37 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.374451223769e-02 5.367050643798e-01 2.546230397242e+00 8.528435763219e-04 1.736804606620e+01
22 38 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.015550531511e-01 5.409142946595e-01 2.585110091077e+00 7.059691912626e-04 2.180597871076e+01
22 39 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.974585465524e-02 5.580953586958e-01 2.667117948583e+00 8.121853811104e-04 2.378764929241e+01
22 40 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 8.967159123855e-02 5.547337188822e-01 2.730530865430e+00 1.273773275049e-03 1.851740658445e+01
22 41 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 7.663562802243e-02 5.715480779965e-01 2.820325297787e+00 1.811535437137e-03 2.751583578911e+01
22 42 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 7.108196892707e-02 5.787720046292e-01 2.908896633621e+00 2.103540879568e-03 1.962700313760e+01
22 43 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 7.330546296794e-02 6.007930754076e-01 2.997148750020e+00 1.904709112085e-03 2.820506932838e+01
22 44 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.081788040459e-02 6.090592731020e-01 3.061513680090e+00 1.577489764780e-03 2.340717953335e+01
22 45 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.132495488454e-01 6.299640952904e-01 3.143107043877e+00 1.453507516013e-03 2.466589455326e+01
22 46 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.293450403528e-01 6.482378417590e-01 3.208347628668e+00 1.559936699640e-03 3.171546577204e+01
22 47 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.362745295513e-01 6.842232071055e-01 3.331399087599e+00 1.738605617256e-03 2.227555603157e+01
22 48 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.275387269957e-01 7.079437586267e-01 3.437020625634e+00 1.855906029643e-03 3.383621069445e+01
22 49 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.086583613273e-01 7.298084006232e-01 3.566537109076e+00 2.056261357448e-03 2.696636153417e+01
22 50 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.384559044236e-02 7.530776962858e-01 3.647267127874e+00 1.752097649711e-03 3.256361704250e+01
22 51 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 9.066109652151e-02 7.864261291786e-01 3.769505747963e+00 1.367638972961e-03 3.296441578380e+01
22 52 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.007767004671e-01 8.148442523916e-01 3.902717606885e+00 1.227510525058e-03 2.952215381851e+01
22 53 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.188825043977e-01 8.386124745866e-01 4.076815768485e+00 1.199446875769e-03 4.133138768418e+01
22 54 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.377697674563e-01 8.690826103979e-01 4.261359882564e+00 9.583666894981e-04 2.915680513579e+01
22 55 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.390862096168e-01 8.951143188918e-01 4.415290324098e+00 7.816481009646e-04 4.135561254464e+01
22 56 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.327522145983e-01 9.424663620134e-01 4.536765910824e+00 1.100702887739e-03 3.847729881440e+01
22 57 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.221285483476e-01 9.830493099073e-01 4.689480202020e+00 1.042114037342e-03 3.787529747016e+01
22 58 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.157474668803e-01 1.038613382435e+00 4.863851679356e+00 7.954283727739e-04 4.554806905487e+01
22 59 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.293744772038e-01 1.067612469301e+00 5.098438999798e+00 1.066586877789e-03 3.769166644140e+01
22 60 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.555071896834e-01 1.135211161097e+00 5.330637942669e+00 1.462836704301e-03 5.224808493807e+01
22 61 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 1.843777577574e-01 1.177346982646e+00 5.628558433468e+00 1.482108964617e-03 4.051571608870e+01
22 62 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 2.029569743865e-01 1.244334464118e+00 5.857617365659e+00 1.168610555145e-03 4.973274131650e+01
22 63 4 3.64489163 0.98340125 1.47787724 1.02995102 2.50991866 2.008526497588e-01 1.268797616188e+00 6.119713903360e+00 1.786639087690e-03 5.451610345226e+01
25 0 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.398264360564e-02 1.023212679618e+00 7.069096707060e-01 1.432727537331e+00 7.389672257996e+02
25 1 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.462938590544e-02 1.025082658258e+00 6.905099788358e-01 1.757038963006e+00 7.038358932015e+02
25 2 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.448269066691e-02 1.054664950675e+00 6.718987170616e-01 2.143295297766e+00 6.944077206292e+02
25 3 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.420386059334e-02 1.076796333037e+00 6.487058710042e-01 2.095681398441e+00 6.577637246172e+02
25 4 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.176630008604e-02 1.083797511661e+00 6.349236179130e-01 1.607300414269e+00 6.416964867347e+02
25 5 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.682695148567e-02 1.084737131637e+00 6.212104923814e-01 1.165214712146e+00 6.150649213982e+02
25 6 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.462368260260e-02 1.074346097533e+00 6.132651339606e-01 1.142479967608e+00 5.988392124820e+02
25 7 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.022268693093e-02 1.072800725162e+00 6.098807797851e-01 1.474100346181e+00 5.771674302241e+02
25 8 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.045320219951e-02 1.079668067611e+00 5.863800717998e-01 1.726213389493e+00 5.534260766647e+02
25 9 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.599327243229e-02 1.089045775009e+00 5.716253046109e-01 1.613049506289e+00 5.419773701038e+02
25 10 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.096789572069e-02 1.107763442756e+00 5.577514520931e-01 1.211660091959e+00 5.221706648662e+02
25 11 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.472448293082e-02 1.125440637745e+00 5.456411155213e-01 9.461904323778e-01 5.115173330078e+02
25 12 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.442069954089e-02 1.125549271949e+00 5.414578964319e-01 1.043360498286e+00 4.871970923377e+02
25 13 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.232573470722e-02 1.120435524909e+00 5.321710615133e-01 1.354241982182e+00 4.802309968892e+02
25 14 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.960037284001e-02 1.118427058014e+00 5.173461483725e-01 1.515450926001e+00 4.613706050665e+02
25 15 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.692427207567e-02 1.110388714428e+00 4.995198741564e-01 1.339262139695e+00 4.543441902355e+02
25 16 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.634014013124e-02 1.110401000053e+00 4.930248842430e-01 1.000019153096e+00 4.325519403323e+02
25 17 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.905076400365e-02 1.114956983993e+00 4.883454732766e-01 8.075740633190e-01 4.251779766145e+02
25 18 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.554800661565e-02 1.119956673537e+00 4.883868348878e-01 9.320820946902e-01 4.111166971777e+02
25 19 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.097480215263e-02 1.133814645116e+00 4.715653126982e-01 1.168053232689e+00 4.014175223052e+02
25 20 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 1.198195500858e-02 1.145935372935e+00 4.563374667723e-01 1.250012871249e+00 3.916261607199e+02
25 21 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 9.651630350556e-03 1.145900201095e+00 4.554927969973e-01 1.060096218164e+00 3.825014210693e+02
25 22 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 6.440793981353e-03 1.143363370859e+00 4.471529237346e-01 7.924905633122e-01 3.820201531647e+02
25 23 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 8.747606635046e-03 1.141982495517e+00 4.441514623272e-01 7.032399745367e-01 3.714515779589e+02
25 24 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 9.890180345453e-03 1.133904518285e+00 4.365867019922e-01 8.477074250037e-01 3.695799006793e+02
25 25 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 6.281363284834e-03 1.141735099769e+00 4.313228191816e-01 1.053637200593e+00 3.590593783340e+02
25 26 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 4.875906331204e-03 1.167226516276e+00 4.265784027587e-01 1.078295978465e+00 3.617739721237e+02
25 27 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 5.285236005597e-03 1.187914121733e+00 4.281925230131e-01 8.913906287577e-01 3.525920743430e+02
25 28 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 5.515722053405e-03 1.200081380862e+00 4.271371871906e-01 6.603252679148e-01 3.538138428059e+02
25 29 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 3.888390304382e-03 1.201846997749e+00 4.217588283603e-01 6.265286926293e-01 3.432559439183e+02
25 30 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.370707782919e-03 1.198357948901e+00 4.136161744206e-01 8.015071805087e-01 3.460930556057e+02
25 31 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 7.363989849717e-03 1.206364765389e+00 4.056412607922e-01 1.007967088161e+00 3.419363452646e+02
25 32 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 7.296437234020e-03 1.221932777061e+00 4.208564888764e-01 1.032243110626e+00 3.469326136130e+02
25 33 4 1.78613065 0.70928052 0.97458533 1.14509352 5.34524086 2.378417742702e-03 1.221488606002e+00 4.261793492032e-01 8.582529822611e-01 3.519476270811e+02
