# environment=00188 local_bs=2 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 3.878423273223e+00 5.834157851811e+01 7.893388766160e+02 5.190445948819e-03 9.165674526956e-04
11 33 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 3.996835946683e+00 4.948225062605e+01 7.550203993693e+02 5.939595277804e-03 2.255769391388e-03
11 34 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.100376267338e+00 4.664387542429e+01 7.332999251219e+02 6.635620691001e-03 3.775004991754e-03
11 35 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.111459979650e+00 5.424159895844e+01 7.090189415127e+02 7.126694570500e-03 6.340606552291e-03
11 36 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.176293156628e+00 5.905613309257e+01 6.867459380014e+02 7.543642718849e-03 5.578866269419e-03
11 37 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.244530028808e+00 5.656742950028e+01 7.117879588361e+02 8.172790172155e-03 3.940835297627e-03
11 38 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.358782729791e+00 5.420120722320e+01 7.630578760127e+02 8.472868861994e-03 3.371268369826e-03
11 39 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.423626003991e+00 5.518252831272e+01 8.009754544676e+02 8.081066822626e-03 2.089063857512e-03
11 40 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.548371710958e+00 5.608210546452e+01 8.575115847332e+02 7.402168115553e-03 1.014730337742e-03
11 41 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.616452539511e+00 5.884619286201e+01 8.962130669501e+02 6.310525895771e-03 9.102490188986e-04
11 42 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.711020503319e+00 6.567358846372e+01 8.751625615010e+02 5.896753962743e-03 2.567205001712e-03
11 43 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.783147946013e+00 6.687798772126e+01 8.640155970101e+02 6.132993526811e-03 3.850684992202e-03
11 44 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 4.898944710793e+00 5.937628479633e+01 8.517910936802e+02 6.161748940382e-03 4.794059292548e-03
11 45 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 5.133959026923e+00 5.813447438405e+01 8.263538621121e+02 6.701309360171e-03 5.739550236127e-03
11 46 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 5.332710443810e+00 7.098288241429e+01 8.577717857245e+02 7.496981049820e-03 5.208441447369e-03
11 47 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 5.555070957185e+00 8.080041735131e+01 9.269677597115e+02 8.337132093815e-03 3.131978238607e-03
11 48 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 5.597548802926e+00 7.371201766667e+01 9.875456232212e+02 9.304740856168e-03 1.430278949907e-03
11 49 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 5.756448954528e+00 6.544991169062e+01 1.067650968909e+03 1.001390554444e-02 1.439783335901e-03
11 50 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 5.950033239748e+00 7.287961123026e+01 1.144980251075e+03 9.980826715878e-03 9.260739029750e-04
11 51 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 6.237365734106e+00 8.584185499970e+01 1.146101225782e+03 9.125394036808e-03 1.505181613712e-03
11 52 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 6.436503498704e+00 8.830191010256e+01 1.133687090257e+03 9.015904262701e-03 3.098006944713e-03
11 53 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 6.712730495825e+00 8.462580755724e+01 1.135414668429e+03 9.337431087792e-03 4.968447820011e-03
11 54 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 6.921064993112e+00 8.562438830043e+01 1.098260533415e+03 8.977489353855e-03 5.980809656167e-03
11 55 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 7.197526378460e+00 8.832301908766e+01 1.119695298109e+03 8.609337800709e-03 5.049250529256e-03
11 56 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 7.325049146936e+00 9.192341568486e+01 1.215414100182e+03 8.641751597642e-03 3.571039432512e-03
11 57 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 7.568725317250e+00 1.029413234385e+02 1.298853310333e+03 9.927282338030e-03 1.635310787668e-03
11 58 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 7.825766082157e+00 1.120637902189e+02 1.412361916416e+03 1.150125685834e-02 1.685730359405e-04
11 59 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 8.154849796457e+00 1.046352194949e+02 1.536030311239e+03 1.228276177941e-02 6.279244603301e-04
11 60 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 8.410777349735e+00 9.490378622354e+01 1.564638782845e+03 1.288242877734e-02 2.373146588180e-03
11 61 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 8.497909226263e+00 1.089778210127e+02 1.546941396135e+03 1.344694185618e-02 3.462368631683e-03
11 62 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 8.789688070045e+00 1.336452155990e+02 1.549408098874e+03 1.504478519277e-02 3.763407822078e-03
11 63 2 1.66516022 3.22527318 6.56637728 0.82749506 0.94881927 9.139635547516e+00 1.337353494581e+02 1.505181679508e+03 1.575841958383e-02 4.052659229864e-03
24 0 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 1.183748974841e+00 7.337773177248e+00 2.816090120568e+02 2.873422729246e-04 7.300091028186e-04
24 1 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 1.113916730889e+00 6.191350971997e+00 2.772250570806e+02 4.701896289267e-04 3.521480113902e-04
24 2 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 1.069249384153e+00 4.513179656679e+00 2.729979365916e+02 6.173463776648e-04 3.974199323099e-04
24 3 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 1.050011386003e+00 4.335223908619e+00 2.715416336404e+02 6.642635957586e-04 5.517375241491e-04
24 4 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 9.915739663508e-01 4.815061468489e+00 2.692908380060e+02 5.927303316511e-04 5.144642125347e-04
24 5 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 9.675363756461e-01 4.076867270713e+00 2.685294747141e+02 4.350246376696e-04 3.610646013217e-04
24 6 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 9.152453049858e-01 3.097589199971e+00 2.696910100717e+02 2.568809749935e-04 1.769414496405e-04
24 7 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 8.810204789299e-01 3.617738949505e+00 2.688358009532e+02 1.278931615042e-04 6.942923346782e-05
24 8 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 8.748918519429e-01 4.259566257720e+00 2.723918275526e+02 9.251653253208e-05 6.783084670909e-05
24 9 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 8.507324254064e-01 3.640457888172e+00 2.728059642682e+02 1.535862490149e-04 2.102228320961e-04
24 10 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 7.975804733985e-01 3.253701423218e+00 2.764983144042e+02 2.741995522491e-04 1.787014962788e-04
24 11 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 7.834606388766e-01 4.144469539199e+00 2.789287900768e+02 3.958037879239e-04 3.355401026392e-04
24 12 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 7.792875980749e-01 4.791884714480e+00 2.823597700784e+02 4.638403757827e-04 2.726031776885e-04
24 13 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 7.428121459132e-01 4.206254485044e+00 2.850200493950e+02 4.498628520602e-04 2.383499741477e-04
24 14 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 7.078103512562e-01 4.023847686786e+00 2.889130449233e+02 3.613426740460e-04 2.455376988263e-04
24 15 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.842866134636e-01 5.150139460907e+00 2.911672961521e+02 2.360767109852e-04 4.103732467165e-04
24 16 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.540508964125e-01 5.776498712394e+00 2.936794694588e+02 1.246149138148e-04 3.654384487837e-04
24 17 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.379273459180e-01 5.096826402780e+00 2.969217835402e+02 6.872947259687e-05 5.060932710768e-04
24 18 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.055978851291e-01 5.021503804121e+00 2.969223704818e+02 8.494342864980e-05 6.045388300047e-04
24 19 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.694185176164e-01 6.336073372449e+00 3.002544707266e+02 1.594228422883e-04 2.260606068328e-04
24 20 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.607712149377e-01 6.924172204779e+00 2.993382222380e+02 2.555046297978e-04 5.141143183827e-05
24 21 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.567722219949e-01 6.011355719686e+00 3.012246277064e+02 3.299781231017e-04 8.599700155140e-05
24 22 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.358025040445e-01 5.997783658898e+00 3.006152436105e+02 3.510165434788e-04 2.748593659858e-04
24 23 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.196991496492e-01 7.438941997474e+00 3.007026716267e+02 3.104813330136e-04 1.283191152901e-04
24 24 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.171847043688e-01 7.745920566487e+00 3.009082238528e+02 2.260268733579e-04 1.396167780315e-04
24 25 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.067459253618e-01 6.647356138896e+00 3.001000042065e+02 1.327426392450e-04 2.201915380036e-05
24 26 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.044931544141e-01 6.708782226932e+00 3.000750725297e+02 6.819857930245e-05 6.665840811981e-05
24 27 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.850162778398e-01 8.022554401164e+00 3.002033467867e+02 5.713331824734e-05 1.380481448635e-04
24 28 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.480792399195e-01 8.135357252444e+00 3.000636454425e+02 1.018537124538e-04 4.432196979374e-04
24 29 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.576082370003e-01 7.005165158527e+00 2.995785906293e+02 1.819197451508e-04 5.143029624175e-04
24 30 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.576102808467e-01 7.033636946004e+00 3.020946253921e+02 2.629411897541e-04 4.858554120496e-04
24 31 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.172473035276e-01 8.287650570241e+00 3.000050745070e+02 3.107800110323e-04 1.351317281142e-04
24 32 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.030825714761e-01 8.345845921263e+00 3.031295441217e+02 3.054471592549e-04 1.383003041830e-04
24 33 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.349200776843e-01 7.114705620827e+00 3.034622687434e+02 2.492022929016e-04 4.840671615534e-04
24 34 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.294413074850e-01 7.109617463488e+00 3.037193287671e+02 1.656759038747e-04 5.044517538152e-04
24 35 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.062726196098e-01 8.372346459670e+00 3.062733643842e+02 9.034434085203e-05 4.314227752133e-04
24 36 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.249546840429e-01 8.247266251734e+00 3.062535799852e+02 5.608014216332e-05 1.288078668323e-04
24 37 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.386904693153e-01 6.831597604194e+00 3.075001753296e+02 7.949385548495e-05 6.131865391810e-05
24 38 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.325479550796e-01 6.852110525007e+00 3.079444062326e+02 1.535965915798e-04 2.360485240475e-05
24 39 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.333851694616e-01 7.973123716061e+00 3.088037544134e+02 2.499541801186e-04 1.465034715045e-04
24 40 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.253442154126e-01 7.536511599894e+00 3.076753368649e+02 3.298037877337e-04 1.392979474671e-04
24 41 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.281159536748e-01 6.114699510928e+00 3.085718731613e+02 3.599475098575e-04 2.942683807263e-04
24 42 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.370505134699e-01 6.157369389033e+00 3.064009838238e+02 3.270758364885e-04 9.267245766020e-05
24 43 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.343975585768e-01 7.012347784375e+00 3.062209028885e+02 2.444672477935e-04 6.217022698772e-05
24 44 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.272595899309e-01 6.470104689364e+00 3.039891453084e+02 1.478083037932e-04 2.466097810592e-04
24 45 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.467066038562e-01 5.146854637479e+00 3.019729998005e+02 8.121880253294e-05 6.481670494079e-04
24 46 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.676009368012e-01 5.175611257014e+00 3.008422166117e+02 7.876999822729e-05 5.397349379705e-04
24 47 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.734757220033e-01 5.934680477576e+00 2.969314218152e+02 1.490790164289e-04 3.851732174297e-04
24 48 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 4.916844768819e-01 5.298177959666e+00 2.962605164667e+02 2.698180572056e-04 4.337243259331e-04
24 49 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.022544883182e-01 4.055813679333e+00 2.928387452627e+02 3.952462022099e-04 2.620687771704e-04
24 50 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.254491068221e-01 4.239708074999e+00 2.911505485590e+02 4.744922523009e-04 2.417379548785e-04
24 51 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.514619955188e-01 4.895598700015e+00 2.888151094990e+02 4.734660621610e-04 2.718989694187e-04
24 52 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.517377720916e-01 4.160847335447e+00 2.875803122305e+02 3.911095576886e-04 3.402902231227e-04
24 53 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.516721618309e-01 3.187112130013e+00 2.849943206024e+02 2.624067063218e-04 1.828398607548e-04
24 54 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 5.898765639129e-01 3.760281126235e+00 2.848047278006e+02 1.457557233941e-04 2.160435094908e-04
24 55 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.068664843143e-01 4.438278237801e+00 2.830919506499e+02 9.899696719795e-05 6.858106021521e-05
24 56 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.046747580090e-01 3.705645728157e+00 2.821943627697e+02 1.537637745433e-04 8.508859647072e-05
24 57 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.229160752496e-01 3.382675081217e+00 2.830136684996e+02 2.993793426070e-04 2.071359374765e-04
24 58 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.611783623433e-01 4.575779169746e+00 2.811252591623e+02 4.842283841497e-04 4.040046400421e-04
24 59 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 6.747264502122e-01 5.383872390677e+00 2.838352515554e+02 6.354265663348e-04 5.698447642493e-04
24 60 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 7.184454038040e-01 4.921707752317e+00 2.833712815511e+02 6.895317108966e-04 6.080487476900e-04
24 61 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 7.293764064310e-01 5.187171640848e+00 2.863059673904e+02 6.215162579015e-04 4.495318089192e-04
24 62 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 7.608187205765e-01 7.119118113177e+00 2.893696565693e+02 4.589436404631e-04 3.805587688323e-04
24 63 2 1.79710391 1.71943920 4.64530964 1.04132274 1.02984623 8.133644092691e-01 8.246367485860e+00 2.939667144268e+02 2.738325808566e-04 7.694097443336e-04
