# environment=00188 local_bs=3 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 7.464099159509e+00 1.802251682888e-01 1.305689188527e+00 9.608848214439e+01 1.218110985699e+01
5 33 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 6.530742179656e+00 1.892059007273e-01 1.282056275880e+00 9.050987293443e+01 1.120579704313e+01
5 34 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 7.817280748610e+00 1.920638323958e-01 1.196298206076e+00 8.356006320817e+01 9.736594691340e+00
5 35 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 9.908283327917e+00 1.955889539186e-01 1.088377644200e+00 8.287628025093e+01 8.691099215137e+00
5 36 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 1.014531565217e+01 1.961947646164e-01 9.991731631508e-01 9.015699669323e+01 8.392018062835e+00
5 37 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 8.176122497467e+00 1.978580869218e-01 9.151634417147e-01 1.001014413622e+02 9.196948359774e+00
5 38 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 6.491291637273e+00 2.013921140605e-01 8.760561780832e-01 1.044878324451e+02 1.111496027024e+01
5 39 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 7.101562057309e+00 2.102881642965e-01 8.886985575856e-01 1.007227232949e+02 1.329495616993e+01
5 40 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 9.145392347688e+00 2.165260825541e-01 9.578897178829e-01 9.313537899718e+01 1.452611184018e+01
5 41 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 1.003677057447e+01 2.149080095145e-01 1.077890033359e+00 9.023268498974e+01 1.452952016574e+01
5 42 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 8.459698393607e+00 2.123833304558e-01 1.231163324539e+00 9.658443315110e+01 1.335737327517e+01
5 43 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 6.426680624097e+00 2.148367091485e-01 1.388170102590e+00 1.085731126305e+02 1.173807641981e+01
5 44 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 6.366312956740e+00 2.211843620200e-01 1.558550669397e+00 1.180466554512e+02 1.038295238487e+01
5 45 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 8.181097347857e+00 2.314657617891e-01 1.675601500383e+00 1.193418742562e+02 1.000197949180e+01
5 46 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 9.428307550961e+00 2.389167813148e-01 1.738206242342e+00 1.138462556350e+02 1.136518420826e+01
5 47 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 8.459951342328e+00 2.530550396780e-01 1.756211498639e+00 1.089459328968e+02 1.397537495789e+01
5 48 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 6.373196519490e+00 2.578638954637e-01 1.680529279726e+00 1.124423716976e+02 1.636723204368e+01
5 49 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 5.844360288863e+00 2.603536069044e-01 1.554250615471e+00 1.252313858935e+02 1.767273498903e+01
5 50 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 7.474597753125e+00 2.778733214468e-01 1.438381529343e+00 1.398826823205e+02 1.770083687320e+01
5 51 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 9.132947373254e+00 2.907740083939e-01 1.356115617643e+00 1.475359179854e+02 1.645331025663e+01
5 52 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 8.691980808288e+00 3.055930946634e-01 1.313369476438e+00 1.448742788591e+02 1.430840388467e+01
5 53 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 6.753717014610e+00 3.172955776251e-01 1.359358609671e+00 1.377158114512e+02 1.279978890800e+01
5 54 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 5.889976876108e+00 3.345379583088e-01 1.472899562252e+00 1.357747934299e+02 1.339120074379e+01
5 55 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 7.266193078340e+00 3.421981183330e-01 1.668550835172e+00 1.454199103174e+02 1.608587543554e+01
5 56 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 9.371765323466e+00 3.509611607545e-01 1.968687770528e+00 1.630158214035e+02 1.953933042403e+01
5 57 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 9.849448061484e+00 3.624058945511e-01 2.280356359255e+00 1.789620357039e+02 2.275328121327e+01
5 58 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 8.422672543864e+00 3.790656445005e-01 2.535492332396e+00 1.832840653902e+02 2.503002562379e+01
5 59 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 7.436628168419e+00 3.908093440159e-01 2.765883523762e+00 1.753391498331e+02 2.494955931585e+01
5 60 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 9.134820285979e+00 4.021879737333e-01 2.873906906858e+00 1.685182631879e+02 2.238807272777e+01
5 61 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 1.217357732484e+01 4.133661307199e-01 2.885053385182e+00 1.755180629489e+02 1.933309506345e+01
5 62 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 1.361668292860e+01 4.331787215725e-01 2.775226494396e+00 1.977696850200e+02 1.821336728606e+01
5 63 3 1.86474980 0.76760381 1.18816194 3.70266006 2.11147514 1.268847988871e+01 4.342583889820e-01 2.561469329283e+00 2.224030711182e+02 1.959884956350e+01
8 0 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 6.977799240084e-01 3.893251695151e-05 4.710870577857e-06 1.493058847586e+02 1.380189341037e+00
8 1 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 6.421550440289e-01 1.421955101941e-05 6.357042744522e-06 1.326785233468e+02 1.340217929009e+00
8 2 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 6.143901100771e-01 2.577996038881e-05 9.524840984758e-06 1.255326793135e+02 1.313041077972e+00
8 3 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.741105887718e-01 2.791996360421e-05 5.138615720458e-06 1.299736856159e+02 1.274040311114e+00
8 4 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.513736762816e-01 1.864265587002e-05 2.910245681461e-05 1.264112330837e+02 1.237892296346e+00
8 5 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.225037324385e-01 1.554897898336e-05 2.906577764204e-05 1.141088213283e+02 1.207193966211e+00
8 6 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.871049454734e-01 1.104344404383e-05 5.318234821175e-06 1.061913989248e+02 1.166816564435e+00
8 7 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.672234077773e-01 8.761056127083e-06 7.762282648515e-07 1.124581290594e+02 1.127315601775e+00
8 8 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.448572464275e-01 8.482256483289e-06 2.686340927103e-05 1.082219880301e+02 1.097224188656e+00
8 9 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.215214318819e-01 1.300425026887e-05 3.614259543376e-05 9.810636644654e+01 1.050607386967e+00
8 10 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.097641633644e-01 9.141003319390e-06 1.450346331841e-05 9.196365682784e+01 1.003513615390e+00
8 11 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.967168628416e-01 4.101444878522e-06 2.306189367815e-06 9.667604705222e+01 9.600172382523e-01
8 12 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.808756676780e-01 1.237223816692e-05 1.771323879949e-05 9.414849301232e+01 9.111252847990e-01
8 13 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.771643992470e-01 2.341145012910e-05 1.348980702919e-05 8.372451932144e+01 8.738654352824e-01
8 14 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.701749571018e-01 1.944701959064e-05 1.323824030717e-05 8.043479040052e+01 8.446474785718e-01
8 15 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.728902122151e-01 4.008146380200e-06 1.462697502218e-05 8.367858974106e+01 8.236165001817e-01
8 16 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.716645661556e-01 6.871780076771e-07 3.789977105970e-05 8.334351299764e+01 7.987246870640e-01
8 17 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.703589876453e-01 2.333194251800e-06 1.220424303621e-05 7.353440987797e+01 7.668398571546e-01
8 18 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.688484902614e-01 4.537853201638e-07 4.608209103690e-06 7.180013915763e+01 7.373311248702e-01
8 19 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.653089424405e-01 4.073938360976e-06 1.296141999374e-05 7.434187539845e+01 7.049340652580e-01
8 20 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.641239401970e-01 1.480729115593e-05 4.909975373117e-05 7.397152748735e+01 6.887880923215e-01
8 21 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.742297640239e-01 2.429289607520e-05 2.294537227289e-05 6.635031204476e+01 6.742215889213e-01
8 22 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.794277378492e-01 2.423890499362e-05 1.002791889677e-05 6.485837317211e+01 6.759694770666e-01
8 23 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 3.889275358859e-01 2.086352426249e-05 9.507827215975e-06 6.917207115248e+01 6.650530800485e-01
8 24 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.016697185261e-01 1.510722296974e-05 2.099744486247e-05 6.792517770267e+01 6.556687196366e-01
8 25 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.005948304555e-01 5.571395227746e-06 1.749924933600e-05 6.272218667166e+01 6.333284209407e-01
8 26 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.052959563886e-01 3.038887375305e-07 1.493142488777e-05 6.042802127134e+01 6.197725634767e-01
8 27 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.073713018345e-01 3.100412627680e-06 3.264168078123e-05 6.562655232231e+01 5.943630376081e-01
8 28 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.070578501858e-01 6.894273268586e-06 2.506031369291e-05 6.487386318553e+01 5.855414438591e-01
8 29 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.156480893746e-01 8.476920706869e-06 4.201814962161e-06 6.093249115697e+01 5.754008241506e-01
8 30 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.250573537813e-01 2.619604340865e-05 9.333228616401e-06 5.999665559157e+01 5.803668670270e-01
8 31 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.228760448761e-01 4.657668838075e-05 4.857837196247e-05 6.477894404607e+01 5.792678452820e-01
8 32 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.369161802526e-01 4.669717871818e-05 4.880905066734e-05 6.557160032778e+01 6.040223295807e-01
8 33 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.440936317092e-01 2.674298095393e-05 9.343000363161e-06 6.104542435914e+01 6.156705862230e-01
8 34 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.451974968988e-01 8.607434029955e-06 4.299910016946e-06 6.198180576984e+01 6.417351010664e-01
8 35 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.583109556663e-01 6.916850160275e-06 2.488339767950e-05 6.659292167757e+01 6.624923270463e-01
8 36 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.660475600146e-01 3.130310043636e-06 3.287042067587e-05 6.873469838507e+01 6.830207512117e-01
8 37 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.671139625361e-01 2.547624898652e-07 1.480729807167e-05 6.416060502940e+01 6.999427900288e-01
8 38 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.714703669879e-01 5.449936042853e-06 1.778155854734e-05 6.668337272246e+01 7.101165722102e-01
8 39 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.686887126128e-01 1.505428860248e-05 2.144838769401e-05 7.244240850349e+01 7.139548787445e-01
8 40 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.636868903841e-01 2.093046088278e-05 9.535753765318e-06 7.422493755101e+01 7.245031921362e-01
8 41 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.728910662926e-01 2.429080521417e-05 9.887353294228e-06 7.014329462729e+01 7.301805119350e-01
8 42 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.731685802241e-01 2.454703990533e-05 2.314279023361e-05 7.263755945141e+01 7.537908931933e-01
8 43 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.825036481694e-01 1.471166756194e-05 4.992560222440e-05 8.150076711657e+01 7.877459925848e-01
8 44 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.918004129650e-01 3.950533230932e-06 1.325091272510e-05 8.233443635393e+01 8.230695797261e-01
8 45 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.932444543148e-01 4.936412170145e-07 4.568107230153e-06 7.995109731303e+01 8.577573725259e-01
8 46 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.912856535464e-01 2.355010449183e-06 1.200166392554e-05 8.196948695109e+01 8.820905020793e-01
8 47 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.908799646181e-01 7.806753834205e-07 3.812143151851e-05 9.287159758528e+01 9.098771287580e-01
8 48 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.869051432379e-01 4.639548271857e-06 1.426492561512e-05 9.332642718583e+01 9.310688663000e-01
8 49 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.915344353118e-01 2.121425222260e-05 1.384254532651e-05 9.052050966098e+01 9.650521359255e-01
8 50 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 4.964348787514e-01 2.566098505720e-05 1.373219595177e-05 9.481595493614e+01 1.014634918639e+00
8 51 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.028847764111e-01 1.339501835481e-05 1.737351984897e-05 1.064528454765e+02 1.053397072911e+00
8 52 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.141898723227e-01 4.857748741798e-06 1.867772101866e-06 1.090484509784e+02 1.096446179376e+00
8 53 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.139930531284e-01 1.062952175938e-05 1.551315147882e-05 1.034320095817e+02 1.130601625791e+00
8 54 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.288431461991e-01 1.492869545075e-05 3.760928213920e-05 1.103535367639e+02 1.159780688417e+00
8 55 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.429145149847e-01 9.780505435513e-06 2.717579528383e-05 1.219337921763e+02 1.186985197636e+00
8 56 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.531337856472e-01 9.907930404528e-06 5.399562649724e-07 1.261372186345e+02 1.221671311182e+00
8 57 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.736645950696e-01 1.224694182794e-05 5.736965944872e-06 1.190528850709e+02 1.251940367935e+00
8 58 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 5.997339414900e-01 1.707925920807e-05 3.125223564253e-05 1.276800201093e+02 1.299389006249e+00
8 59 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 6.120479568501e-01 2.058432168050e-05 2.936070022939e-05 1.417679540483e+02 1.330750880947e+00
8 60 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 6.519391445411e-01 3.050297032518e-05 5.808078484796e-06 1.449303970630e+02 1.379991973818e+00
8 61 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 6.918710173168e-01 2.857961865021e-05 9.653435091561e-06 1.385648727957e+02 1.430725905677e+00
8 62 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 7.464248173315e-01 1.540890948092e-05 6.740940923054e-06 1.453336009505e+02 1.481900119981e+00
8 63 3 0.91303967 0.55890783 0.74752916 3.40979542 1.05899757 8.271894851870e-01 4.105279232060e-05 5.480520249310e-06 1.637179255444e+02 1.538458028462e+00
9 0 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.282672303801e+00 1.354492466323e-01 3.853522168707e-01 4.074243838876e+01 6.230373404749e-02
9 1 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.236104129791e+00 1.299298190259e-01 3.741226240943e-01 4.670259202579e+01 7.897923575350e-02
9 2 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.191112269201e+00 1.259137614562e-01 3.596155069059e-01 4.976116960554e+01 3.889743353897e-03
9 3 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.133698525643e+00 1.205531490609e-01 3.531011717426e-01 4.709649381090e+01 4.571443139295e-02
9 4 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.065740221198e+00 1.143125704908e-01 3.403356105225e-01 4.226301984159e+01 7.830588955516e-02
9 5 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.005425127756e+00 1.095509901336e-01 3.317534596422e-01 3.930031619972e+01 9.988697816223e-03
9 6 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 9.765894302172e-01 1.049875772842e-01 3.222161880047e-01 3.928417294320e+01 2.685433089741e-02
9 7 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 9.502399783088e-01 9.985278592147e-02 3.139597294328e-01 3.979202963963e+01 6.714486946832e-02
9 8 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 9.031727311240e-01 9.445711421674e-02 3.033332309683e-01 3.687370492725e+01 1.334093319114e-02
9 9 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 8.650855948431e-01 8.935749206246e-02 2.950794049985e-01 3.026784453564e+01 1.560310766685e-02
9 10 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 8.462802435291e-01 8.580132723590e-02 2.853084595385e-01 2.453163463391e+01 5.731287149764e-02
9 11 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 8.330220489331e-01 8.136736412606e-02 2.761140218575e-01 2.319071249982e+01 1.734694719474e-02
9 12 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 8.166056346186e-01 7.569804888773e-02 2.646168852441e-01 2.357980853145e+01 1.020387003769e-02
9 13 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 7.777679868548e-01 7.239909380012e-02 2.568824079686e-01 2.122106919067e+01 5.480789234104e-02
9 14 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 7.274296570671e-01 6.952659336595e-02 2.448844225851e-01 1.639219405261e+01 2.266232855906e-02
9 15 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.992708890843e-01 6.487737581870e-02 2.350561700027e-01 1.299213131970e+01 6.776665097155e-03
9 16 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.768820890793e-01 6.134872973323e-02 2.252492344710e-01 1.282056252501e+01 5.349742520096e-02
9 17 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.429378346162e-01 5.915946845927e-02 2.151771922994e-01 1.377576258256e+01 3.126740355912e-02
9 18 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.110596102359e-01 5.624216240252e-02 2.049279639418e-01 1.345886059972e+01 9.348969114375e-04
9 19 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.948039661048e-01 5.332210387939e-02 1.961671248945e-01 1.205352899899e+01 3.928332145989e-02
9 20 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.975019108908e-01 5.143973421359e-02 1.877958024732e-01 1.108929046837e+01 3.071795459394e-02
9 21 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.071031099512e-01 4.970611630741e-02 1.789041714843e-01 1.196891394395e+01 5.892128710054e-05
9 22 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.004445333689e-01 4.796135835982e-02 1.723917255565e-01 1.459100404392e+01 2.965541846410e-02
9 23 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.860159878549e-01 4.680207907432e-02 1.661109059117e-01 1.670157933335e+01 2.830312640039e-02
9 24 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.768345260652e-01 4.564180969694e-02 1.604478972987e-01 1.656616006843e+01 6.643109926752e-04
9 25 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.751283704854e-01 4.497545324087e-02 1.561899008994e-01 1.576723028862e+01 3.324119137001e-02
9 26 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.794475832343e-01 4.506514514663e-02 1.532985233777e-01 1.734309902360e+01 3.960718276981e-02
9 27 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.742175557495e-01 4.431077022825e-02 1.510091972487e-01 2.101976284265e+01 2.311540947303e-03
9 28 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.573805495532e-01 4.415983819463e-02 1.496876185578e-01 2.325657630812e+01 2.089277058616e-02
9 29 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.483727977951e-01 4.563755681328e-02 1.500512340825e-01 2.249804503068e+01 4.148299878241e-02
9 30 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.457485492605e-01 4.579618398797e-02 1.518148689145e-01 2.073719397904e+01 7.082623432651e-03
9 31 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.472530340793e-01 4.571158286100e-02 1.521335582810e-01 2.077724014826e+01 9.131084095161e-03
9 32 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.642510066855e-01 4.783473482344e-02 1.576414261009e-01 2.294796675347e+01 3.001947833999e-02
9 33 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.829342999209e-01 4.944336640815e-02 1.597655418337e-01 2.441250853247e+01 5.665042099643e-03
9 34 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 5.983896012359e-01 4.988628838762e-02 1.656192607242e-01 2.337312978802e+01 1.334394036664e-02
9 35 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.149985461313e-01 5.179375153337e-02 1.705416439574e-01 2.081536291492e+01 4.139557557083e-02
9 36 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.203502804693e-01 5.437830086306e-02 1.773842473916e-01 1.863655278881e+01 1.145797173953e-02
9 37 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.176973188779e-01 5.596298691104e-02 1.834846921341e-01 1.831962160427e+01 9.969936359357e-03
9 38 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.295894525227e-01 5.787872617949e-02 1.903910287049e-01 1.912337550421e+01 5.257332533073e-02
9 39 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.506085497530e-01 6.064031810853e-02 1.984902105140e-01 1.834776937575e+01 2.527940156725e-02
9 40 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.728585266808e-01 6.293286451145e-02 2.054504430081e-01 1.538963459715e+01 2.047258147475e-03
9 41 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.885963228912e-01 6.550954556776e-02 2.123175010350e-01 1.283433481946e+01 3.723354290958e-02
9 42 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 6.974039520483e-01 6.845308415874e-02 2.214842092846e-01 1.283889471540e+01 2.253910099248e-02
9 43 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 7.228607496508e-01 7.056580882167e-02 2.270753650575e-01 1.397561497428e+01 2.140841915571e-03
9 44 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 7.734570094129e-01 7.377397750735e-02 2.354552229321e-01 1.376850672602e+01 4.227305950029e-02
9 45 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 8.292733130080e-01 7.737559592073e-02 2.411013306727e-01 1.243506839150e+01 2.933437772655e-02
9 46 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 8.763504994310e-01 7.899018347984e-02 2.499364086656e-01 1.191904983852e+01 1.284022972989e-03
9 47 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 9.088861595137e-01 8.204338671670e-02 2.533000655384e-01 1.340768365536e+01 5.253512437589e-02
9 48 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 9.434820779100e-01 8.650884605641e-02 2.621395255830e-01 1.638145851484e+01 5.350658508958e-02
9 49 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 9.971927412279e-01 8.836527260599e-02 2.670902511527e-01 1.923487053844e+01 1.501970607392e-03
9 50 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.034707659468e+00 9.036008201499e-02 2.728214307067e-01 2.086800088437e+01 3.705967904099e-02
9 51 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.047266049719e+00 9.476388942692e-02 2.795202975257e-01 2.187201290321e+01 5.560585329390e-02
9 52 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.071630468288e+00 9.799069293053e-02 2.856364102062e-01 2.475942857490e+01 3.765344240044e-03
9 53 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.118344426533e+00 9.947941424884e-02 2.925673011279e-01 3.077716846204e+01 3.052808049758e-02
9 54 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.181143451830e+00 1.024909549771e-01 2.992231302857e-01 3.671203749715e+01 6.047415620462e-02
9 55 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.251157637011e+00 1.064309696262e-01 3.075573251208e-01 3.878206884406e+01 5.305958365794e-03
9 56 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.299121336717e+00 1.088281506203e-01 3.179373824376e-01 3.854375044820e+01 3.550741333535e-02
9 57 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.350478954475e+00 1.112139306533e-01 3.238115350983e-01 4.082628719620e+01 8.457827723699e-02
9 58 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.437155958312e+00 1.141757379189e-01 3.400154841568e-01 4.618193791436e+01 1.670376548480e-02
9 59 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.523475802637e+00 1.170623618274e-01 3.481007454553e-01 5.026704183762e+01 2.745721047705e-02
9 60 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.582226649278e+00 1.206734951602e-01 3.634692129385e-01 5.006111367450e+01 9.725839262111e-02
9 61 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.630760080920e+00 1.228714358932e-01 3.774738459777e-01 4.701313734393e+01 2.980684559518e-02
9 62 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.686970038933e+00 1.248880912191e-01 3.940107993256e-01 4.466726521969e+01 1.714922404128e-02
9 63 3 1.05249735 0.55935826 0.75253531 2.36597875 1.59774908 1.760958062441e+00 1.297617382753e-01 4.102408311856e-01 4.513559455639e+01 9.834300072231e-02
26 0 3 1.77724683 0.77162790 1.19694805 4.13105619 1.87668139 1.148854418004e+01 4.220273811712e-01 2.442204589721e+00 2.612405437587e+02 1.390588187123e+01
