# environment=00188 local_bs=0 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 2.977792325684e+02 1.147115214850e+00 6.394720254560e+00 6.541032108831e-05 1.153545217900e+01
19 33 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 2.909151659835e+02 1.171430294664e+00 6.552334358035e+00 4.326571491305e-05 9.766450226510e+00
19 34 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 2.889635033369e+02 1.194933581050e+00 6.629824408374e+00 9.209736432758e-06 1.081492946255e+01
19 35 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 2.885418994050e+02 1.180600271206e+00 6.569355635450e+00 8.333387742661e-05 1.136527212677e+01
19 36 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.107267779352e+02 1.181209258609e+00 6.517824044228e+00 2.676205781476e-04 1.078433356654e+01
19 37 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.169649955321e+02 1.154689841961e+00 6.516817320268e+00 2.589308756300e-04 1.112367805172e+01
19 38 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 2.922115311305e+02 1.122038999537e+00 6.545321447332e+00 6.879536393309e-05 1.121233513992e+01
19 39 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 2.976870945090e+02 1.086079126917e+00 6.630824931542e+00 7.979136821340e-05 1.232814607491e+01
19 40 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.229812499008e+02 1.028500137256e+00 6.654801225735e+00 2.395753976400e-04 1.170750123437e+01
19 41 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.288015730013e+02 9.815680404494e-01 6.708854259681e+00 2.099684609327e-04 1.158983868474e+01
19 42 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.330563940600e+02 9.291529408954e-01 6.728374889582e+00 1.848248056602e-04 1.432478736246e+01
19 43 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.289394054145e+02 8.634250059728e-01 6.636041797552e+00 4.658972409667e-04 1.277530370079e+01
19 44 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.252080262058e+02 8.143804805134e-01 6.590318666838e+00 8.086726643049e-04 1.225846750275e+01
19 45 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.589955326612e+02 7.595344528435e-01 6.551903031366e+00 5.786203407468e-04 1.549812414643e+01
19 46 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.838321001052e+02 7.270009722550e-01 6.571678882066e+00 3.450149156558e-04 1.416990296673e+01
19 47 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.674214871737e+02 6.989954120288e-01 6.546530176979e+00 6.685899503976e-04 1.407524938937e+01
19 48 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.680730784832e+02 6.553703945507e-01 6.441345105155e+00 1.197128818610e-03 1.626674583662e+01
19 49 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 3.930011123786e+02 6.262826452727e-01 6.395836098385e+00 8.481007370618e-04 1.626164847175e+01
19 50 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 4.155890262674e+02 5.935436042425e-01 6.384452482741e+00 8.933836876222e-04 1.678092666299e+01
19 51 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 4.409792108945e+02 6.040673861643e-01 6.441483132571e+00 1.820842966179e-03 1.663395365921e+01
19 52 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 4.417387446751e+02 6.081939931230e-01 6.381394190758e+00 2.384688210866e-03 1.862667388903e+01
19 53 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 4.296758243059e+02 6.335477424171e-01 6.233800584770e+00 1.227996483481e-03 1.991592900999e+01
19 54 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 4.670184574772e+02 6.746593147513e-01 6.153695103515e+00 4.732631460257e-04 1.734877599848e+01
19 55 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 5.174920838055e+02 7.236330300709e-01 6.192941901937e+00 1.487425953471e-03 2.110814309957e+01
19 56 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 5.208619475047e+02 7.817280488941e-01 6.329088072093e+00 2.176898461421e-03 2.351559051652e+01
19 57 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 5.183739965468e+02 8.496000632127e-01 6.480692427123e+00 1.855121108819e-03 1.954102677661e+01
19 58 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 5.360500467997e+02 9.349935821882e-01 6.594255323372e+00 2.488234622444e-03 2.331371373811e+01
19 59 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 5.683192257722e+02 1.064866265685e+00 6.668089989833e+00 4.133361416282e-03 2.591644568755e+01
19 60 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 6.227861513658e+02 1.199635078286e+00 6.769916223604e+00 4.661779688746e-03 2.347942309994e+01
19 61 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 6.429688093393e+02 1.373953126807e+00 6.874299960077e+00 2.728547676049e-03 2.571769551280e+01
19 62 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 6.192271288679e+02 1.531490531517e+00 7.150381573455e+00 1.849370760406e-03 2.741399149407e+01
19 63 0 5.11662376 1.08041786 1.73449720 1.05013702 2.23244529 6.450391719930e+02 1.742668708174e+00 7.558947157940e+00 2.083688697234e-03 2.889428031298e+01
20 0 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.004012696497e+01 3.054732863051e-04 8.578913448307e-05 4.881747510539e-02 2.674128787207e+00
20 1 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 9.754602392467e+00 3.063895438518e-04 3.061160233767e-05 7.550635447089e-02 2.629739554212e+00
20 2 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.026788630000e+01 3.461545482576e-04 5.395082688025e-05 7.121660796691e-02 2.428192918186e+00
20 3 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.157047627245e+01 2.729702696069e-04 1.174255648004e-04 4.225214674686e-02 2.500413451714e+00
20 4 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.317484305605e+01 2.171828998811e-04 1.104402766854e-04 2.035073803012e-02 2.183319468829e+00
20 5 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.449714124816e+01 1.576250702477e-04 3.875712100876e-05 2.970334784462e-02 2.246660993279e+00
20 6 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.512513903935e+01 8.778122070434e-05 3.164106602082e-06 5.545168406087e-02 2.045258942024e+00
20 7 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.437735223938e+01 5.220064864664e-05 3.043786329370e-05 6.425985208413e-02 2.001945912343e+00
20 8 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.248268273393e+01 5.969737417602e-05 5.482113622234e-05 4.445494586243e-02 1.986146852271e+00
20 9 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.006165868730e+01 1.172451874757e-04 3.550355614025e-05 1.961615881190e-02 1.798556494123e+00
20 10 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 7.284395142437e+00 2.323335998535e-04 7.600655816253e-06 1.500721701028e-02 1.909304082829e+00
20 11 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 4.938691602173e+00 2.304748571934e-04 6.811154271984e-06 3.221557947895e-02 1.736852138041e+00
20 12 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.309994636191e+00 2.261441927777e-04 1.840676583926e-05 5.004440527405e-02 1.775970894775e+00
20 13 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.472578023490e+00 2.215542267019e-04 1.295409616550e-05 4.636497193610e-02 1.680179516147e+00
20 14 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.268182320266e+00 1.004222498358e-04 2.850196943805e-06 2.625346174508e-02 1.565339521683e+00
20 15 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.439477162166e+00 6.110029544749e-05 5.703460446596e-06 1.275645510827e-02 1.640149621947e+00
20 16 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.716020471680e+00 4.694303563439e-05 1.837978281342e-05 2.010927766533e-02 1.445407859393e+00
20 17 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.960579194829e+00 3.743525598768e-05 2.533323593536e-05 3.752507832427e-02 1.508327771210e+00
20 18 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.194889923202e+00 5.946606947098e-05 1.273820631365e-05 4.286467325532e-02 1.407128611606e+00
20 19 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.441758999796e+00 1.091413674707e-04 3.977204943752e-07 3.026625586537e-02 1.405387445600e+00
20 20 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.660353321593e+00 9.740719495287e-05 1.287840092137e-05 1.402087350278e-02 1.360781575293e+00
20 21 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.849524637001e+00 8.203732138198e-05 4.749904728082e-05 1.150123884705e-02 1.254604894666e+00
20 22 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.961178648934e+00 5.876185622834e-05 6.223755997291e-05 2.421393106738e-02 1.346409015346e+00
20 23 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 4.015491767251e+00 4.040932787942e-05 2.866853523891e-05 3.691100040342e-02 1.228148342258e+00
20 24 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 4.077597230937e+00 6.544933948293e-05 8.851299516841e-07 3.352220343066e-02 1.316170073006e+00
20 25 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 4.328892504358e+00 1.225358973309e-04 4.987301174694e-05 1.804995617831e-02 1.244301742349e+00
20 26 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 4.929489928611e+00 2.100056235922e-04 1.401954886158e-04 8.727878152723e-03 1.234028860165e+00
20 27 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 6.003895094088e+00 2.810927727997e-04 1.543075789196e-04 1.513396552156e-02 1.260688492610e+00
20 28 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 7.436349269742e+00 2.265479257931e-04 6.616618179307e-05 3.011340782383e-02 1.136264830506e+00
20 29 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 9.054239316877e+00 1.903984145244e-04 7.155324433538e-06 3.596833429446e-02 1.192049220817e+00
20 30 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.048966998161e+01 9.183896299675e-05 8.578656530455e-05 2.653446709722e-02 1.104890774151e+00
20 31 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.127603990797e+01 6.421666199716e-06 2.076124368961e-04 1.322464343786e-02 1.125302132320e+00
20 32 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.153837477758e+01 8.313599956998e-06 2.053194696135e-04 1.198618004935e-02 1.187288588060e+00
20 33 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.091722086140e+01 9.886156148685e-05 8.264401588445e-05 2.439958456812e-02 1.192692898119e+00
20 34 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 9.573715248999e+00 1.998155033230e-04 7.150686003026e-06 3.566689695470e-02 1.303713001756e+00
20 35 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 8.001340948209e+00 2.305877217924e-04 6.846985963384e-05 3.209576881033e-02 1.237389395912e+00
20 36 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 6.475075046964e+00 2.815832672908e-04 1.548547760359e-04 1.726597095652e-02 1.338799048864e+00
20 37 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 5.272873866346e+00 2.077440571132e-04 1.372364394904e-04 8.838225021948e-03 1.268345992230e+00
20 38 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 4.540737692862e+00 1.179345169111e-04 4.742808302328e-05 1.661203668417e-02 1.299453451297e+00
20 39 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 4.153782263023e+00 6.271437342909e-05 9.258447074925e-07 3.314394479876e-02 1.345667667231e+00
20 40 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 4.004848028915e+00 4.078974561597e-05 2.961924143396e-05 3.909110241127e-02 1.283247061452e+00
20 41 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.903104154335e+00 6.189447183431e-05 6.222207042281e-05 2.769584755338e-02 1.430622973045e+00
20 42 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.791254862857e+00 8.599528647430e-05 4.633129016934e-05 1.338894359410e-02 1.369534174477e+00
20 43 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.626961804163e+00 1.004355847892e-04 1.229583331086e-05 1.324727004291e-02 1.531501545883e+00
20 44 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.449770459393e+00 1.124931893723e-04 4.415297906144e-07 2.934232816535e-02 1.534126684944e+00
20 45 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.285025044230e+00 6.064204616589e-05 1.343554710153e-05 4.491479154721e-02 1.531143942954e+00
20 46 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.129153867841e+00 3.744313532821e-05 2.698475170269e-05 4.223206854947e-02 1.670785649298e+00
20 47 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.887982530266e+00 5.037392176674e-05 1.979529982093e-05 2.402076044424e-02 1.632106053268e+00
20 48 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.589069271181e+00 6.962600312752e-05 6.165802833375e-06 1.332010843037e-02 1.802665518615e+00
20 49 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.406179963252e+00 1.127385777359e-04 2.914890682452e-06 2.496942656094e-02 1.746232683507e+00
20 50 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 2.579104266212e+00 2.453825778028e-04 1.400046201397e-05 4.721131359816e-02 1.895869923996e+00
20 51 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 3.405374631670e+00 2.512670230507e-04 1.967233597318e-05 5.461387486251e-02 1.953180493461e+00
20 52 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 5.069013612764e+00 2.507936487400e-04 7.105284939654e-06 3.790257511110e-02 1.912160460382e+00
20 53 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 7.629358408195e+00 2.496494108529e-04 8.301047609420e-06 1.790687259112e-02 2.123414558854e+00
20 54 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.060040424815e+01 1.244804378834e-04 3.786343615174e-05 1.901315330496e-02 2.052033293219e+00
20 55 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.360816256753e+01 6.195188523606e-05 5.730066315772e-05 4.434251313280e-02 2.317264911859e+00
20 56 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.600437820514e+01 5.788100271934e-05 3.051680132149e-05 6.862098847870e-02 2.319842104692e+00
20 57 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.691194099862e+01 1.010600415806e-04 3.777079477126e-06 6.317888555999e-02 2.435984049902e+00
20 58 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.657707002537e+01 1.783632003944e-04 4.272234933512e-05 3.578769534104e-02 2.662086152831e+00
20 59 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.530894138059e+01 2.423283293015e-04 1.146793852085e-04 2.125084454809e-02 2.590173673653e+00
20 60 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.340602940151e+01 2.980104378642e-04 1.184253308362e-04 4.045807034265e-02 2.913482089862e+00
20 61 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.189536541543e+01 3.744477198667e-04 5.354924676456e-05 7.282691948594e-02 2.775256788247e+00
20 62 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.104874303155e+01 3.309910791684e-04 3.483623945535e-05 8.295393422441e-02 3.003310847125e+00
20 63 0 1.70928490 0.96712881 1.65299630 1.89546820 1.24132178 1.119422248585e+01 3.225456417256e-04 9.172092007353e-05 5.750735009198e-02 3.071332186212e+00
21 0 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.511454570051e+01 1.923096723985e+00 6.065563808330e+00 9.759762343800e-02 4.934776191541e+00
21 1 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.484229069436e+01 1.843117633325e+00 5.834287879138e+00 9.278245705816e-02 3.798376703426e+00
21 2 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.373022487260e+01 1.724058360838e+00 5.581276685850e+00 9.191141410682e-02 2.744801790905e+00
21 3 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.188307694566e+01 1.677686256432e+00 5.343725225584e+00 9.574939816206e-02 2.931652539122e+00
21 4 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.970652250447e+01 1.651808635370e+00 5.137094692867e+00 1.019171828922e-01 3.534143103913e+00
21 5 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.816176843303e+01 1.619812100090e+00 4.980758904887e+00 1.021050529646e-01 3.583171608536e+00
21 6 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.762017159600e+01 1.555651548078e+00 4.836497262573e+00 9.734591680080e-02 3.754450782887e+00
21 7 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.725468086757e+01 1.464521802523e+00 4.706211669267e+00 9.478356320803e-02 4.864251785877e+00
21 8 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.814155924584e+01 1.373373801544e+00 4.588211243729e+00 9.035060048002e-02 4.870086062399e+00
21 9 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.909983525154e+01 1.331467040554e+00 4.463559392354e+00 8.490320093693e-02 3.815503421811e+00
21 10 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.975354455806e+01 1.313436261730e+00 4.335772706654e+00 8.094521483311e-02 3.749398947507e+00
21 11 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.041142240288e+01 1.276512549212e+00 4.178378863381e+00 7.970304556311e-02 3.460142776115e+00
21 12 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.972392811250e+01 1.246165902634e+00 4.005851794712e+00 7.892316124825e-02 2.297706219245e+00
21 13 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.798107612286e+01 1.198753190277e+00 3.844511322921e+00 8.230373065667e-02 1.750047751347e+00
21 14 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.581427165306e+01 1.146875139088e+00 3.702002251173e+00 8.440549600498e-02 1.872001500641e+00
21 15 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.374893660726e+01 1.102180530960e+00 3.592113921876e+00 8.568484474631e-02 1.809543900295e+00
21 16 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.189795076767e+01 1.058557566605e+00 3.486768437176e+00 8.498304151209e-02 1.727231418481e+00
21 17 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.082516607618e+01 1.025808116305e+00 3.373586336658e+00 8.179451627122e-02 2.414781626245e+00
21 18 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.071621192507e+01 1.024201686194e+00 3.258695189075e+00 7.765691570896e-02 3.068941322215e+00
21 19 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.108522972418e+01 1.009958483790e+00 3.148059222197e+00 7.037139105869e-02 2.756235050812e+00
21 20 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.219477106699e+01 9.850211457498e-01 3.067925474733e+00 6.617285967840e-02 2.745409445078e+00
21 21 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.311793853696e+01 9.520225569664e-01 3.010304405947e+00 6.254627916533e-02 3.062360752029e+00
21 22 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.320881151809e+01 9.207525918758e-01 2.960399072228e+00 6.258126718988e-02 2.424438996124e+00
21 23 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.279684791691e+01 8.975946772774e-01 2.907091934405e+00 6.412897466950e-02 1.693755891100e+00
21 24 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.146265970788e+01 8.873730321350e-01 2.836689399512e+00 6.502216624123e-02 1.626443657952e+00
21 25 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 9.614460658261e+00 8.812994723239e-01 2.765296379489e+00 6.469733098961e-02 1.462893971397e+00
21 26 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 7.835403037476e+00 8.783444022792e-01 2.694455634128e+00 6.146478969341e-02 1.154160370533e+00
21 27 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 6.879636673647e+00 8.909138413700e-01 2.622438696342e+00 5.582051845062e-02 1.310908341141e+00
21 28 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 6.762403049865e+00 8.844574348085e-01 2.552190366282e+00 5.088061051612e-02 1.912576739941e+00
21 29 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 7.689346337895e+00 8.642272984980e-01 2.485115685987e+00 4.712472315393e-02 2.074557471627e+00
21 30 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 9.358271011698e+00 8.438273977925e-01 2.453387588685e+00 4.523808598116e-02 2.045517648994e+00
21 31 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.090220102670e+01 8.362958910814e-01 2.477164086316e+00 4.180414232285e-02 2.683652875967e+00
21 32 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.263817037359e+01 8.658074541903e-01 2.555505692012e+00 3.965068825148e-02 2.935009893809e+00
21 33 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.319977278540e+01 8.977226840586e-01 2.668133891870e+00 4.087684595750e-02 2.298350780436e+00
21 34 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.247491565852e+01 9.177891220411e-01 2.770769121092e+00 4.010025715380e-02 2.222154493164e+00
21 35 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.121469666760e+01 9.081450290539e-01 2.849492545732e+00 4.064403413979e-02 2.144110980734e+00
21 36 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 9.568489998390e+00 9.094326423329e-01 2.904924203685e+00 4.248495832813e-02 1.517988253173e+00
21 37 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 8.605990673110e+00 9.166054555769e-01 2.947832926177e+00 4.591925550281e-02 1.283638633878e+00
21 38 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 8.781179499291e+00 9.402141480577e-01 2.993935627784e+00 4.874870045687e-02 1.565042447221e+00
21 39 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.013137667890e+01 9.759208722556e-01 3.032480646667e+00 4.890838658165e-02 1.928129400396e+00
21 40 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.246227610578e+01 1.005921724285e+00 3.069969582555e+00 4.788096912915e-02 2.058250720411e+00
21 41 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.540259429614e+01 1.046635551209e+00 3.114669836126e+00 4.549573904848e-02 2.806945273181e+00
21 42 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.782050855275e+01 1.081243402663e+00 3.177709010044e+00 4.336278028585e-02 3.908860983476e+00
21 43 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.873424538091e+01 1.105273082647e+00 3.275322695290e+00 4.412979883768e-02 3.595066575156e+00
21 44 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.859252024389e+01 1.117858808773e+00 3.386854977581e+00 4.553597750904e-02 3.330827796729e+00
21 45 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.684302837840e+01 1.149177318308e+00 3.499267872725e+00 4.995335877502e-02 3.882758610308e+00
21 46 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.422281756777e+01 1.197972891559e+00 3.600731199570e+00 5.298039408594e-02 3.181270943797e+00
21 47 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.220434776235e+01 1.263226755521e+00 3.691942782187e+00 5.514185691589e-02 2.280641490203e+00
21 48 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.124534875674e+01 1.328173871431e+00 3.804379218332e+00 5.576362023554e-02 2.271517813792e+00
21 49 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.230222899561e+01 1.377097423157e+00 3.936898276125e+00 5.454660534495e-02 2.361433527730e+00
21 50 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.511314876781e+01 1.420030074061e+00 4.085647140614e+00 5.254523508449e-02 2.363699985878e+00
21 51 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.876713825252e+01 1.470467761468e+00 4.228346341826e+00 4.873750514200e-02 2.810326136932e+00
21 52 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.178891474504e+01 1.505593848791e+00 4.339228376749e+00 4.752388411419e-02 4.432671919749e+00
21 53 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.401449710803e+01 1.556866396617e+00 4.442847691227e+00 4.685156874748e-02 5.289208331539e+00
21 54 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.435513939296e+01 1.642978537936e+00 4.549402505197e+00 4.779552222220e-02 4.996894895234e+00
21 55 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.197906285021e+01 1.743117163712e+00 4.683388304388e+00 5.025882036542e-02 6.316852739918e+00
21 56 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.880862745372e+01 1.845469487305e+00 4.852244438474e+00 5.258595764717e-02 6.861034838742e+00
21 57 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.531460637472e+01 1.905638603133e+00 5.034983304704e+00 5.313136005961e-02 5.141277745407e+00
21 58 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.304680829002e+01 1.930408648771e+00 5.252327817396e+00 5.598668599330e-02 4.496740005865e+00
21 59 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.375871924245e+01 1.978293490059e+00 5.491452178115e+00 5.623557186010e-02 4.423438269957e+00
21 60 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 1.678790009176e+01 2.087289019285e+00 5.742893783051e+00 5.144387459159e-02 3.597461811048e+00
21 61 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.167066457365e+01 2.215518391339e+00 5.987469620586e+00 4.706548592879e-02 3.047641681396e+00
21 62 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 2.714552923704e+01 2.319297709390e+00 6.175142155954e+00 4.587046400313e-02 4.269541724424e+00
21 63 0 2.13747015 1.15566597 1.50740132 0.79877335 1.41931424 3.147670946009e+01 2.418901283367e+00 6.338502213698e+00 4.805399538845e-02 6.096654814688e+00
23 0 0 1.68474907 0.93777660 1.15876804 0.75697347 1.44082479 8.491071468286e+00 7.715195551952e-01 2.331324828806e+00 2.366563432325e-03 3.331908571861e+00
