# environment=00188 local_bs=1 gain_scale=2.544122849942e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 5.842489346443e-01 8.684860397152e+01 4.665548172581e+00 5.594807540140e-02 8.282272177254e-03
16 33 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 5.974269606672e-01 8.423243182815e+01 3.727652117659e+00 5.951172638256e-02 9.371480154634e-03
16 34 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.297265000599e-01 8.894916214897e+01 2.647973596049e+00 6.160561655115e-02 7.982764889206e-03
16 35 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.297154202468e-01 8.718882812676e+01 2.144491390381e+00 6.299681613722e-02 6.213383653140e-03
16 36 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.573505497601e-01 8.686653908330e+01 2.401148801791e+00 6.446036209598e-02 4.342019759466e-03
16 37 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.656350633519e-01 9.248063306798e+01 3.090800152057e+00 6.691398294635e-02 2.628082712746e-03
16 38 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 6.939066785482e-01 9.008884044724e+01 3.797088712917e+00 6.910463631748e-02 1.475487755881e-03
16 39 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.082376602357e-01 9.254867530422e+01 4.235780135305e+00 6.936785572778e-02 5.895561183531e-04
16 40 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.264612719691e-01 9.762060506671e+01 4.263542653554e+00 6.953357427653e-02 6.798948720098e-04
16 41 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.334325467703e-01 9.450638417586e+01 4.093925463289e+00 6.901441478031e-02 1.131656335068e-03
16 42 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.259438336483e-01 1.004251299826e+02 4.027524601709e+00 6.979824793876e-02 2.075008738990e-03
16 43 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.375315617880e-01 1.040208176925e+02 3.992420166971e+00 7.099985156519e-02 4.540805991546e-03
16 44 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.197556676771e-01 1.014187854048e+02 3.712985224577e+00 7.203450107823e-02 7.205012369574e-03
16 45 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.431214588534e-01 1.099501652702e+02 3.234815663859e+00 7.411723247500e-02 1.076221315438e-02
16 46 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.352715036958e-01 1.121301291180e+02 3.051746792075e+00 7.806999232756e-02 1.585533396563e-02
16 47 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 7.826523551299e-01 1.114254160496e+02 3.556635051040e+00 8.210329493745e-02 1.803903319237e-02
16 48 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 8.060223971341e-01 1.213206650704e+02 4.756733558651e+00 8.477832879671e-02 1.720549708643e-02
16 49 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 8.410736670683e-01 1.205587439181e+02 6.202348986407e+00 8.716501785218e-02 1.547136919796e-02
16 50 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 8.737390223284e-01 1.238245509780e+02 7.116140012687e+00 9.051161930868e-02 1.230968199363e-02
16 51 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 9.274549440108e-01 1.342076506654e+02 6.826781363322e+00 9.311275946013e-02 8.344950607507e-03
16 52 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 9.903072669342e-01 1.322094651195e+02 5.360718434984e+00 9.555370460339e-02 3.533768507393e-03
16 53 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.037577972059e+00 1.392491747195e+02 3.679277919696e+00 9.999856355011e-02 8.123752234828e-04
16 54 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.105948690486e+00 1.471843973090e+02 3.038987501136e+00 1.039603214962e-01 5.287223288725e-04
16 55 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.124082939122e+00 1.447229454342e+02 4.194028937136e+00 1.097911605063e-01 8.602475702123e-04
16 56 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.188947016611e+00 1.571251380799e+02 6.610488816824e+00 1.139060743708e-01 3.265390137038e-03
16 57 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.191805296496e+00 1.623143558133e+02 8.733041676806e+00 1.193626396906e-01 6.064385208597e-03
16 58 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.254519320211e+00 1.613175149691e+02 9.329568652013e+00 1.265462160021e-01 8.074680525809e-03
16 59 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.263218546303e+00 1.760304794027e+02 8.406932204308e+00 1.346105991356e-01 1.046600128073e-02
16 60 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.315764974094e+00 1.769986203572e+02 6.903390908249e+00 1.433215261312e-01 1.388388411820e-02
16 61 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.358067096039e+00 1.807305188544e+02 5.779907452161e+00 1.484629092968e-01 1.632450411168e-02
16 62 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.414665544659e+00 1.971943433445e+02 5.650570721011e+00 1.485829568179e-01 1.732054753009e-02
16 63 1 1.03448720 3.67079154 1.57434997 0.59375864 0.71781132 1.484168182861e+00 1.936019584017e+02 6.403531601252e+00 1.523999253066e-01 1.952622997175e-02
27 0 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 5.992288281071e-01 8.629874076303e+01 2.060734741804e+00 3.622679963295e-03 2.628904922500e-03
27 1 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 5.959700407098e-01 7.820663945186e+01 2.756884930153e+00 3.090067034278e-03 1.013128765837e-03
27 2 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 5.530335215744e-01 8.072707267577e+01 3.389611051655e+00 2.719389958600e-03 1.549835617156e-03
27 3 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 5.252694683386e-01 7.542047368593e+01 3.644876417518e+00 2.631442340146e-03 4.490130991944e-03
27 4 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.938353619344e-01 7.098260999184e+01 3.523900315401e+00 2.596386007740e-03 8.240845023667e-03
27 5 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.643931345579e-01 7.309326737848e+01 3.027669451878e+00 2.685710357139e-03 1.012472293722e-02
27 6 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.542445814839e-01 6.599889160813e+01 2.376692943476e+00 2.630905977897e-03 9.228701696712e-03
27 7 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.517140501569e-01 6.589918111399e+01 1.873085410825e+00 2.802329525268e-03 7.151396223667e-03
27 8 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.453445447687e-01 6.494464343492e+01 1.587033862076e+00 3.076284201589e-03 4.392988263697e-03
27 9 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.206311642419e-01 5.880536073024e+01 1.485152345274e+00 3.114474482600e-03 1.666571596192e-03
27 10 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.131726857708e-01 6.085941103992e+01 1.681109952355e+00 2.841638781911e-03 9.046361545936e-04
27 11 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.840165305917e-01 5.691296988478e+01 2.180643450155e+00 2.449777949520e-03 2.085432645555e-03
27 12 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.748263365700e-01 5.405598024826e+01 2.656113915888e+00 2.153213022215e-03 4.782127028668e-03
27 13 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.572591957606e-01 5.556852230997e+01 2.726312532448e+00 2.181869488751e-03 7.239388443459e-03
27 14 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.547039048521e-01 5.026201715826e+01 2.332955023473e+00 2.062798930716e-03 8.329966498761e-03
27 15 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.385764754030e-01 5.062137219097e+01 1.801915824208e+00 1.817283750846e-03 7.189513075918e-03
27 16 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.292791786515e-01 4.982036411618e+01 1.403063442980e+00 1.608943484109e-03 4.572917666622e-03
27 17 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.245857838146e-01 4.564937878594e+01 1.171419420009e+00 1.456364322333e-03 2.225162893833e-03
27 18 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.176073745416e-01 4.763691939767e+01 1.108433896417e+00 1.449109911456e-03 4.911074465919e-04
27 19 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.191647003924e-01 4.468741668993e+01 1.273616353377e+00 1.479893227177e-03 2.672633871636e-04
27 20 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.150001208992e-01 4.305189846955e+01 1.557524364993e+00 1.674577010900e-03 1.651883494217e-03
27 21 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.141070511378e-01 4.426971031092e+01 1.823826058505e+00 1.702116455170e-03 3.760821197264e-03
27 22 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.996627357664e-01 4.068610157682e+01 2.022398580338e+00 1.736499982038e-03 5.269752924174e-03
27 23 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.953480029694e-01 4.173709910297e+01 2.004681712568e+00 1.908079656596e-03 5.197917676193e-03
27 24 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.744176609900e-01 4.127421440751e+01 1.640666150229e+00 1.942902112552e-03 4.312556837580e-03
27 25 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.695968217205e-01 3.853097038238e+01 1.161849988222e+00 1.891567843647e-03 3.169946199337e-03
27 26 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.610515744319e-01 4.060941895333e+01 9.186685609855e-01 1.783273237102e-03 1.495075229324e-03
27 27 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.553861221909e-01 3.860826055757e+01 9.354001125700e-01 1.685178662495e-03 4.216138207417e-04
27 28 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.444298759696e-01 3.813777919076e+01 1.087566575690e+00 1.529837711288e-03 5.106009635550e-04
27 29 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.406162697184e-01 3.999773358237e+01 1.310378982805e+00 1.431581689042e-03 1.621089395886e-03
27 30 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.365737424028e-01 3.718974765496e+01 1.551713836949e+00 1.218086215306e-03 2.794217746682e-03
27 31 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.322454673909e-01 3.869945355002e+01 1.725420079750e+00 9.370606235588e-04 3.157495226346e-03
27 32 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.496945070901e-01 3.911855884670e+01 1.779270692052e+00 9.319663408673e-04 2.938856854792e-03
27 33 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.586733381419e-01 3.756533862107e+01 1.655522791070e+00 1.206149702627e-03 2.317002355802e-03
27 34 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.722697504251e-01 4.035472813236e+01 1.375939949166e+00 1.418942362291e-03 1.160594262178e-03
27 35 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.760495068868e-01 3.874684513665e+01 1.052464629359e+00 1.518758719169e-03 2.954617471097e-04
27 36 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.883877256724e-01 3.931948774633e+01 8.464524065963e-01 1.674232909284e-03 5.358595671094e-04
27 37 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.871334261982e-01 4.178704438457e+01 9.459060831741e-01 1.774934514594e-03 1.894998636269e-03
27 38 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 2.965582117766e-01 3.980636175479e+01 1.363460364017e+00 1.893310798862e-03 3.588178839191e-03
27 39 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.023963060405e-01 4.270209218326e+01 1.795613778381e+00 1.962423285864e-03 4.361136968900e-03
27 40 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.093377319561e-01 4.324436959985e+01 1.980288922788e+00 1.940722686820e-03 4.761539675482e-03
27 41 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.073670720090e-01 4.228239924931e+01 2.003243287382e+00 1.769819676668e-03 4.464409080663e-03
27 42 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.055078916338e-01 4.639532870897e+01 1.927086841049e+00 1.733556552737e-03 2.860328421445e-03
27 43 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.091894264689e-01 4.536686964372e+01 1.682688195394e+00 1.701842748452e-03 9.936473083014e-04
27 44 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.049757276539e-01 4.688939418801e+01 1.351454508644e+00 1.499918588895e-03 6.215532346406e-05
27 45 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.220048379040e-01 5.010375999803e+01 1.152263323340e+00 1.466813727469e-03 7.371449020156e-04
27 46 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.275691669551e-01 4.835303650938e+01 1.169782058305e+00 1.461994278467e-03 2.634040355450e-03
27 47 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.475934683256e-01 5.273585523062e+01 1.480175209521e+00 1.605107403506e-03 4.767145215875e-03
27 48 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.581578797997e-01 5.377694536569e+01 2.085045720442e+00 1.812793742594e-03 6.922905742555e-03
27 49 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.768158077781e-01 5.347712714234e+01 2.673428571989e+00 2.064044423622e-03 7.557301943860e-03
27 50 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 3.830032193390e-01 5.908311106052e+01 2.852271110029e+00 2.190286375983e-03 6.166906665308e-03
27 51 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.079362155926e-01 5.762207571487e+01 2.600089453716e+00 2.161512439306e-03 3.747633937520e-03
27 52 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.272988288186e-01 6.068584651719e+01 2.216885159794e+00 2.481823678122e-03 1.358067941567e-03
27 53 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.387176089644e-01 6.492220802279e+01 1.910274359072e+00 2.897691838051e-03 5.333100504392e-04
27 54 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.567811844838e-01 6.300368600378e+01 1.699146224148e+00 3.184704185765e-03 1.562676133401e-03
27 55 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.640788842971e-01 6.950262185064e+01 1.614506959269e+00 3.139422826873e-03 4.254666616529e-03
27 56 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.774144804058e-01 7.026963521109e+01 1.898164191603e+00 2.837311021494e-03 6.690480040738e-03
27 57 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 4.910042303354e-01 7.067692871492e+01 2.610066177794e+00 2.652259664767e-03 8.333845065509e-03
27 58 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 5.413078809004e-01 7.811194767108e+01 3.419589232331e+00 2.706842080750e-03 8.915817044643e-03
27 59 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 5.609450561442e-01 7.600139600029e+01 3.927464776861e+00 2.619048732096e-03 6.965870722532e-03
27 60 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 5.992963056922e-01 8.109205948594e+01 3.974650848892e+00 2.659299806439e-03 3.430409180985e-03
27 61 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 6.097021944463e-01 8.614484756057e+01 3.481586712892e+00 2.744188787527e-03 9.008647532415e-04
27 62 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 6.258295717312e-01 8.345034484172e+01 2.675575730270e+00 3.117678771059e-03 6.778607505447e-04
27 63 1 0.83645142 2.97896517 1.25762629 0.54000195 0.61047899 6.292575885628e-01 9.214927627651e+01 2.168533400764e+00 3.659356040016e-03 2.349694519512e-03
