# environment=00282 local_bs=0 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.072444777616e+02 8.740202019244e+00 1.701262806853e-03 1.963992978177e-01 5.750029504342e+01
8 33 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.194706928175e+02 6.870781484697e+00 1.749954200330e-03 1.974877266295e-01 6.798924649772e+01
8 34 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.327624191963e+02 1.701404547296e+00 1.839757809025e-03 1.991316990018e-01 6.599063056387e+01
8 35 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.468948926547e+02 5.432301961980e-01 1.971732677431e-03 2.013312052539e-01 5.327105940619e+01
8 36 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.596229572582e+02 7.470794112504e+00 2.147294914805e-03 2.040862324338e-01 3.567909757255e+01
8 37 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 7.855686559563e+02 1.760182831008e+01 2.368191807237e-03 2.073967643181e-01 2.004673444231e+01
8 38 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 8.135033651116e+02 2.156503441075e+01 2.636468898150e-03 2.112627814124e-01 1.196217249467e+01
8 39 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 8.295247877083e+02 1.538296853999e+01 2.954430425516e-03 2.156842609513e-01 1.166333192934e+01
8 40 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 8.439950721737e+02 5.999937084108e+00 3.324593586106e-03 2.206611768983e-01 1.669723890795e+01
8 41 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 8.702934441240e+02 4.599462623200e+00 3.749637174530e-03 2.261934999464e-01 2.485296394050e+01
8 42 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 9.018986332288e+02 1.549949099134e+01 4.232345216810e-03 2.322811975178e-01 3.643305573945e+01
8 43 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 9.269455829473e+02 3.072000613989e+01 4.775546284138e-03 2.389242337645e-01 4.969737337822e+01
8 44 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 9.630162368175e+02 3.657833289871e+01 5.382049231454e-03 2.461225695682e-01 6.039440693760e+01
8 45 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.001889127379e+03 2.741330671800e+01 6.054576157144e-03 2.538761625408e-01 6.451326040160e+01
8 46 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.032014817304e+03 1.193354038307e+01 6.795693423721e-03 2.621849670242e-01 5.818512446440e+01
8 47 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.068929223867e+03 5.873909693090e+00 7.607741614499e-03 2.710489340911e-01 4.571450312822e+01
8 48 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.105951960215e+03 1.585289727651e+01 8.492765327547e-03 2.804680115453e-01 3.490370568045e+01
8 49 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.143283768103e+03 3.255647335125e+01 9.452443725201e-03 2.904421439212e-01 2.804607154601e+01
8 50 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.180550169894e+03 3.930079790439e+01 1.048802276518e-02 3.009712724852e-01 2.777200915047e+01
8 51 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.224586327522e+03 2.928791468850e+01 1.160025003714e-02 3.120553352353e-01 3.779861996622e+01
8 52 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.285243001907e+03 1.160299998137e+01 1.278931311711e-02 3.236942669018e-01 5.848371345766e+01
8 53 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.345530737169e+03 3.265025948196e+00 1.405478233080e-02 3.358879989474e-01 8.308200979818e+01
8 54 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.409010495114e+03 1.199510579608e+01 1.539555878605e-02 3.486364595681e-01 1.039226539972e+02
8 55 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.475868358303e+03 2.840725779478e+01 1.680982849456e-02 3.619395736932e-01 1.175574046902e+02
8 56 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.533506085024e+03 3.492489186297e+01 1.829502335375e-02 3.757972629856e-01 1.169700022533e+02
8 57 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.573600072804e+03 2.387968295045e+01 1.984778970200e-02 3.902094458431e-01 1.009340059174e+02
8 58 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.618477590930e+03 6.481128960239e+00 2.146396509412e-02 4.051760373976e-01 8.030530912086e+01
8 59 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.693103049484e+03 6.593954639539e-01 2.313856387054e-02 4.206969495170e-01 6.384052452160e+01
8 60 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.753915224094e+03 1.139299631406e+01 2.486577201253e-02 4.367720908043e-01 5.605973877601e+01
8 61 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.812166576772e+03 2.513554388255e+01 2.663895168885e-02 4.534013665996e-01 6.063693600020e+01
8 62 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.899322026230e+03 2.561708714780e+01 2.845065580627e-02 4.705846789793e-01 7.708789238247e+01
8 63 0 1.38802361 1.69790378 1.10003133 1.28089735 1.83276492 1.982027995889e+03 1.182099073324e+01 3.029265277852e-02 4.883219267577e-01 9.825960312913e+01
13 0 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.681349600098e+03 1.191461265064e+03 1.565149131946e-01 3.231555572649e+03 1.054482274284e+00
13 1 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.127514665148e+03 1.139969458620e+03 1.507266923978e-01 1.890826733948e+03 8.361970338192e-01
13 2 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.915151723573e+03 1.113112938973e+03 1.451310212141e-01 6.537910759316e+02 9.624422166245e-01
13 3 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.735196563198e+03 1.095333179200e+03 1.397279093783e-01 5.460338046548e+02 1.194098986908e+00
13 4 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.440152736028e+03 1.071983690694e+03 1.345173662895e-01 1.556082151706e+03 1.211950026199e+00
13 5 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.189521754117e+03 1.039114926551e+03 1.294994010124e-01 2.708563665050e+03 1.263236309516e+00
13 6 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.293330700937e+03 1.004626704592e+03 1.246740222762e-01 2.947618354535e+03 1.448976720893e+00
13 7 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.891589552379e+03 9.692701863222e+02 1.200412384756e-01 2.049104374283e+03 1.312618125497e+00
13 8 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.679259078401e+03 9.231248258814e+02 1.156010576697e-01 7.961279223055e+02 9.108950890226e-01
13 9 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 7.208908206322e+03 8.737441929903e+02 1.113534875829e-01 2.659940951541e+02 6.909522042104e-01
13 10 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 7.244292873092e+03 8.346491804526e+02 1.072985356044e-01 8.650306809402e+02 6.455628748761e-01
13 11 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.944295422049e+03 7.958183675616e+02 1.034362087883e-01 1.983896379376e+03 6.898562552857e-01
13 12 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.651757208098e+03 7.514954957344e+02 9.976651385372e-02 2.570836821792e+03 8.462952525593e-01
13 13 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.556230831470e+03 7.193554761970e+02 9.628945718457e-02 2.087022608243e+03 9.948193425026e-01
13 14 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.578563701239e+03 7.042290197783e+02 9.300504482966e-02 9.729488939680e+02 1.061417043861e+00
13 15 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.401791886061e+03 6.902068099606e+02 8.991328250264e-02 2.164566360747e+02 9.830071083429e-01
13 16 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.795272057361e+03 6.702942256926e+02 8.701417558210e-02 4.512892991306e+02 7.543429835564e-01
13 17 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.839427201182e+03 6.494588550399e+02 8.430772911138e-02 1.414084995437e+03 6.105728291719e-01
13 18 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.944469015119e+03 6.328253957352e+02 8.179394779872e-02 2.206121439501e+03 5.773181085723e-01
13 19 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.461405293117e+03 6.219885614308e+02 7.947283601723e-02 2.098570424264e+03 4.871466826210e-01
13 20 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.368731715935e+03 6.132190913769e+02 7.734439780475e-02 1.183769399599e+03 5.025225240373e-01
13 21 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.383316067071e+03 6.065885338436e+02 7.540863686401e-02 2.894716811186e+02 7.060574826251e-01
13 22 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.239152636764e+03 6.074920898447e+02 7.366555656250e-02 2.107674518515e+02 8.288039644419e-01
13 23 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 2.942723726975e+03 6.088942412060e+02 7.211515993258e-02 9.782876095001e+02 8.015747927484e-01
13 24 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 2.744695845621e+03 5.992677689464e+02 7.075744967135e-02 1.855345749348e+03 7.310817758055e-01
13 25 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 2.941933834732e+03 5.857535624500e+02 6.959242814075e-02 2.031288959466e+03 6.132378961780e-01
13 26 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.540405710168e+03 5.779387109806e+02 6.862009736748e-02 1.348002887567e+03 4.805189525236e-01
13 27 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.220626331289e+03 5.691919565674e+02 6.784045904305e-02 4.272333391269e+02 3.910047708512e-01
13 28 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.603702408109e+03 5.558581127642e+02 6.725351452374e-02 1.049071095575e+02 4.093531636590e-01
13 29 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.556467569368e+03 5.459729001595e+02 6.685926483062e-02 6.693146056936e+02 5.805821758086e-01
13 30 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.317446836412e+03 5.450182005659e+02 6.665771064954e-02 1.593056215062e+03 7.087154047473e-01
13 31 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.264783473246e+03 5.550135149454e+02 6.664885233114e-02 2.018787471306e+03 6.717877007811e-01
13 32 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.574021164782e+03 5.761492424505e+02 6.683268989082e-02 1.552783819340e+03 6.778263071638e-01
13 33 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.984309366783e+03 6.023113061689e+02 6.720922300877e-02 6.287734028037e+02 7.182316946313e-01
13 34 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.068077767770e+03 6.270289656997e+02 6.777845102997e-02 1.072186678810e+02 5.856933847061e-01
13 35 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.626553830667e+03 6.461019718764e+02 6.854037296415e-02 4.806838059681e+02 4.153021901724e-01
13 36 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.863302515277e+03 6.560508552417e+02 6.949498748587e-02 1.419927398649e+03 4.008689840774e-01
13 37 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.239457210360e+03 6.628902440194e+02 7.064229293443e-02 2.076881782453e+03 4.939212974255e-01
13 38 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.080753402334e+03 6.745295218648e+02 7.198228731395e-02 1.856700325167e+03 6.334186474925e-01
13 39 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.326632154066e+03 6.834410213504e+02 7.351496829331e-02 9.593938007398e+02 7.582673820401e-01
13 40 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.576499137521e+03 6.849752721694e+02 7.524033320622e-02 2.139007332019e+02 8.345131788414e-01
13 41 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.523432027217e+03 6.934067130567e+02 7.715837905116e-02 3.351771717700e+02 8.660242717370e-01
13 42 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.232683511932e+03 7.150803742673e+02 7.926910249145e-02 1.251910999638e+03 7.389148050220e-01
13 43 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.111827012083e+03 7.395056617442e+02 8.157249985517e-02 2.147059590701e+03 5.285365994598e-01
13 44 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 3.573927200239e+03 7.641066469412e+02 8.406856713527e-02 2.210683245780e+03 5.156477403124e-01
13 45 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 4.618064529304e+03 7.933702265359e+02 8.675729998949e-02 1.393077751340e+03 6.099597750307e-01
13 46 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.758616178485e+03 8.243757498689e+02 8.963869374045e-02 4.509000005887e+02 6.461138818560e-01
13 47 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.408004075680e+03 8.525807092570e+02 9.271274337553e-02 2.698493585824e+02 8.003535237390e-01
13 48 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.458749494271e+03 8.782194263128e+02 9.597944354700e-02 1.072294394361e+03 1.044075278899e+00
13 49 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.299139907394e+03 9.098291888017e+02 9.943878857205e-02 2.191295923037e+03 1.135322373948e+00
13 50 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.457855123455e+03 9.587415892551e+02 1.030907724326e-01 2.640551574689e+03 1.067868901435e+00
13 51 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 7.120147101704e+03 1.014856257884e+03 1.069353887756e-01 2.015865537603e+03 8.993397085472e-01
13 52 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 7.935535985045e+03 1.057239635288e+03 1.109726309128e-01 8.972188590787e+02 7.319984385785e-01
13 53 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 8.273280922879e+03 1.093385112974e+03 1.152024918208e-01 3.436123597965e+02 6.955129626301e-01
13 54 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 7.729616739805e+03 1.138245006941e+03 1.196249641414e-01 9.302246934880e+02 7.419533143048e-01
13 55 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.596253679343e+03 1.178733401400e+03 1.242400401808e-01 2.208623475496e+03 9.717829806695e-01
13 56 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.612747291084e+03 1.207641776234e+03 1.290477119106e-01 3.088433289755e+03 1.406614406640e+00
13 57 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.380299518184e+03 1.241882214980e+03 1.340479709672e-01 2.809900024125e+03 1.555068232986e+00
13 58 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.817605515088e+03 1.285207135806e+03 1.392408086521e-01 1.635796448494e+03 1.353423191608e+00
13 59 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.330258890379e+03 1.329551953417e+03 1.446262159314e-01 6.432991883181e+02 1.297221669149e+00
13 60 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.419648878797e+03 1.382444843757e+03 1.502041834367e-01 7.924278183393e+02 1.280053381572e+00
13 61 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.107578271336e+03 1.457486037118e+03 1.559747014641e-01 2.057064355744e+03 1.034789180683e+00
13 62 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 5.997978566229e+03 1.557512348579e+03 1.619377599753e-01 3.387598841519e+03 8.935797461868e-01
13 63 0 2.00601175 1.29374889 2.35053992 1.36220027 0.83724100 6.796874287136e+03 1.663942327384e+03 1.680933485965e-01 3.623804935047e+03 1.122331559244e+00
15 0 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.950666280356e+03 5.559502518889e+00 3.157711512489e-02 5.642096296926e-01 7.135800435302e+01
15 1 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.891694380454e+03 7.202274825750e+00 2.948064321029e-02 5.435231325015e-01 6.155863694912e+01
15 2 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.827211484973e+03 6.903991913867e+00 2.744825153657e-02 5.235239751591e-01 5.274132555343e+01
15 3 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.777357784110e+03 3.044950395202e+00 2.548578795641e-02 5.042122861567e-01 4.872023454402e+01
15 4 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.724905711581e+03 8.485652166841e-02 2.359825876550e-02 4.855881895687e-01 5.096981707393e+01
15 5 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.648101227142e+03 4.318846250825e+00 2.178983556286e-02 4.676518050520e-01 5.666558178598e+01
15 6 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.583778223929e+03 1.607182423352e+01 2.006387017557e-02 4.504032478449e-01 6.440147478375e+01
15 7 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.548976764318e+03 2.755112736566e+01 1.842291725637e-02 4.338426287667e-01 7.097217434372e+01
15 8 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.498842299263e+03 2.968339794513e+01 1.686876410207e-02 4.179700542165e-01 6.913803455652e+01
15 9 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.440206906948e+03 2.134284695042e+01 1.540246718550e-02 4.027856261731e-01 5.960352843769e+01
15 10 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.401078377891e+03 1.043880704628e+01 1.402439484272e-02 3.882894421940e-01 4.759127235615e+01
15 11 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.352200025077e+03 6.844400361458e+00 1.273427551219e-02 3.744815954147e-01 3.444290703850e+01
15 12 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.299465776427e+03 1.473303667558e+01 1.153125088312e-02 3.613621745486e-01 2.349858229884e+01
15 13 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.250153189440e+03 2.797889530696e+01 1.041393327695e-02 3.489312638856e-01 1.770055906545e+01
15 14 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.196261750178e+03 3.616896625839e+01 9.380466558485e-03 3.371889432925e-01 1.632929663786e+01
15 15 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.149433162220e+03 3.243691439180e+01 8.428589852339e-03 3.261352882116e-01 1.908833084142e+01
15 16 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.109321128387e+03 1.996550313361e+01 7.555703326175e-03 3.157703696611e-01 2.679290018894e+01
15 17 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.084128057915e+03 9.022228023980e+00 6.758935294202e-03 3.060942542336e-01 3.716082314041e+01
15 18 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.062465289296e+03 7.932367052057e+00 6.035209893161e-03 2.971070040968e-01 4.504427146578e+01
15 19 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.032915675734e+03 1.596818612358e+01 5.381314588416e-03 2.888086769922e-01 4.953831311729e+01
15 20 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.008046974112e+03 2.524977394051e+01 4.793966779315e-03 2.811993262352e-01 5.125941280227e+01
15 21 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.835675777820e+02 2.708009155385e+01 4.269878791054e-03 2.742790007148e-01 5.027817888621e+01
15 22 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.600955934281e+02 1.992361873156e+01 3.805820564406e-03 2.680477448928e-01 4.835416032431e+01
15 23 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.434242372336e+02 9.314196644566e+00 3.398679384598e-03 2.625055988040e-01 4.319502890339e+01
15 24 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.351822314536e+02 2.616585452141e+00 3.045516026278e-03 2.576525980559e-01 3.343298412114e+01
15 25 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.210073053251e+02 2.836444256861e+00 2.743616732349e-03 2.534887738282e-01 2.352004423140e+01
15 26 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.020451887791e+02 6.751812953969e+00 2.490540490241e-03 2.500141528728e-01 1.645957360081e+01
15 27 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.013547432011e+02 9.453243904572e+00 2.284161119563e-03 2.472287575135e-01 1.325624457273e+01
15 28 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 8.978244595861e+02 8.729110949034e+00 2.122703739407e-03 2.451326056461e-01 1.394846224512e+01
15 29 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 8.862372410487e+02 5.916292319350e+00 2.004775241726e-03 2.437257107380e-01 1.693914675150e+01
15 30 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 8.841777255113e+02 3.468158394243e+00 1.929388458317e-03 2.430080818283e-01 2.081705401166e+01
15 31 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 8.894737900954e+02 2.332560017907e+00 1.895979772796e-03 2.429797235276e-01 2.802144225043e+01
15 32 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.064292257024e+02 1.629065013256e+00 1.904419994880e-03 2.436406360181e-01 4.211968990177e+01
15 33 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.266070474654e+02 4.752822360153e-01 1.955018381714e-03 2.449908150536e-01 5.690381155037e+01
15 34 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.471688009405e+02 1.412641220058e-01 2.048519759472e-03 2.470302519594e-01 6.280957283570e+01
15 35 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.617500530290e+02 3.105208034634e+00 2.186094767290e-03 2.497589336324e-01 5.814002124187e+01
15 36 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 9.720626288304e+02 9.922816124929e+00 2.369323314328e-03 2.531768425413e-01 4.553671718331e+01
15 37 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.000969124247e+03 1.707257910238e+01 2.600171408735e-03 2.572839567266e-01 3.121462267251e+01
15 38 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.026659168660e+03 1.913779676613e+01 2.880961583971e-03 2.620802498008e-01 2.046000021641e+01
15 39 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.043351043428e+03 1.446700384102e+01 3.214337212831e-03 2.675656909484e-01 1.323211287251e+01
15 40 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.073375986289e+03 7.490573559984e+00 3.603221061942e-03 2.737402449263e-01 9.632720247038e+00
15 41 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.110180914416e+03 5.228896528484e+00 4.050768499062e-03 2.806038720642e-01 1.069596211804e+01
15 42 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.145930392934e+03 1.182805475735e+01 4.560315821686e-03 2.881565282642e-01 1.673069720491e+01
15 43 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.180060682850e+03 2.386894582121e+01 5.135324227639e-03 2.963981650018e-01 2.643216062499e+01
15 44 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.219773130415e+03 3.257520739400e+01 5.779319996318e-03 3.053287293259e-01 3.773400815574e+01
15 45 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.258213362652e+03 3.118162050172e+01 6.495831492340e-03 3.149481638589e-01 4.778981801227e+01
15 46 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.300904158645e+03 2.029985739045e+01 7.288323641382e-03 3.252564067976e-01 5.328255566157e+01
15 47 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.362483807822e+03 9.458823218527e+00 8.160130560592e-03 3.362533919133e-01 5.703807550321e+01
15 48 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.424666636831e+03 8.063593662340e+00 9.114387052613e-03 3.479390485519e-01 6.115192739722e+01
15 49 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.484459396145e+03 1.776810985079e+01 1.015395969309e-02 3.603133016353e-01 6.105487405308e+01
15 50 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.537663130336e+03 3.058351325753e+01 1.128137825601e-02 3.733760716606e-01 5.637159989704e+01
15 51 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.588418787563e+03 3.528749223000e+01 1.249876822924e-02 3.871272747019e-01 4.948373955467e+01
15 52 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.643119334326e+03 2.715875959993e+01 1.380778517431e-02 4.015668224098e-01 4.168958351533e+01
15 53 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.690242608871e+03 1.272795036600e+01 1.520955167939e-02 4.166946220125e-01 3.683709154552e+01
15 54 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.757082378246e+03 3.216415728798e+00 1.670459764288e-02 4.325105763166e-01 3.737515583335e+01
15 55 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.826525312742e+03 5.417271425584e+00 1.829280460675e-02 4.490145837069e-01 4.091363796107e+01
15 56 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.879801781383e+03 1.462294363053e+01 1.997335483441e-02 4.662065381480e-01 4.539157856195e+01
15 57 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 1.965721255189e+03 2.062234464098e+01 2.174468579654e-02 4.840863291842e-01 5.314271575707e+01
15 58 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 2.064682307252e+03 1.794604057472e+01 2.360445069154e-02 5.026538419409e-01 6.295151250426e+01
15 59 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 2.133029552803e+03 9.566776488179e+00 2.554948558418e-02 5.219089571249e-01 6.981858045944e+01
15 60 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 2.201949774916e+03 2.948360398912e+00 2.757578369744e-02 5.418515510252e-01 7.188472285981e+01
15 61 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 2.299880245317e+03 1.977936460728e+00 2.967847733845e-02 5.624814955137e-01 6.626818425817e+01
15 62 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 2.398561416342e+03 3.936364702533e+00 3.185182788102e-02 5.837986580465e-01 5.476433189173e+01
15 63 0 1.46523671 1.69267231 1.13909713 1.33181097 1.72907770 2.506887976876e+03 3.946269113396e+00 3.408922416358e-02 6.058029016642e-01 4.590270475625e+01
